Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3773000	-2754.858906002053	-2688.4294870383646	-66.4294189636887	1.5681408568879475E14	0.7322773883084533	0.7267784621710509	6.445782666071975	252.90157622273315	-2688.4294870383646
3774000	-2754.0658971892276	-2684.945711087621	-69.1201861016066	1.2583033635874547E14	0.7331919403275364	0.727686146500264	6.459489880932985	253.45785623349067	-2684.945711087621
3775000	-2747.371109514402	-2686.2575367743793	-61.11357274002303	1.1742285738585694E14	0.736720291543575	0.7311880020972467	6.4280677706794185	252.32160290475596	-2686.2575367743793
3776000	-2747.840575939067	-2682.670386444297	-65.17018949477011	1.1838600841460667E14	0.7395435728230061	0.7339900823735215	6.439167029840505	252.04130132095648	-2682.670386444297
3777000	-2755.529435236216	-2682.548107303153	-72.98132793306335	1.3656700235859375E14	0.7380616325096191	0.7325192704664644	6.453853342184176	252.0186634507344	-2682.548107303153
3778000	-2755.4997523538373	-2683.9631553466907	-71.53659700714653	5.938584858984178E13	0.7374248658985243	0.7364195934960054	6.455752539048198	252.01753471507146	-2683.9631553466907
3779000	-2757.738319179873	-2694.7437247646667	-62.994594415206265	8.263517860200605E13	0.7405204370814802	0.7395109447340907	6.428765786862218	251.98510993367248	-2694.7437247646667
3780000	-2761.335517856966	-2690.659809718702	-70.6757081382637	3.944037375418086E13	0.7440910409249634	0.7430766810586305	6.392498293664813	250.0925843668676	-2690.659809718702
3781000	-2748.2253490837643	-2689.183283720936	-59.04206536282829	5.025141106211353E13	0.747298670421749	0.7462799378503993	6.371715875871534	250.77601685938453	-2689.183283720936
3782000	-2750.665275622093	-2687.021827921269	-63.64344770082402	4.7659366713083516E13	0.7471198230171965	0.7461013342542242	6.4452261186774615	250.62482830118077	-2687.021827921269
3783000	-2751.310970575533	-2689.1018468164743	-62.20912375905853	8.980938408436686E13	0.7402969464975866	0.7392877588170541	6.5046279332557235	252.94504272390859	-2689.1018468164743
3784000	-2755.718288603727	-2688.6763988451135	-67.04188975861393	3.3668106734194777E13	0.7448960379244699	0.7438805806700435	6.425398540973868	250.0291871001152	-2688.6763988451135
3785000	-2751.2001333729686	-2685.4823684666158	-65.71776490635288	5.04996469856227E13	0.7432865550295827	0.7422732918545959	6.414680607141569	250.75436643081966	-2685.4823684666158
3786000	-2752.908105139694	-2690.878098169652	-62.03000697004211	2.5437507300219984E13	0.7410366854130865	0.7400264893055927	6.411850315194053	250.2941998732337	-2690.878098169652
3787000	-2752.4945764867866	-2692.7126897959556	-59.7818866908312	1.1659795900095381E14	0.7343425111437063	0.7333414406691575	6.491882599492394	253.4674346412822	-2692.7126897959556
3788000	-2759.8382513744127	-2696.4479274500213	-63.39032392439128	6.1625769090189625E13	0.738503179910087	0.7374964375282291	6.423535599127919	252.1655328348944	-2696.4479274500213
3789000	-2763.3384521351177	-2699.121458596315	-64.21699353880291	3.195032184604774E13	0.7369806001196749	0.7359759333491976	6.415191457298439	251.23589562706107	-2699.121458596315
3790000	-2762.767465205473	-2689.832299534243	-72.9351656712301	2.8731557136666527E13	0.737428620580713	0.736423343059736	6.405763344820253	249.88712257546672	-2689.832299534243
3791000	-2755.2983504575163	-2687.9152076798446	-67.38314277767168	3.4035283280462223E13	0.7373908350003108	0.7363856089893966	6.374721520726531	250.25567291434274	-2687.9152076798446
3792000	-2758.218683692179	-2689.220692736801	-68.99799095537787	3.962797187645289E13	0.7372370614558246	0.7346417315909083	6.419013089218016	250.49056947088343	-2689.220692736801
3793000	-2756.506666033037	-2688.182280063089	-68.32438596994842	3.7575579469464516E13	0.7408312478258188	0.7382232651797093	6.38764219987951	250.22153915947098	-2688.182280063089
3794000	-2765.889309269894	-2698.54575553064	-67.3435537392541	4.973150949522807E13	0.7322208695888529	0.7296431984571192	6.427796303639905	251.71160894503373	-2698.54575553064
3795000	-2768.3688857196107	-2692.005294455199	-76.36359126441155	9.102944454448562E13	0.731149565108971	0.7285756653401495	6.488395759549261	251.85916348445065	-2692.005294455199
3796000	-2767.104766738858	-2692.5801222875543	-74.52464445130383	5.074944726627435E13	0.7304357508389973	0.7278643639437001	6.470972446065963	251.35410510690085	-2692.5801222875543
3797000	-2766.4313544637866	-2699.666672148688	-66.76468231509863	6.731890709219805E13	0.7248570634939981	0.7223053155108372	6.480158210410759	253.04256016627915	-2699.666672148688
3798000	-2768.604096228605	-2697.5773578300823	-71.02673839852298	4.1720594814709375E13	0.7282031823407346	0.7256396548600028	6.428066453096092	251.95960230523932	-2697.5773578300823
3799000	-2763.2729428496996	-2697.7767089166155	-65.49623393308393	6.597831541868723E13	0.7251074029215778	0.722554773656904	6.455510492076092	252.57120971116652	-2697.7767089166155
3800000	-2759.020593922552	-2694.886819269423	-64.13377465312902	4.767900129070922E13	0.7269069252626277	0.7243479610558864	6.4734347846533264	251.99221530225566	-2694.886819269423
3801000	-2751.9197595866785	-2690.9681497715965	-60.95160981508192	7.486623929900336E13	0.7256345120193701	0.72308002714806	6.4496279343029626	253.21206551609757	-2690.9681497715965
3802000	-2755.4127464176154	-2694.7690223856707	-60.643724031944494	6.546019225182095E13	0.72244419240738	0.7199009385663593	6.464541908440045	253.5509552318207	-2694.7690223856707
3803000	-2755.041423042179	-2693.8263912804714	-61.2150317617075	6.608832561428379E13	0.7241655198767106	0.7216162063666606	6.449175817044902	253.00955037507794	-2693.8263912804714
3804000	-2759.6386030754747	-2691.5990996124406	-68.0395034630342	6.918211442435779E13	0.7223296924945172	0.7197868417328568	6.477722787088698	253.58651576509894	-2691.5990996124406
3805000	-2753.6095019615923	-2690.211558040002	-63.39794392159037	8.769603275432125E13	0.7205303781636413	0.7179938616117807	6.474499637725659	254.18162223062407	-2690.211558040002
3806000	-2754.8658927685024	-2689.394835021336	-65.47105774716626	7.46345175786471E13	0.717006937137661	0.7145577570989406	6.496108080187557	254.5503542130106	-2689.394835021336
3807000	-2754.222921130015	-2689.978672200996	-64.2442489290192	8.227805771208644E13	0.7217922771769285	0.7193267511885447	6.5103764924887955	253.7946752449982	-2689.978672200996
3808000	-2766.436321172054	-2690.9499457122024	-75.48637545985162	8.222847794234973E13	0.7197721352339562	0.7173135097245857	6.53841849284956	253.51438151199955	-2690.9499457122024
3809000	-2758.7348162780013	-2692.035264847613	-66.69955143038845	1.1523161523391905E14	0.7186159396788098	0.7161612635469528	6.554928567985574	255.45456396350914	-2692.035264847613
3810000	-2760.198151820101	-2692.798302966542	-67.39984885355892	8.307149120070817E13	0.7192085524487408	0.7167518520472544	6.543670414759462	254.17268917728268	-2692.798302966542
3811000	-2757.6266433977094	-2689.467101283202	-68.15954211450756	6.2960295628184445E13	0.721183553569163	0.7187201068824315	6.50066873900111	253.25677350785162	-2689.467101283202
3812000	-2752.416080475625	-2685.1228142172044	-67.29326625842091	1.1102671664205155E14	0.7229689171553823	0.7204993719546325	6.496799527833584	254.40212277182255	-2685.1228142172044
3813000	-2751.924144849822	-2691.6635010530417	-60.26064379678013	1.1068275160775995E14	0.7284635676978038	0.725975253657129	6.474809203992151	254.1966338893552	-2691.6635010530417
3814000	-2750.451067525421	-2689.1644216738828	-61.28664585153811	8.216919256482036E13	0.7305177368102003	0.7280224060591901	6.456602454990304	253.2162551645899	-2689.1644216738828
3815000	-2768.8811973234633	-2695.298745809524	-73.5824515139395	1.1591649442243427E14	0.7271100382863218	0.7246263476837821	6.47862561875982	253.15131883490483	-2695.298745809524
3816000	-2761.554241398408	-2695.145492072875	-66.40874932553307	8.904287835712489E13	0.7274738769153996	0.7249889434987927	6.467771865626431	253.59156085151452	-2695.145492072875
3817000	-2761.7333925962243	-2695.236049601504	-66.49734299472024	1.6777064659176234E14	0.7260638927241415	0.7235837755860913	6.492857085494667	254.20373891965414	-2695.236049601504
3818000	-2755.079285875135	-2694.3488301349225	-60.730455740212534	8.240183333448836E13	0.7282316439654936	0.7257441221388773	6.4735295828742645	253.7386852158327	-2694.3488301349225
3819000	-2753.93583691674	-2687.8033200952505	-66.13251682148932	1.5030357417279706E14	0.7235348210389841	0.7210633428018525	6.515552470061118	255.18224247828937	-2687.8033200952505
3820000	-2749.438795866645	-2688.421723613213	-61.01707225343172	2.0811647953827828E14	0.7217140477094901	0.7192487889403478	6.513442786335791	255.98391897985567	-2688.421723613213
3821000	-2761.4653168731534	-2689.755569262471	-71.70974761068257	1.3131757025033306E14	0.7242321657058611	0.7217583054518343	6.48733908866215	254.1253366610546	-2689.755569262471
3822000	-2747.310423150899	-2689.737295897811	-57.57312725308833	8.216257700229125E13	0.7243279821080172	0.7218537945606165	6.486480922877593	254.14861188378418	-2689.737295897811
3823000	-2756.584197973834	-2690.4909731186935	-66.09322485514014	1.1925759754450603E14	0.7234205231185067	0.7209494353046342	6.495167705877348	254.48025545974383	-2690.4909731186935
3824000	-2758.7816695684155	-2691.076420327654	-67.70524924076156	1.0101067543103508E14	0.7245737422693266	0.7220987152448577	6.4965071112194135	253.46499102648858	-2691.076420327654
3825000	-2766.619809104026	-2691.2024907565888	-75.41731834743715	1.1679287778249105E14	0.7185095077404384	0.7160551951629143	6.540986344441375	254.37531368998484	-2691.2024907565888
3826000	-2766.537210813398	-2690.3910440558357	-76.14616675756247	1.1007383888976612E14	0.7170333644152033	0.7145840941051652	6.541799496347982	254.14712079753275	-2690.3910440558357
3827000	-2763.4212782060113	-2692.5363964697985	-70.88488173621269	7.818242194418278E13	0.7175212473908372	0.7150703105512535	6.532270340551881	253.93417753532643	-2692.5363964697985
3828000	-2763.609046452483	-2699.0294533786746	-64.57959307380862	5.319343350391083E13	0.720844598683203	0.7183823098116858	6.501813408927818	253.42790431330548	-2699.0294533786746
3829000	-2761.7522806861343	-2692.608182161955	-69.1440985241793	8.190618508014172E13	0.7230755272314098	0.7206056178678372	6.497891161381073	253.6510150612749	-2692.608182161955
3830000	-2765.378528145712	-2694.881304178441	-70.49722396727091	4.065109566887954E13	0.7270690033119008	0.7245854528782147	6.462201051077362	251.53516931998757	-2694.881304178441
3831000	-2764.7825137462305	-2693.850588354528	-70.93192539170231	6.8114630601012266E13	0.7322811453776337	0.7293762169111878	6.463830015140541	252.08749527941737	-2693.850588354528
3832000	-2757.6166915935273	-2690.1111405792094	-67.50555101431812	8.03560842910935E13	0.7329419783149953	0.7300344283521155	6.438125414951151	252.26504339027656	-2690.1111405792094
3833000	-2754.656156903623	-2687.7113570599095	-66.94479984371371	1.005299954525821E14	0.7339358616830873	0.73102436902674	6.496816100568918	252.56709340639628	-2687.7113570599095
3834000	-2763.405904970309	-2690.4923692636125	-72.9135357066965	2.6808417777166753E14	0.730781176955027	0.7278821988001483	6.549778187582159	254.405742827875	-2690.4923692636125
3835000	-2757.7771778301812	-2688.666191305048	-69.11098652513309	1.1339262907062233E14	0.7348160464795369	0.7319010621671677	6.5138134035685455	252.6095195065767	-2688.666191305048
3836000	-2752.898493692267	-2687.5593494870113	-65.33914420525558	1.3062101869313873E14	0.7385599755170292	0.7356301391958299	6.444063190713202	252.29632534259719	-2687.5593494870113
3837000	-2756.851406642355	-2692.798082963533	-64.0533236788221	1.1943001267237567E14	0.7434218544669163	0.7404727312766625	6.456434342663974	252.44440741374174	-2692.798082963533
3838000	-2763.300374651146	-2688.592035348017	-74.70833930312915	2.0092065213842778E14	0.7449706152887642	0.7420153482295502	6.487374491625904	252.6553238305622	-2688.592035348017
3839000	-2760.277136396039	-2691.4440660938617	-68.83307030217763	3.1220531203597975E14	0.7453592508679875	0.7424024421077966	6.483991928733908	253.12787413132494	-2691.4440660938617
3840000	-2752.7748834030376	-2688.06951114222	-64.70537226081757	1.6170315240732316E14	0.748539814231007	0.7455703883098926	6.461216998263782	252.2958688034538	-2688.06951114222
3841000	-2765.0545726159753	-2691.3684548986016	-73.6861177173739	1.546771449822335E14	0.7481817511052393	0.7452137456054664	6.45857155846446	251.49187373360624	-2691.3684548986016
3842000	-2756.577873799102	-2694.9437396926246	-61.6341341064772	1.4952795158555562E14	0.7482471037543929	0.7452788390034129	6.458007460375773	252.5592693435592	-2694.9437396926246
3843000	-2770.054821013232	-2694.063940975563	-75.99088003766899	1.3613777065894745E14	0.7481085281329936	0.7451408131056679	6.441834425412282	251.30909316214638	-2694.063940975563
3844000	-2761.2071688072474	-2698.279464745707	-62.92770406154037	8.163300464446283E13	0.7510953754392297	0.7481158117144202	6.432210745522746	251.38474271267967	-2698.279464745707
3845000	-2757.3593829732777	-2694.067053970105	-63.29232900317285	1.059241301564951E14	0.7532636062353106	0.75027544123024	6.42621178586135	251.1940357757343	-2694.067053970105
3846000	-2749.248839931053	-2689.8608146735783	-59.38802525747519	8.989419109675283E13	0.7569991722983584	0.753996188460025	6.394500339482436	250.85452005700125	-2689.8608146735783
3847000	-2759.5299610222896	-2697.9669571426234	-61.563003879666304	7.921498464329602E13	0.7574415654946953	0.7544368267011817	6.3909095023372995	250.72714689052188	-2697.9669571426234
3848000	-2762.1785451750065	-2699.6280213584655	-62.550523816541244	5.6824316973517734E13	0.7598160046219491	0.7568018465284083	6.370937791437845	249.51179393979226	-2699.6280213584655
3849000	-2751.305404200767	-2692.1391791736173	-59.16622502714968	7.908031204895086E13	0.7568946716481516	0.7538921023594971	6.386721923517162	250.44717541034586	-2692.1391791736173
3850000	-2758.7376397052803	-2691.9512769519047	-66.7863627533755	7.537508481673183E13	0.7543261289694454	0.7513337489814329	6.398832969907851	250.0399305228558	-2691.9512769519047
3851000	-2768.5408316555545	-2693.231493199837	-75.30933845571747	5.142239938774069E13	0.7501138439412154	0.7471381739105255	6.391475777560637	249.27705731105252	-2693.231493199837
3852000	-2759.772541821919	-2693.444547183662	-66.32799463825654	4.183883729817832E13	0.7460801791119962	0.7431205104598213	6.395297300520213	249.7935835810268	-2693.444547183662
3853000	-2752.5718608912903	-2690.022543748328	-62.549317142962074	5.482507853721694E13	0.747283047006473	0.744318606628015	6.388713491119544	250.4348500160213	-2690.022543748328
3854000	-2751.8845999464024	-2686.0831726598703	-65.80142728653203	7.33394463024137E13	0.7470384910910626	0.7440750208556224	6.421040751063396	250.43033902713492	-2686.0831726598703
3855000	-2753.0921753758344	-2690.3825662520517	-62.70960912378254	5.144896238915932E13	0.7474469010103216	0.7444818106299305	6.339529416853912	249.76893187580944	-2690.3825662520517
3856000	-2756.7646639888403	-2686.5237605686666	-70.24090342017382	6.912770820694218E13	0.741212728536497	0.7382723688557807	6.4202243729921	250.8836996569068	-2686.5237605686666
3857000	-2763.272332697829	-2687.7330187231805	-75.53931397464821	6.912770820694218E13	0.7418844318416603	0.7389414075422187	6.414411491974334	250.64915021834	-2687.7330187231805
3858000	-2755.4405473737015	-2691.670094905793	-63.77045246790825	6.9425734066465305E13	0.7383580325003157	0.7354289972785603	6.445046733232308	251.94600747093236	-2691.670094905793
3859000	-2754.1839533700554	-2690.4416725538304	-63.74228081622504	9.901408067421667E13	0.7364206694597665	0.7334993196756081	6.438509355452939	252.30436581469718	-2690.4416725538304
3860000	-2760.4649810956353	-2689.741442534929	-70.72353856070661	1.705888539540192E14	0.7344810090998816	0.7315673538666894	6.467307687253083	253.0314097589245	-2689.741442534929
3861000	-2757.0253554070496	-2692.466945320212	-64.55841008683782	1.3360201281792788E14	0.7332887591420422	0.7303798335142258	6.477822845465086	253.31727218182232	-2692.466945320212
3862000	-2755.344953448136	-2693.0976364833	-62.24731696483592	1.29093723157133E14	0.7365278482677334	0.7314238369700078	6.448713641372086	252.5657002216217	-2693.0976364833
3863000	-2754.8604392200023	-2689.750792373076	-65.1096468469263	6.969991383452187E13	0.7400012945312061	0.734873212848345	6.4391266243001875	251.08608488850825	-2689.750792373076
3864000	-2749.8111290991487	-2682.1209226256724	-67.69020647347651	1.0222501946901584E14	0.7379974896892124	0.7328832940292301	6.4480612527281345	251.9208264323364	-2682.1209226256724
3865000	-2748.6582707719294	-2686.8617492894437	-61.79652148248571	1.3808926132044975E14	0.7364082852080099	0.731305102461722	6.457408400230197	252.95455357250097	-2686.8617492894437
3866000	-2748.8317491640255	-2685.4006333590846	-63.43111580494067	1.5827819046541297E14	0.7361550847485013	0.7310536566378445	6.465394066849671	253.03485765960502	-2685.4006333590846
3867000	-2753.5695767478537	-2687.8168873251625	-65.75268942269133	1.8572254042301444E14	0.7361550847485013	0.7299070890559719	6.465394066849671	252.63533591992413	-2687.8168873251625
3868000	-2758.3718718420255	-2687.3865390075	-70.98533283452556	1.001781492348595E14	0.7415881080456858	0.7352940004579029	6.434923183245039	251.16822497828986	-2687.3865390075
3869000	-2762.6347993788686	-2686.169755604854	-76.46504377401452	1.7834985679241972E14	0.7388711422551055	0.7326000944694052	6.45858558546111	251.85265802869537	-2686.169755604854
3870000	-2753.4000616417006	-2689.0632476331407	-64.33681400855971	9.663638043428262E13	0.741122942102327	0.740380896022681	6.439193879456476	252.33410946413724	-2689.0632476331407
3871000	-2754.1557385479864	-2691.023742820543	-63.13199572744342	1.2432049657192202E14	0.741078466573099	0.7398102419945599	6.45951581292429	252.8264923288449	-2691.023742820543
3872000	-2748.8300555812193	-2687.680795489588	-61.149260091631064	8.805727022561989E13	0.7418880171297543	0.7406184071487784	6.452467168787527	252.04686336411083	-2687.680795489588
3873000	-2766.3914505670755	-2689.6706583316422	-76.72079223543338	6.741609685639087E13	0.7415946057293697	0.7403254978700535	6.450602015070161	251.02101683707744	-2689.6706583316422
3874000	-2757.7042974633323	-2694.540159437099	-63.164138026232926	7.0246280577668875E13	0.7400970773684218	0.7388305322637396	6.444279321650041	251.73463358192905	-2694.540159437099
3875000	-2755.6207314064736	-2688.5802509028267	-67.04048050364702	7.226672889563906E13	0.7427547726268405	0.741483679347301	6.449679241312685	251.303805484416	-2688.5802509028267
3876000	-2756.504227888267	-2690.7164669617387	-65.78776092652846	6.984966449675572E13	0.7421009130210952	0.740830938706497	6.46185852330932	251.8715733347442	-2690.7164669617387
3877000	-2748.0886122529387	-2686.3852218167826	-61.703390436156134	5.771407806227177E13	0.7401926543364001	0.7389259456686604	6.458549082588731	251.95853306023892	-2686.3852218167826
3878000	-2754.7934883458583	-2691.8767518053833	-62.916736540475306	7.325959258702595E13	0.7398689630918714	0.7386028083643833	6.461374685357168	252.23903075396612	-2691.8767518053833
3879000	-2752.2643013658558	-2693.4546434302993	-58.80965793555642	1.8933683090416728E14	0.7330024388953154	0.7317480350081876	6.522066421238744	254.90806120538213	-2693.4546434302993
3880000	-2754.960499217278	-2692.8666673915495	-62.09383182572837	1.550266404064482E14	0.7330024388953154	0.7317480350081876	6.522066421238744	254.59942846749783	-2692.8666673915495
3881000	-2757.5962431635835	-2693.994178980731	-63.60206418285251	1.6795017798007166E14	0.7361708559908603	0.7349110299188806	6.4859203630548885	253.86397006502182	-2693.994178980731
3882000	-2769.454850618288	-2693.870331174013	-75.58451944427522	1.731947353161401E14	0.7339150401480798	0.7326590745054955	6.505855970188707	253.79678365882395	-2693.870331174013
3883000	-2758.009177913084	-2694.2092906474477	-63.79988726563641	7.877252596450969E13	0.7377204417249934	0.7364579638114032	6.472296652637143	252.40153221024656	-2694.2092906474477
3884000	-2761.0858698128377	-2699.3711254929563	-61.71474431988143	7.801364815677873E13	0.7376064214499647	0.7363441386618864	6.473297149681286	252.39489099123654	-2699.3711254929563
3885000	-2772.37843163005	-2700.8612626206695	-71.51716900938015	7.913103955429553E13	0.7343556054526259	0.7330988858605303	6.492797509397062	252.2005503252071	-2700.8612626206695
3886000	-2766.8702450785763	-2698.956532194359	-67.9137128842172	3.314170254730109E13	0.7373051493893603	0.7360433821750699	6.461898483088281	250.91835726448002	-2698.956532194359
3887000	-2775.870273037502	-2701.6843542707848	-74.18591876671736	2.3675674603070414E13	0.7418876055363783	0.7406179962597722	6.421984935262089	249.31407834427856	-2701.6843542707848
3888000	-2768.010705908783	-2702.6927685718015	-65.31793733698183	5.7299123654670125E13	0.7372097632411102	0.7359481592633231	6.46367236756632	251.45143743708434	-2702.6927685718015
3889000	-2775.9630752446155	-2701.899852338869	-74.06322290574656	3.4511392433806188E13	0.7383729901660722	0.7371093955313666	6.43987947868678	250.38768929924564	-2701.899852338869
3890000	-2757.5817500905687	-2690.2791003884413	-67.30264970212758	7.582844685555364E13	0.7352002346435754	0.7339420696181715	6.47102621239455	252.2493338639313	-2690.2791003884413
3891000	-2758.519588703874	-2692.3703169872283	-66.14927171664564	1.1130793426663317E14	0.7343163306179628	0.7330596782377926	6.49077547672379	253.58601157429467	-2692.3703169872283
3892000	-2758.116811689035	-2692.8762765353877	-65.24053515364733	1.8199725109035028E14	0.7307742572234233	0.7295236664747005	6.522236359340793	254.87622889615702	-2692.8762765353877
3893000	-2760.250288332374	-2690.0693872658135	-70.1809010665605	6.149285524519793E13	0.7356978903306509	0.7344388736556544	6.414219791800709	251.70350620110744	-2690.0693872658135
3894000	-2760.3109470277964	-2691.1519995640624	-69.15894746373411	5.014197591678837E13	0.735952200775744	0.7346927488934495	6.398350278062404	251.4929997004006	-2691.1519995640624
3895000	-2750.7755265105684	-2690.214835927372	-60.56069058319646	8.017220623563958E13	0.73734810367146	0.7360862629485211	6.471101534526069	252.39037928711664	-2690.214835927372
3896000	-2756.9143416706843	-2690.4679630597257	-66.44637861095862	7.716046849234589E13	0.73734810367146	0.7360862629485211	6.46681784058253	252.2235732878014	-2690.4679630597257
3897000	-2760.2129966857124	-2695.6209490166707	-64.59204766904173	8.650910765849025E13	0.7393163352598635	0.7380511262570605	6.449601671341778	252.2268846514395	-2695.6209490166707
3898000	-2762.0920921253382	-2693.1228519225183	-68.96924020282007	5.282722479186417E13	0.7460052631499338	0.7447286072314033	6.393026771432724	250.07320598268376	-2693.1228519225183
3899000	-2750.450738220182	-2693.679395655204	-56.7713425649777	4.695682481283606E13	0.7522963357647663	0.7510089137893668	6.374754685096384	250.0819628961781	-2693.679395655204
3900000	-2751.05896047795	-2682.600197201758	-68.45876327619216	3.18660265921274E13	0.7563564594390562	0.7550620892808828	6.340534983404479	248.53815424791287	-2682.600197201758
3901000	-2746.2725919166887	-2686.2677715477084	-60.004820368980376	3.941148190312489E13	0.7538384193804725	0.7525483584020097	6.371433907813287	250.1362690552031	-2686.2677715477084
3902000	-2758.4871273140966	-2692.39543236985	-66.09169494424653	3.979098149321524E13	0.7556033219745336	0.7543102406777787	6.364070465465933	249.3268067402325	-2692.39543236985
3903000	-2748.6437848115024	-2687.702704229641	-60.94108058186171	6.9649631156132586E13	0.7529437169031036	0.7516551870495132	6.4228806814984045	250.9983091481298	-2687.702704229641
3904000	-2749.2892663616276	-2689.945478890873	-59.34378747075448	6.964641423951838E13	0.7524476735218593	0.7511599925586854	6.427114899454939	250.80303777753022	-2689.945478890873
3905000	-2746.2505487868084	-2684.9752043877074	-61.275344399101016	8.960853875013412E13	0.7517190598562152	0.7504326257863202	6.43637334259313	251.2607609693128	-2684.9752043877074
3906000	-2742.649371158418	-2684.0513847697885	-58.59798638862952	9.799375787980931E13	0.7506679214445806	0.74938328621196	6.445386008591965	251.79457133056792	-2684.0513847697885
3907000	-2749.045625871347	-2685.884629737946	-63.1609961334013	1.0018931417406383E14	0.7489445308445389	0.7476628448897831	6.460217437627601	252.11020791241066	-2685.884629737946
3908000	-2752.906542969224	-2689.6135659177958	-63.292977051428394	1.3871294399937652E14	0.7527116362591193	0.7514235035704584	6.43587570879044	252.56441185677818	-2689.6135659177958
3909000	-2754.8026661808613	-2687.456960480866	-67.34570569999491	1.7317963115514878E14	0.7550387071059593	0.751522368142196	6.424086258707606	251.03525959167715	-2687.456960480866
3910000	-2744.3270738583788	-2684.220636897059	-60.10643696131952	1.813583914429564E14	0.7553135651225051	0.7517959460999263	6.43310414620714	251.71817583582194	-2684.220636897059
3911000	-2747.9943294603795	-2688.575912434473	-59.41841702590652	1.1376131740166495E14	0.7548876063629213	0.7513719711000745	6.426374797607441	250.96582646508222	-2688.575912434473
3912000	-2756.1840027575067	-2690.200370116381	-65.98363264112575	8.18402976531475E13	0.7566185857746014	0.7530948890570326	6.423294311608152	250.08800637387245	-2690.200370116381
3913000	-2752.302606933834	-2686.164998911217	-66.13760802261699	6.441483943834143E13	0.7532023392766357	0.7496945525787223	6.433341564699735	250.04215964162174	-2686.164998911217
3914000	-2764.3735000850884	-2690.667348227883	-73.70615185720538	7.561021351883723E13	0.752651276363531	0.7491460560558896	6.438051815057337	249.74322770436285	-2690.667348227883
3915000	-2770.010546977411	-2699.049316875214	-70.96123010219712	9.560415332619564E13	0.7509034574942623	0.747406377065456	6.4530371614842075	250.70013081693784	-2699.049316875214
3916000	-2762.0534074896213	-2694.741926510685	-67.31148097893643	1.7164158309310572E14	0.743600459628226	0.7401373904569973	6.455156216096855	252.51074200372096	-2694.741926510685
3917000	-2755.595597319639	-2693.366783781674	-62.22881353796531	1.3595734004095711E14	0.7446950683687531	0.7412269014252804	6.434753558055653	252.20528307618974	-2693.366783781674
3918000	-2761.124013380826	-2695.899788006956	-65.22422537387	1.7002507686101178E14	0.7423147593347981	0.7388576778804838	6.469129970838815	252.59389530772822	-2695.899788006956
3919000	-2754.2349702011306	-2695.5409557774015	-58.69401442372936	1.1859597093602736E14	0.743477135184984	0.7400146403558929	6.4590159268501655	251.99783856781244	-2695.5409557774015
3920000	-2760.083886064956	-2695.1880296850077	-64.89585637994838	9.395617558530583E13	0.7483058004764404	0.7448208177619633	6.456193889718062	251.24798012922722	-2695.1880296850077
3921000	-2767.5666140692683	-2701.5264520197416	-66.04016204952687	1.9314504667869612E14	0.7469062074469927	0.7434277428665618	6.468291853123264	252.3507171863761	-2701.5264520197416
3922000	-2768.678094398718	-2703.3969365808825	-65.28115781783512	1.75340701166329E14	0.7473994136508971	0.7439186521283683	6.467897992403548	252.49819940663284	-2703.3969365808825
3923000	-2761.9601700794155	-2704.122353195755	-57.837816883660885	1.018987284326879E14	0.747876073660567	0.7443930922542776	6.427794455723756	251.6206754853003	-2704.122353195755
3924000	-2757.6184432664154	-2697.116859030447	-60.50158423596862	6.388368511282954E13	0.7491162149175856	0.745627457970279	6.413941539875188	250.6022516630161	-2697.116859030447
3925000	-2760.3776314117144	-2697.3747526779853	-63.002878733729005	1.399636544382726E14	0.7494567129816243	0.7459663702790466	6.42731181435845	251.37993910294807	-2697.3747526779853
3926000	-2756.0155890200954	-2692.514719294506	-63.500869725589546	1.559649988279065E14	0.7464307127388013	0.7429544626151312	6.431851549998486	252.39961314928334	-2692.514719294506
3927000	-2758.3532814211567	-2693.2892601168164	-65.06402130434017	1.2081228560113198E14	0.7477921467841171	0.7443095562390418	6.420141689561677	251.08253628615245	-2693.2892601168164
3928000	-2761.066875260035	-2701.4336557880188	-59.63321947201631	1.0020582447609683E14	0.7455024675769127	0.7420305404430442	6.410016451836958	251.48579339322183	-2701.4336557880188
3929000	-2768.034648154377	-2699.75826804545	-68.27638010892699	4.481522890579644E13	0.756688063305045	0.753164043019234	6.356379768442006	248.60379301119892	-2699.75826804545
3930000	-2763.275673166836	-2701.1695812593384	-62.10609190749764	5.957806400280325E13	0.7528735596767883	0.7493673041593383	6.391236212520328	249.86342824258736	-2701.1695812593384
3931000	-2764.465480224096	-2699.2299464851517	-65.23553373894458	7.399744349977048E13	0.755822010849415	0.7523020239117829	6.39996765271098	250.15140496580077	-2699.2299464851517
3932000	-2759.8138778339903	-2699.6378615426784	-60.17601629131194	1.1726944214397233E14	0.7537970427405869	0.7502864864112064	6.417160251858296	251.45701203330776	-2699.6378615426784
3933000	-2763.1403356883707	-2694.4680546270974	-68.67228106127322	1.9979517617549778E14	0.7518084340813423	0.7483071390282997	6.434134283893728	252.09969616879934	-2694.4680546270974
3934000	-2761.573653356849	-2693.8983668844994	-67.67528647234943	1.7641761637295525E14	0.7505590768872299	0.7470636002953335	6.433056244766842	251.8331167776252	-2693.8983668844994
