Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2431000	-2771.074056896473	-2713.034244053706	-58.039812842766906	5.924443163501078E13	0.7388832174971934	0.8056212370538858	6.919515945534241	270.6355271999032	-2713.034244053706
2432000	-2779.865977384033	-2715.2278721719094	-64.63810521212382	7.577206643751527E13	0.737324968700892	0.8039222428242342	6.934139521095659	270.6612241473238	-2715.2278721719094
2433000	-2785.1530044910055	-2709.2474778697897	-75.90552662121587	6.170961126640559E13	0.7362968641618007	0.8028012769787667	6.94382178468162	270.38516364249784	-2709.2474778697897
2434000	-2773.451233398604	-2714.2542227818226	-59.19701061678124	7.123152774533653E13	0.7363437442411271	0.8028523913992945	6.931658100006937	271.0012511205778	-2714.2542227818226
2435000	-2777.629284278487	-2707.7309931514815	-69.89829112700562	5.857802091887337E13	0.7369188470055037	0.8034794390700207	6.926174271626173	269.8237095248958	-2707.7309931514815
2436000	-2784.9499458427317	-2708.1889993392506	-76.76094650348094	1.0161275496179169E14	0.736511706177621	0.8030355241323868	6.9300030340251375	270.33499774335115	-2708.1889993392506
2437000	-2782.0978681468528	-2712.197208559344	-69.90065958750898	1.1741848556289525E14	0.735479989218354	0.8019106195827483	6.93972430688475	270.8707937119293	-2712.197208559344
2438000	-2773.6247875633135	-2713.8444489991957	-59.78033856411756	7.209929675459134E13	0.7360652411612487	0.802548733134468	6.916407928767139	270.7694531412312	-2713.8444489991957
2439000	-2782.3493341761928	-2712.1125180557146	-70.23681612047815	1.2056662409461248E14	0.7344728850897967	0.8008125509642208	6.941622775583829	271.13915265003425	-2712.1125180557146
2440000	-2772.7587407510423	-2713.6334010222286	-59.125339728813714	9.218874166986028E13	0.7332402479119882	0.7994685785143004	6.921672572586925	271.5999656107375	-2713.6334010222286
2441000	-2777.870456196615	-2714.292658048575	-63.57779814803999	7.58677059263168E13	0.7336809455454378	0.7999490812029784	6.91751495510923	271.0898443012936	-2714.292658048575
2442000	-2785.0505203620232	-2709.5253397451697	-75.52518061685356	5.208215512673095E13	0.7349331775491327	0.8013144183388147	6.878391850508947	268.98584032209925	-2709.5253397451697
2443000	-2776.6704993389326	-2707.9555106869097	-68.71498865202292	3.775945847710012E13	0.7337145705457583	0.7999857433083188	6.889425785543526	269.60377410418505	-2707.9555106869097
2444000	-2781.153847431662	-2708.8454582173113	-72.30838921435105	4.675051522678652E13	0.7349113731316922	0.8012906444847933	6.8782063611378295	269.0532571395975	-2708.8454582173113
2445000	-2767.005189014291	-2705.963746380616	-61.04144263367476	9.852230613314138E13	0.731663868229117	0.7977498157651843	6.915724895194414	271.5207509711515	-2705.963746380616
2446000	-2766.2374387755385	-2703.5792483618984	-62.65819041363997	1.8821842380364034E14	0.7333404335086339	0.7995778131570606	6.943603934595274	272.7168761840006	-2703.5792483618984
2447000	-2766.2547275329025	-2699.4087240485064	-66.84600348439622	1.7395222836456972E14	0.7333404335086339	0.7995778131570606	6.9349794060205046	272.11470562913127	-2699.4087240485064
2448000	-2771.2709892078615	-2702.804723311272	-68.46626589658945	1.0999898641912306E14	0.7308717734562094	0.7968861767547121	6.947200648518206	271.79736935902355	-2702.804723311272
2449000	-2767.436461064287	-2700.658313406401	-66.7781476578863	9.860213765531823E13	0.7302905356505937	0.7962524399084906	6.922360244543782	271.4539006905963	-2700.658313406401
2450000	-2761.217350691835	-2700.189943585869	-61.02740710596566	7.744853476633281E13	0.7316619714231097	0.7977477476342999	6.90468343462143	271.00038113067484	-2700.189943585869
2451000	-2767.8046879017347	-2699.628714662247	-68.17597323948767	4.796169195893558E13	0.7345433127082552	0.8008893398041371	6.873228705018583	269.5861622481585	-2699.628714662247
2452000	-2764.8499541675415	-2700.772019340803	-64.07793482673833	4.102763591993636E13	0.7351863534296813	0.8015904617801187	6.867216942253425	269.4398873359639	-2700.772019340803
2453000	-2768.939882457275	-2702.3017562470554	-66.63812621021954	4.683711768128695E13	0.7350203906182834	0.8014095087387487	6.885041534306474	269.80537845617005	-2702.3017562470554
2454000	-2770.9731967593334	-2707.6727297608836	-63.30046699844968	3.712771883257772E13	0.7364478289103353	0.802965877289866	6.909671723452569	269.76397713075767	-2707.6727297608836
2455000	-2775.597561114107	-2711.3461850667195	-64.25137604738745	7.293193944921103E13	0.7332897801350445	0.7995225846276722	6.936264202878955	270.8222417925623	-2711.3461850667195
2456000	-2773.818181331727	-2708.8261997471245	-64.99198158460256	4.840855021244855E13	0.7369565951501796	0.8035205967337626	6.899031902289627	270.29063673377476	-2708.8261997471245
2457000	-2770.331719796458	-2704.7948292939977	-65.5368905024601	4.584130557807941E13	0.7370636492927788	0.8036373203089502	6.898029858645536	269.6877498496084	-2704.7948292939977
2458000	-2776.2829979247017	-2708.8343843672988	-67.44861355740281	6.251437078899128E13	0.7381027599806886	0.80477028640969	6.9054940541793925	270.22998655286216	-2708.8343843672988
2459000	-2776.4967878969333	-2704.3569186432023	-72.13986925373081	7.597029211467197E13	0.740537882954351	0.8074253565695798	6.897937700280748	269.7093742017393	-2704.3569186432023
2460000	-2759.4367417833582	-2700.0714334859017	-59.36530829745632	7.820781643476477E13	0.7399684544183759	0.8068044956395942	6.9032458759772455	271.01312651543094	-2700.0714334859017
2461000	-2768.4603379331156	-2703.4636746021783	-64.99666333093748	9.733340568691998E13	0.7394258076443225	0.8062128354759259	6.913661082401068	270.9893498648022	-2703.4636746021783
2462000	-2764.9001463728755	-2700.0256481770225	-64.87449819585287	8.316458817368483E13	0.740370290284601	0.8072426264564472	6.904841397226252	270.70064506745496	-2700.0256481770225
2463000	-2772.8099345330015	-2707.306592890008	-65.5033416429936	5.985257747004868E13	0.7416773645103177	0.8086677593187281	6.902643577977246	270.3043414538535	-2707.306592890008
2464000	-2770.058322831851	-2705.4165758863687	-64.64174694548251	7.63964925090561E13	0.7399670333001662	0.8068029461619732	6.891977258378278	270.52679574692934	-2705.4165758863687
2465000	-2767.6959281739905	-2706.5739712767513	-61.12195689723934	5.38195715837291E13	0.7395894820609225	0.806391293428215	6.887356527541953	270.6105407904036	-2706.5739712767513
2466000	-2785.891983802805	-2707.4395410440193	-78.45244275878568	9.630739218385322E13	0.7381226770519796	0.804792002447126	6.928911710975048	270.33912352699235	-2707.4395410440193
2467000	-2766.80141762685	-2707.6566455711877	-59.144772055662266	8.712371254452467E13	0.739597212908511	0.8049247362343905	6.911766192573475	270.65265550034	-2707.6566455711877
2468000	-2769.160830964623	-2707.409879478463	-61.750951486159856	1.580345254702048E14	0.7397938376468177	0.8051387285437941	6.909929161566058	271.60593151045725	-2707.409879478463
2469000	-2773.868365712255	-2700.500368514396	-73.36799719785907	1.7819184554436484E14	0.7406716880798475	0.8060941182017418	6.9220772377545225	270.8084523556215	-2700.500368514396
2470000	-2760.941163337602	-2701.3299911437225	-59.61117219387941	9.735490523746336E13	0.7393872730474468	0.8066606384154015	6.915450837829511	271.51971010992247	-2701.3299911437225
2471000	-2769.6158802470227	-2703.176768202656	-66.43911204436667	1.6952485051912684E14	0.7364287558621144	0.8034329396863621	6.94323286017068	271.86090257563444	-2703.176768202656
2472000	-2770.219370664714	-2704.7244189946728	-65.49495167004142	7.071315417909783E13	0.7368059196548497	0.8038444198361098	6.939678686718037	271.2792093893614	-2704.7244189946728
2473000	-2768.8115193478466	-2705.436557571075	-63.374961776771656	1.3860647447735381E14	0.737997420007317	0.8051443291935324	6.91361056162602	271.58450314113435	-2705.436557571075
2474000	-2770.2663452753554	-2704.468851680869	-65.79749359448621	1.1170488354732523E14	0.7380165137023792	0.8051651601339745	6.913431695205837	271.3643292338357	-2704.468851680869
2475000	-2779.621686832178	-2706.653603689846	-72.96808314233198	2.5345548244252372E14	0.7346161259668069	0.8014553871345945	6.989111673659503	273.26660600381496	-2706.653603689846
2476000	-2769.3959778452963	-2709.2926265824804	-60.10335126281578	1.8822454482319544E14	0.734327251398034	0.8011402292294445	6.925027657588376	272.72718845835584	-2709.2926265824804
2477000	-2789.837708552973	-2713.29011453486	-76.5475940181127	1.4597443609060553E14	0.7324490071129792	0.7990910923436583	6.93478618921113	271.91954826459266	-2713.29011453486
2478000	-2773.161941964914	-2706.585318730499	-66.57662323441559	9.103041053197917E13	0.734915138800898	0.8017816057380718	6.911515344637077	271.90063423475306	-2706.585318730499
2479000	-2777.4376374927233	-2710.1239146627972	-67.31372282992592	7.091945425724388E13	0.7352538581802087	0.8021511435982953	6.920598230875566	271.0016017515302	-2710.1239146627972
2480000	-2779.1606460521257	-2712.2047103233167	-66.95593572880901	1.276479183790112E14	0.7323242022357136	0.7989549320584569	6.943384210052443	271.85144712263616	-2712.2047103233167
2481000	-2773.2834102804936	-2711.1923343495005	-62.0910759309932	1.1536013642223414E14	0.7323242022357136	0.7989549320584569	6.943384210052443	272.2543745894344	-2711.1923343495005
2482000	-2781.996590821786	-2715.7515349012647	-66.24505592052111	1.2181667015518553E14	0.7323242022357136	0.7989549320584569	6.93951446354202	271.7601945653078	-2715.7515349012647
2483000	-2773.9874890375554	-2712.31634684893	-61.67114218862541	1.1591322940698742E14	0.7310262521911419	0.7975388876528369	6.951835694250579	272.12482798442255	-2712.31634684893
2484000	-2772.0780889727325	-2709.4967633645774	-62.58132560815517	1.607664270831658E14	0.7314531680942423	0.798004646623133	6.980339960348472	272.6880717582012	-2709.4967633645774
2485000	-2783.1587044317175	-2707.424284713317	-75.7344197184008	5.737765788442125E13	0.7365405701657877	0.8035549274468675	6.932125649538173	269.81033873215665	-2707.424284713317
2486000	-2776.712651541641	-2709.2457003344657	-67.4669512071757	5.7107460321473266E13	0.736389828876068	0.8033904709172067	6.913134315129202	270.24754220846745	-2709.2457003344657
2487000	-2773.915982463661	-2713.2370207909253	-60.678961672735646	4.695062997132662E13	0.7343007903226306	0.8019315014311175	6.911574395330104	271.2926704980702	-2713.2370207909253
2488000	-2780.019259252585	-2713.231386387577	-66.78787286500781	4.309215517054646E13	0.7359658594795992	0.8037499271044002	6.8959374616279145	269.88442542107236	-2713.231386387577
2489000	-2780.4335607853	-2714.5864606494806	-65.84710013581957	4.309215517054646E13	0.7367934497164494	0.8046537402147135	6.893511485686836	269.8649997240549	-2714.5864606494806
2490000	-2773.325421168975	-2714.1069619749364	-59.21845919403843	7.898216456994136E13	0.7348599829499526	0.8025421969242007	6.911648784861212	271.4178653861067	-2714.1069619749364
2491000	-2782.0977609412544	-2714.719950869031	-67.3778100722235	9.752216365531198E13	0.7316056200044571	0.7989881000234792	6.942393510000959	272.010781108714	-2714.719950869031
2492000	-2781.3653971521303	-2711.617977515653	-69.74741963647722	9.820869999300669E13	0.7306630231832242	0.7979586879704657	6.951349592143675	271.885324188297	-2711.617977515653
2493000	-2782.235561360594	-2710.698131789569	-71.53742957102554	6.6674276344125E13	0.7334399506486441	0.8009913765376822	6.925030609127973	271.1727013411149	-2710.698131789569
2494000	-2779.8845174315215	-2714.455696187057	-65.42882124446457	1.2111181189361392E14	0.733153965868111	0.800679051932477	6.948507872651686	271.8636096225739	-2714.455696187057
2495000	-2777.5580288547776	-2713.857922931781	-63.70010592299661	4.799432866368292E13	0.7391437400211226	0.8072204974042263	6.87880357512785	270.2867442670959	-2713.857922931781
2496000	-2773.809135935792	-2713.1681021781533	-60.641033757638596	6.409486361955441E13	0.7390992365630334	0.8071718950801724	6.871833632200021	270.7783728434619	-2713.1681021781533
2497000	-2772.9769439072775	-2713.627496566177	-59.34944734110051	1.0248303000316802E14	0.738028291021299	0.8060023131083802	6.938216020570644	271.6481852325875	-2713.627496566177
2498000	-2772.14414776943	-2712.030483346085	-60.1136644233453	6.079916456972087E13	0.7420130441292662	0.8087006176799997	6.8863324223273255	270.4619126833481	-2712.030483346085
2499000	-2781.8501279526367	-2713.4370118296824	-68.41311612295412	3.997570336466151E13	0.7436080099747501	0.8104389292563615	6.871561918423482	268.8457709987558	-2713.4370118296824
2500000	-2775.7945606020144	-2713.070523374858	-62.724037227156174	3.0259860767668086E13	0.7437334780310416	0.810575673610689	6.856727078259624	268.9512438462317	-2713.070523374858
2501000	-2777.394562420766	-2714.03121168529	-63.36335073547572	2.6703781159834793E13	0.7446630150818653	0.811588751740656	6.848168063325966	268.51040327932424	-2714.03121168529
2502000	-2777.850549121426	-2714.5142128932816	-63.3363362281445	2.2438139651377836E13	0.7460007639728821	0.813046729282999	6.835887741810713	268.4686649065517	-2714.5142128932816
2503000	-2777.294529677115	-2714.3753815497575	-62.919148127357545	2.215764300046965E13	0.7460007639728821	0.813046729282999	6.830122716977874	268.59894215314614	-2714.3753815497575
2504000	-2781.8049442133183	-2711.021390204027	-70.78355400929142	5.494940302714879E13	0.741566705531403	0.8082141649112214	6.886705823025154	269.8580127869666	-2711.021390204027
2505000	-2778.8549900941803	-2709.6607446398298	-69.19424545435035	1.0104074005223486E14	0.7389634935783909	0.8053769922617523	6.917334767468878	271.0381990357761	-2709.6607446398298
2506000	-2777.3491171861474	-2707.990564768345	-69.35855241780236	8.906793125808319E13	0.738523446978722	0.8048973969773084	6.9011920654886385	270.41295791009173	-2707.990564768345
2507000	-2760.586360534386	-2701.2119793202373	-59.37438121414897	1.1787318652571067E14	0.7366791031618879	0.8028872948696855	6.918469833868573	271.5750696832937	-2701.2119793202373
2508000	-2764.056068769662	-2700.70839540952	-63.34767336014197	5.916740149006779E13	0.7412081843142374	0.8078234220097763	6.876195190939928	269.78026854793995	-2700.70839540952
2509000	-2765.7370496197354	-2698.725009157961	-67.01204046177453	7.50946697326066E13	0.7407309071855558	0.8073032501451128	6.888126873012738	270.11066003681555	-2698.725009157961
2510000	-2759.7765143393826	-2697.858432300581	-61.91808203880164	7.106058026036367E13	0.7417019170276941	0.8083615283860729	6.882648327993953	270.270116607105	-2697.858432300581
2511000	-2765.7357307364446	-2701.765485859788	-63.97024487665654	7.225240774792562E13	0.7410895512687053	0.8076941269549817	6.887747965745037	270.41162565688415	-2701.765485859788
2512000	-2768.850285856379	-2701.7818838503526	-67.06840200602625	7.225240774792562E13	0.7405494663827503	0.8071055025577057	6.89277122042745	270.5473376468764	-2701.7818838503526
2513000	-2763.9058578132663	-2703.738817179165	-60.1670406341014	5.624689063957152E13	0.7412579158919157	0.8078776231561104	6.888716900252426	270.3633259912641	-2703.738817179165
2514000	-2774.919044504052	-2703.7238609093083	-71.19518359474374	3.679830227099949E13	0.7428283086340884	0.8095891531496103	6.874153654752357	268.65528557780095	-2703.7238609093083
2515000	-2772.178427458586	-2705.7044393751253	-66.4739880834608	2.802403160280557E13	0.7428283086340884	0.8095891531496103	6.848952928161674	268.44924175407266	-2705.7044393751253
2516000	-2775.152957962903	-2706.877619350928	-68.27533861197512	4.720089781303108E13	0.7414380653823937	0.8080739633759717	6.861795147942555	269.1360050036238	-2706.877619350928
2517000	-2777.154256935606	-2709.976225036963	-67.17803189864318	5.8336063051794836E13	0.7394313268875372	0.8058868715544026	6.880417334975334	269.8813485062565	-2709.976225036963
2518000	-2768.611326078669	-2708.851398793137	-59.75992728553227	5.9795629530320734E13	0.738283690178148	0.8046360923085413	6.910956177462808	270.5380906506483	-2708.851398793137
2519000	-2772.0664437319533	-2708.4922709200546	-63.5741728118986	8.25607145354322E13	0.7385414654427441	0.8049170348301733	6.911473754084381	271.4293928553513	-2708.4922709200546
2520000	-2778.8730672630563	-2709.447310958528	-69.42575630452852	2.575944935592152E13	0.7416673902390862	0.8083238985418342	6.866976470335786	268.9640824501137	-2709.447310958528
2521000	-2774.231325825206	-2709.908600183424	-64.32272564178231	5.16116062553175E13	0.7382363280910984	0.8045844736080956	6.916028524177637	269.6546171712392	-2709.908600183424
2522000	-2778.91343974351	-2710.808690869455	-68.10474887405513	6.248501054333847E13	0.7400962670761081	0.8066115724817946	6.924488690575967	270.36021729369315	-2710.808690869455
2523000	-2771.9107506978344	-2713.5885059061006	-58.32224479173358	5.7740636230022375E13	0.7404798957948535	0.8070296793928036	6.905691307145741	270.4086251132031	-2713.5885059061006
2524000	-2779.9863972322537	-2712.561983793997	-67.42441343825662	7.06118029243128E13	0.7377637509010885	0.8040694240837156	6.931115242868948	270.31391121725653	-2712.561983793997
2525000	-2780.5119256589837	-2711.375472478578	-69.13645318040568	8.589401338793594E13	0.7384374660995818	0.8048036886650092	6.954598130880964	270.93686464034	-2711.375472478578
2526000	-2776.424972168713	-2713.552745833245	-62.872226335467964	1.0184668156287997E14	0.7391085054579567	0.8055350369181146	6.915004767041855	271.0606157816628	-2713.552745833245
2527000	-2771.981761189383	-2712.209480008884	-59.77228118049918	1.0898946045370453E14	0.7395456662192867	0.8060114870028	6.91091716449526	271.53762866163197	-2712.209480008884
2528000	-2777.886697475332	-2713.772937456894	-64.11376001843774	1.2858330562219256E14	0.739258161260183	0.8056981428643744	6.913604889921734	271.4762432515677	-2713.772937456894
2529000	-2778.0830579752023	-2714.8832066824048	-63.19985129279749	1.0201270164033084E14	0.738505712043667	0.8048780681352522	6.920649028508458	271.62324086037654	-2714.8832066824048
2530000	-2770.519783166015	-2713.7769329133102	-56.74285025270443	1.0201270164033084E14	0.7384803750880539	0.8048504540497364	6.90541193658412	271.36530973450687	-2713.7769329133102
2531000	-2777.3128902860763	-2714.483823471238	-62.82906681483824	5.93006909970444E13	0.7397659455756537	0.8062515637143423	6.898878497170464	270.5476754619218	-2714.483823471238
2532000	-2778.873751943851	-2712.47016839869	-66.40358354516073	9.547915707518706E13	0.7410367553328552	0.80763658604479	6.887047556201803	270.87731682076316	-2712.47016839869
2533000	-2778.156534445374	-2713.6883712772506	-64.46816316812345	6.7059182533248625E13	0.7425634775944783	0.8093005207232554	6.879951452057831	270.1676537176096	-2713.6883712772506
2534000	-2771.694669125857	-2713.609821959578	-58.08484716627936	7.819793674265997E13	0.7416388935913307	0.8082928407904587	6.888528527923151	271.02138033463575	-2713.609821959578
2535000	-2774.0017467235884	-2712.5089298693033	-61.49281685428511	6.8139075373635164E13	0.742670501445927	0.8094171632209283	6.878960004436383	271.1611576286147	-2712.5089298693033
2536000	-2781.1750145274627	-2714.312294689237	-66.86271983822547	1.0074359434858623E14	0.741801848714251	0.8084704413186466	6.887015292259272	270.8060722397154	-2714.312294689237
2537000	-2779.779400148335	-2714.4598212221126	-65.31957892622229	1.1381077550927555E14	0.7411555183897458	0.8077660227955651	6.891215684254361	270.9113161797822	-2714.4598212221126
2538000	-2775.901882451037	-2713.950599558563	-61.95128289247381	1.1788918158076228E14	0.7427048987864462	0.8094546519830793	6.929182822574197	271.52573494692217	-2713.950599558563
2539000	-2780.062070631621	-2713.538280899607	-66.52378973201397	1.1625968867366725E14	0.7430286850088786	0.8098075381218731	6.948352654044799	271.29035516279157	-2713.538280899607
2540000	-2777.028561102101	-2713.583423653202	-63.445137448899175	1.0972302884634752E14	0.7431247335099661	0.8099122188721257	6.9161604817324545	271.1576985534607	-2713.583423653202
2541000	-2777.2466374372775	-2711.252183349421	-65.99445408785651	2.993075029937668E14	0.7411635108294358	0.8077747335466297	6.934461613130279	272.65470656339863	-2711.252183349421
2542000	-2775.9457550340344	-2713.3827806955337	-62.562974338500645	1.009681587700371E14	0.7445879977697561	0.8115069923334329	6.888317383056518	270.64773203151896	-2713.3827806955337
2543000	-2772.095564636682	-2712.496206198044	-59.59935843863797	1.0097738386836488E14	0.7440408642400881	0.8109106858036531	6.893382735760117	271.3115664986567	-2712.496206198044
2544000	-2777.2325590061705	-2712.9522396906686	-64.280319315502	6.07663118056797E13	0.7457123474021362	0.812732391602877	6.877931505520311	270.2527193068348	-2712.9522396906686
2545000	-2776.2302435761867	-2714.6461826240434	-61.58406095214334	7.175075512753623E13	0.7440267839515498	0.8108953400652888	6.893513189152412	271.16159160355096	-2714.6461826240434
2546000	-2780.7747417099076	-2712.072098367835	-68.70264334207258	4.626299173806014E13	0.7442960042650982	0.8111887562465556	6.845476110967389	269.1958390810501	-2712.072098367835
2547000	-2782.4109567274595	-2711.3712591959825	-71.039697531477	7.224125393399788E13	0.7437873905631797	0.8106344314699816	6.937485180778915	269.8672566254415	-2711.3712591959825
2548000	-2785.637040930163	-2711.939005482243	-73.69803544792002	1.311151880375979E14	0.7433742592184932	0.8101841704182733	6.941340698434975	270.79468561515665	-2711.939005482243
2549000	-2772.245254126479	-2713.83268203215	-58.41257209432881	1.1926184663858319E14	0.7442149185301715	0.8111003830239566	6.933499814641358	271.62573679344825	-2713.83268203215
2550000	-2786.8742054497975	-2713.8712576303287	-73.00294781946877	1.626404581515532E14	0.7429668825622626	0.809740181251063	6.945146709483185	271.45851196418096	-2713.8712576303287
2551000	-2777.8756010172187	-2712.997206133459	-64.8783948837598	7.947821402608806E13	0.7434402946757495	0.8102561407367123	6.940724139700837	270.96761740847654	-2712.997206133459
2552000	-2771.690510531807	-2708.6576837525427	-63.03282677926441	8.578921101087444E13	0.7448831263799912	0.8118286452899144	6.923396070496673	270.67993312458975	-2708.6576837525427
2553000	-2781.8318155450966	-2708.915404243515	-72.91641130158169	9.495831269865697E13	0.7446136427086838	0.8115349420819111	6.924485543325992	270.7951931101829	-2708.915404243515
2554000	-2785.6190135485076	-2712.67363725022	-72.94537629828766	7.814116140127345E13	0.7479717542768711	0.815194860085938	6.9160224802269825	269.9640690546822	-2712.67363725022
2555000	-2783.769955632471	-2712.9705023920533	-70.79945324041793	5.50579748869218E13	0.7486345814468532	0.8159172580896128	6.876405958380225	269.45502983463757	-2712.9705023920533
2556000	-2772.7848082971345	-2714.0071233991125	-58.777684898021995	8.007650035922019E13	0.7485645623858926	0.8158409461456432	6.877049162069236	270.66242794344987	-2714.0071233991125
2557000	-2774.7223990838465	-2712.984065381994	-61.73833370185253	1.008602011574854E14	0.7485645623858926	0.8158409461456432	6.877049162069236	270.77836331222954	-2712.984065381994
2558000	-2776.8305767554216	-2714.0823314721983	-62.74824528322313	7.612540356890358E13	0.7498772477320379	0.8172716075856895	6.876961398602725	270.23295329791165	-2714.0823314721983
2559000	-2778.865520265032	-2711.202505335611	-67.6630149294212	8.68019820628476E13	0.7469649502377897	0.8140975706855295	6.898735329730517	270.87733633846995	-2711.202505335611
2560000	-2783.653474959992	-2709.0863557735424	-74.56711918644922	1.7677391256797572E14	0.7456786119505457	0.8126956242161647	6.903103768944261	270.89376009341106	-2709.0863557735424
2561000	-2774.2391443811243	-2709.862117671041	-64.37702671008371	1.5554962218141784E14	0.7421802155203168	0.8088828134085924	6.931712721770029	272.13883613628735	-2709.862117671041
2562000	-2771.7464526467966	-2710.62873460544	-61.11771804135648	1.1782332640475823E14	0.7431399231276083	0.8099287736392776	6.931117812089868	271.23612402655976	-2710.62873460544
2563000	-2771.945033097666	-2709.387544668303	-62.55748842936335	1.151660858186213E14	0.7435283377389524	0.8103520965695079	6.927497038953837	271.2284647255912	-2709.387544668303
2564000	-2775.8943009503764	-2710.2350725076135	-65.6592284427627	1.630016350520417E14	0.7406399107028693	0.8072040754576348	6.9446964427570315	272.14986161051684	-2710.2350725076135
2565000	-2769.0469275528612	-2708.7821624633366	-60.264765089524865	1.2834425089778273E14	0.7425853542339831	0.8093243635007102	6.926502554750651	271.65807827097836	-2708.7821624633366
2566000	-2775.0960006130595	-2707.5669083508697	-67.52909226218969	9.340619446336267E13	0.7430556090072191	0.8098368818837653	6.922119005459428	270.8211343600228	-2707.5669083508697
2567000	-2770.430940475939	-2700.8279208759495	-69.60301959998957	3.829426171227241E13	0.7430556090072191	0.8098368818837653	6.889010553090037	269.4515813694067	-2700.8279208759495
2568000	-2773.2389689721576	-2701.8399072240927	-71.39906174806471	3.920028906177235E13	0.7401627961099547	0.8066840807364545	6.886891336714099	269.26051706590846	-2701.8399072240927
2569000	-2766.487451625935	-2703.294464756724	-63.192986869211026	8.417510654648336E13	0.7400512635324611	0.806562524296141	6.9003391590115095	270.4422705337784	-2703.294464756724
2570000	-2770.034214013538	-2706.4752948042865	-63.558919209251556	6.1479555422281664E13	0.7422204358675186	0.8089266485134907	6.902502677519566	269.7242493848481	-2706.4752948042865
2571000	-2773.6982671882583	-2705.2776886701713	-68.42057851808701	6.278136965651363E13	0.740901865741147	0.8074895734053269	6.923711210163508	269.782553025186	-2705.2776886701713
2572000	-2771.3964836271903	-2705.226655449419	-66.16982817777117	7.545762203179075E13	0.7394663054561168	0.8059249937818201	6.922269210971235	270.55126804323356	-2705.226655449419
2573000	-2775.0013524026012	-2710.770470071068	-64.23088233153356	8.339798851661219E13	0.7406959657739749	0.8072651684141346	6.910777262652915	270.45130738127244	-2710.770470071068
2574000	-2773.023594420587	-2711.902415234903	-61.121179185683815	9.354943363662908E13	0.7400435608127718	0.8065541293033308	6.885371539352038	270.8536098811449	-2711.902415234903
2575000	-2785.298205089425	-2710.1043174289784	-75.19388766044665	8.350120067366927E13	0.7399301672430354	0.8064305446162255	6.934115220464947	270.0991043602925	-2710.1043174289784
2576000	-2772.4699878654874	-2711.9083779555754	-60.56160990991217	5.4603734814600164E13	0.7416276175845167	0.8082805513654302	6.918244295529351	270.29415243179005	-2711.9083779555754
2577000	-2779.6221893628617	-2715.0490201872985	-64.57316917556307	5.040932259051675E13	0.7411098763039041	0.807716278679468	6.9230773989269485	269.8672219140389	-2715.0490201872985
2578000	-2775.9590594096685	-2714.409888818278	-61.54917059139033	4.679589030117732E13	0.7402488337050862	0.8067778508620299	6.931130183725748	270.044734314612	-2714.409888818278
2579000	-2776.3239829552426	-2713.9454726715926	-62.37851028364989	5.058880563921276E13	0.7425485072591783	0.8092842049461944	6.909664465826297	269.6695417710198	-2713.9454726715926
2580000	-2775.31805199872	-2714.3200943706047	-60.99795762811507	7.281790475672998E13	0.7402032244520556	0.8067281425295557	6.916435776148694	270.60221823378816	-2714.3200943706047
2581000	-2771.2232984291118	-2714.314177786229	-56.9091206428831	5.774806382003146E13	0.7402032244520556	0.8067281425295557	6.903743404613745	270.3326376563512	-2714.314177786229
2582000	-2777.1020960723763	-2710.2703067533216	-66.83178931905469	4.7349018045386016E13	0.7409403662978372	0.8075315341555088	6.896875054085742	269.5012813173186	-2710.2703067533216
2583000	-2780.463695282842	-2710.0867620981785	-70.37693318466347	8.166303961951258E13	0.737835498687698	0.8041476201205734	6.925897626196593	270.3752001010256	-2710.0867620981785
2584000	-2772.4145675537507	-2708.8933729548958	-63.52119459885505	6.940664393624268E13	0.7386662332868608	0.8050530160415567	6.907540772544025	270.2522857707628	-2708.8933729548958
2585000	-2773.209626475224	-2708.094638349776	-65.11498812544802	1.4753975321198478E14	0.7356147167339253	0.8006577542219424	6.9361950048860335	271.3584553810711	-2708.094638349776
2586000	-2770.2980140003842	-2707.863484903721	-62.43452909666317	1.1506270740812281E14	0.7372418193211876	0.8024287251850987	6.936782971019934	270.9963535395884	-2707.863484903721
2587000	-2772.8452608090906	-2704.0121048022065	-68.83315600688393	7.856853343972083E13	0.7372418193211876	0.8024287251850987	6.936782971019934	270.2372538485799	-2704.0121048022065
2588000	-2767.849469778709	-2707.517398622773	-60.33207115593642	5.578488549114902E13	0.7371166931308692	0.802292535339714	6.8453155136709185	269.68877560571303	-2707.517398622773
2589000	-2769.025421746358	-2705.580408989443	-63.445012756914956	6.3268367289290375E13	0.735834499335349	0.8008969699962736	6.891347416253152	270.15815599549614	-2705.580408989443
2590000	-2766.9684103361305	-2705.6669997498384	-61.30141058629236	4.7455775817086766E13	0.7372260158787185	0.8024115244025851	6.878339975211624	269.6004754687406	-2705.6669997498384
2591000	-2779.3202461827564	-2707.5938971147375	-71.72634906801873	3.6608461192740914E13	0.7365725826061567	0.8017003145740677	6.894370826566803	268.7350323946317	-2707.5938971147375
2592000	-2777.789671076938	-2713.241152400598	-64.54851867633987	3.6608461192740914E13	0.7349319105084532	0.7999145742846479	6.8808102813108665	269.37794261245233	-2713.241152400598
