Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2159000	-2974.1689922409646	-2909.7411033465055	-64.42788889445903	5.4826324588518055E13	0.7395135295087365	0.847128322357137	7.2399615170115865	284.30372475413316	-2909.7411033465055
2160000	-2970.04870754001	-2906.8243223942236	-63.22438514578632	9.039544517411883E13	0.7395135295087365	0.847128322357137	7.245485817377534	284.77222735148825	-2906.8243223942236
2161000	-2974.708874756162	-2904.3402004704353	-70.3686742857265	4.815081229429908E13	0.7384496287053701	0.8459096015809141	7.250997208506405	283.62921414912125	-2904.3402004704353
2162000	-2965.795855648791	-2903.274409243856	-62.52144640493492	7.47062923904021E13	0.7384496287053701	0.8459096015809141	7.259226133381209	285.03689643126944	-2903.274409243856
2163000	-2967.259393126995	-2906.5666883743243	-60.692704752670515	7.904897199045155E13	0.7388062372001899	0.8463181041219774	7.253144303772253	284.84551103595857	-2906.5666883743243
2164000	-2965.4935906339715	-2905.9946280374597	-59.49896259651163	9.323561109704645E13	0.7386156830365709	0.8460998203144424	7.255015529740177	285.36270679316254	-2905.9946280374597
2165000	-2961.439782615844	-2903.6489239213374	-57.79085869450633	1.3711320314042803E14	0.7374289752530874	0.8447404215561555	7.25193526073428	286.08340313068214	-2903.6489239213374
2166000	-2969.6432619467055	-2905.095520641009	-64.54774130569663	1.2352059328841395E14	0.7379556905885625	0.845343785065674	7.246759197235597	285.2166517453352	-2905.095520641009
2167000	-2970.0216514356543	-2904.484204559079	-65.53744687657554	7.787579838069067E13	0.7363146129174065	0.8434638960319364	7.262910573968032	284.82816398056303	-2904.484204559079
2168000	-2971.6779608495794	-2906.132219998373	-65.54574085120646	1.2266646278641795E14	0.7363146129174065	0.8434638960319364	7.262910573968032	285.3092725485834	-2906.132219998373
2169000	-2968.8238165777902	-2902.2759343820812	-66.54788219570918	1.270539569525781E14	0.7362380142584981	0.8433761506549735	7.263666211681603	285.21983273497324	-2902.2759343820812
2170000	-2964.8669868465386	-2904.2285549352273	-60.63843191131144	1.0834833200776145E14	0.7359592972873049	0.8430568744946357	7.2581915846276015	285.50452338718856	-2904.2285549352273
2171000	-2965.2266509415526	-2903.422686703599	-61.80396423795355	5.947286149834125E13	0.7380854343206342	0.8454924092431915	7.237283557988002	284.43853753009614	-2903.422686703599
2172000	-2959.249144550285	-2900.98772853416	-58.26141601612538	6.470250323361369E13	0.7380854343206342	0.8454924092431915	7.249123410038625	284.9106868920136	-2900.98772853416
2173000	-2967.6070016711574	-2898.7190697855817	-68.88793188557563	4.6142255399708305E13	0.7380854343206342	0.8454924092431915	7.223992908270004	283.7685867068244	-2898.7190697855817
2174000	-2966.6613528785824	-2903.5776179017507	-63.08373497683189	5.704391757487958E13	0.7380854343206342	0.8454924092431915	7.2290117146474735	284.17941392974683	-2903.5776179017507
2175000	-2966.4235310928316	-2905.3534256912617	-61.07010540156982	5.041273308451357E13	0.7399259873659311	0.8476008015189993	7.211029673533812	284.02056411005526	-2905.3534256912617
2176000	-2967.115041231188	-2906.3636840932513	-60.75135713793675	3.322973909553081E13	0.7399259873659311	0.8476008015189993	7.211029673533812	283.8634031161867	-2906.3636840932513
2177000	-2972.893723942378	-2906.6352793332267	-66.25844460915148	2.4452099714179062E13	0.7416593412347664	0.849586394880534	7.1977250122417376	282.522992175641	-2906.6352793332267
2178000	-2974.43641120472	-2910.8485084404065	-63.587902764313434	6.644249048362418E13	0.7406074709177712	0.8483814552798139	7.253353060589976	284.74308549533174	-2910.8485084404065
2179000	-2967.4968021137956	-2908.4524923421363	-59.0443097716595	3.71118731078449E13	0.7420169432582008	0.8499960355295493	7.239575207392473	284.29226532142314	-2908.4524923421363
2180000	-2971.920316862691	-2907.148225205253	-64.7720916574383	4.906563699982506E13	0.7420169432582008	0.8499960355295493	7.2567712971529215	284.45936121891305	-2907.148225205253
2181000	-2974.2864260510496	-2903.5148939907776	-70.77153206027177	5.532132290975178E13	0.7428598389715378	0.8509615903207315	7.26350537291067	284.74230049657245	-2903.5148939907776
2182000	-2965.6071384225143	-2905.0607781636004	-60.546360258913765	6.358957676221856E13	0.7441779652726517	0.8524715317586645	7.245051482069338	284.97354631115996	-2905.0607781636004
2183000	-2970.660113450846	-2905.9254425554004	-64.73467089544569	8.159543201537062E13	0.7407666315637514	0.8485637771517398	7.272516203544126	285.44954689526963	-2905.9254425554004
2184000	-2975.0077694466067	-2906.7323489496434	-68.27542049696338	7.743269306351723E13	0.7428714749034139	0.8509749195257507	7.251910341277565	284.3163217784219	-2906.7323489496434
2185000	-2969.428383949775	-2906.064860134261	-63.36352381551404	7.308210219764192E13	0.7428454952208605	0.8509451592522483	7.252163963773473	284.9280548907558	-2906.064860134261
2186000	-2972.7966096398827	-2903.62744914476	-69.16916049512271	7.485403895676086E13	0.7428424155092436	0.8509416313777318	7.252194030141711	284.68440790781324	-2903.62744914476
2187000	-2977.042555166379	-2905.5290351090875	-71.51352005729152	6.676610135565137E13	0.7384454593667363	0.8497145039187937	7.296295074643231	285.6040584316774	-2905.5290351090875
2188000	-2967.909134951807	-2905.386094423504	-62.523040528303184	6.8735802344803625E13	0.738306030718863	0.8495540661466373	7.297672975560214	285.9291844276304	-2905.386094423504
2189000	-2971.0829641337496	-2907.7168300582953	-63.36613407545431	1.0196105602618725E14	0.7398173305344454	0.8512930887877562	7.282765279610218	286.4742560099227	-2907.7168300582953
2190000	-2964.569167571205	-2903.338072200437	-61.23109537076777	7.078832435021966E13	0.7398173305344454	0.8512930887877562	7.30019812772795	286.6238800385019	-2903.338072200437
2191000	-2967.5994081002223	-2905.588821766567	-62.01058633365528	1.1372359910139372E14	0.7382800961636645	0.8495242237697559	7.31539847720746	286.8895404534482	-2905.588821766567
2192000	-2982.968180887355	-2906.921905890723	-76.0462749966321	1.6232699576023238E14	0.7376421917314754	0.8487901998262544	7.340680544997342	287.09931257696195	-2906.921905890723
2193000	-2970.405284108506	-2906.839761483934	-63.565522624571585	1.2072495598858428E14	0.7376421917314754	0.8487901998262544	7.340680544997342	287.35153205745894	-2906.839761483934
2194000	-2974.130552664055	-2904.4732764076175	-69.65727625643747	1.3716372791341223E14	0.7376421917314754	0.8487901998262544	7.340680544997342	286.79788167002715	-2904.4732764076175
2195000	-2971.590111547463	-2904.7706669055938	-66.8194446418694	1.1933441654517222E14	0.7376421917314754	0.8487901998262544	7.340680544997342	286.7329744826968	-2904.7706669055938
2196000	-2979.897881701001	-2909.995076325017	-69.90280537598403	1.242963373231695E14	0.7376421917314754	0.8487901998262544	7.33703542910033	286.74202963670274	-2909.995076325017
2197000	-2979.974738968914	-2911.246279033635	-68.72845993527923	1.1419332546371803E14	0.7376421917314754	0.8487901998262544	7.337024375966211	286.3640528811494	-2911.246279033635
2198000	-2969.8089835778155	-2908.043173790885	-61.7658097869308	1.0653265394648284E14	0.7376421917314754	0.8487901998262544	7.337024375966211	287.09686849510626	-2908.043173790885
2199000	-2972.421026151743	-2908.4484299093588	-63.97259624238383	1.8372829264916525E14	0.7381444447502711	0.849368132386194	7.342077606653391	287.3842942143594	-2908.4484299093588
2200000	-2970.420682272626	-2907.5663791255593	-62.85430314706656	1.3082574922004764E14	0.7381444447502711	0.849368132386194	7.321276511036495	287.1947521430973	-2907.5663791255593
2201000	-2973.1084716538494	-2905.778473334306	-67.32999831954353	1.4776512053251844E14	0.7377875338339637	0.8489574420930295	7.324818240041476	287.3464777251783	-2905.778473334306
2202000	-2969.543925984562	-2907.1050445908286	-62.4388813937333	8.62873267902281E13	0.7380465905953351	0.8492555335562288	7.316633304073459	286.38687207929615	-2907.1050445908286
2203000	-2977.839880929695	-2909.5021215729057	-68.33775935678925	8.745088644363998E13	0.7380465905953351	0.8492555335562288	7.323655008555039	286.2618497232118	-2909.5021215729057
2204000	-2987.2441192457363	-2913.1637651770347	-74.08035406870151	9.23963751677694E13	0.7374086660321991	0.8485214864484472	7.320421686264082	285.80699902060366	-2913.1637651770347
2205000	-2978.08560587959	-2906.2506287435094	-71.83497713608051	8.01870242543921E13	0.7366765607618622	0.8476790674739515	7.328994907302153	286.0490725860489	-2906.2506287435094
2206000	-2971.945289800279	-2900.639389787483	-71.30590001279575	7.399793411642589E13	0.7373607070382732	0.8484663009879433	7.322194837095258	285.7169246027046	-2900.639389787483
2207000	-2977.3641615260444	-2908.0504399184006	-69.31372160764364	5.485508811804275E13	0.7373607070382732	0.8484663009879433	7.254874998203672	284.74795605882446	-2908.0504399184006
2208000	-2982.9727823892354	-2904.186058284319	-78.78672410491612	3.2479196310150465E13	0.7345743767284264	0.8452601261148313	7.241351162861954	283.262666122664	-2904.186058284319
2209000	-2975.3328091261046	-2904.3078638750812	-71.02494525102328	3.0681228764514863E13	0.7343264922094431	0.8449748903287548	7.269069789627635	283.92112879207366	-2904.3078638750812
2210000	-2973.697084642046	-2906.8515270195453	-66.8455576225007	4.531907499552701E13	0.7345764372485819	0.8452624971143946	7.288428536933307	285.0132184378189	-2906.8515270195453
2211000	-2967.7152112269755	-2907.0585582036765	-60.65665302329913	4.179082568914737E13	0.7345764372485819	0.8452624971143946	7.288428536933307	284.99918032315634	-2907.0585582036765
2212000	-2966.004093699636	-2905.1846836303953	-60.81941006924094	1.3464266014285178E14	0.7306904955460939	0.8407910212807987	7.327189693086167	287.0009837877129	-2905.1846836303953
2213000	-2971.6099882845633	-2903.81214864759	-67.79783963697326	1.3464266014285178E14	0.7322816551186875	0.8426219369560626	7.311268595051185	286.2160522603283	-2903.81214864759
2214000	-2967.3905594343328	-2904.691484119249	-62.699075315084144	5.827261474096241E13	0.7322816551186875	0.8426219369560626	7.298646359788566	285.6490787068928	-2904.691484119249
2215000	-2982.746009436965	-2909.4366414544256	-73.30936798253924	8.093573789281725E13	0.7322816551186875	0.8426219369560626	7.320135772358898	285.61308742790305	-2909.4366414544256
2216000	-2972.7982271299575	-2909.628330108165	-63.169897021792416	8.477359191793873E13	0.733015612673326	0.8434664873172659	7.325837011016928	286.4140700213491	-2909.628330108165
2217000	-2972.9081511669337	-2912.2530162202706	-60.6551349466633	5.623294748489614E13	0.7321311134281018	0.8424487116266729	7.275928792482473	285.47112995163866	-2912.2530162202706
2218000	-2976.952899994832	-2912.944170593654	-64.00872940117844	7.785529487900919E13	0.7321311134281018	0.8424487116266729	7.275928792482473	285.74524326232125	-2912.944170593654
2219000	-2967.409461400707	-2909.7231220652366	-57.68633933547079	8.795298069340458E13	0.7321311134281018	0.8424487116266729	7.275928792482473	286.42320809356323	-2909.7231220652366
2220000	-2967.8223576993973	-2909.920504109883	-57.901853589514474	9.161929880922917E13	0.7321311134281018	0.8424487116266729	7.2732880913778075	286.0826278049985	-2909.920504109883
2221000	-2977.4288792975203	-2913.6322846027674	-63.796594694752834	5.470348443377789E13	0.7311886577090079	0.8413642465742341	7.274819463524306	285.3505047906871	-2913.6322846027674
2222000	-2973.8953798381235	-2910.000645735418	-63.89473410270534	1.4799146854294934E14	0.7310026664920907	0.8411502301799135	7.320459192717756	286.73072548389257	-2910.000645735418
2223000	-2978.645765625551	-2910.7193076638678	-67.92645796168357	1.4147524411824434E14	0.7304588246249824	0.8405244421593379	7.325909427640308	286.90391131482437	-2910.7193076638678
2224000	-2982.490214270276	-2909.1519789722615	-73.33823529801425	1.0368603079293814E14	0.7304588246249824	0.8405244421593379	7.330588542032154	286.31408171931815	-2909.1519789722615
2225000	-2976.5741924993285	-2910.102210266916	-66.47198223241261	1.6440889699107853E14	0.7304088402412524	0.8404669261230673	7.331090199364956	287.000450878551	-2910.102210266916
2226000	-2981.557695676236	-2909.9782321744246	-71.57946350181128	1.111659335084231E14	0.7304088402412524	0.8404669261230673	7.331090199364956	286.20849919558316	-2909.9782321744246
2227000	-2975.427307659521	-2910.913867572031	-64.51344008748977	7.886339568591644E13	0.7304088402412524	0.8404669261230673	7.331090199364956	286.1543417566617	-2910.913867572031
2228000	-2980.616421620665	-2913.9082849608744	-66.70813665979054	1.3257454506440353E14	0.731069790956102	0.8412274689656827	7.324462255811769	286.4848531776226	-2913.9082849608744
2229000	-2974.834084641404	-2913.7613456102195	-61.072739031184284	1.0114265543058442E14	0.7331116367616067	0.8435769803259272	7.306912600115802	287.1762281675642	-2913.7613456102195
2230000	-2983.018978957598	-2910.6916514130385	-72.32732754455924	8.8208555081332E13	0.7321934588275975	0.8425204512379496	7.3160755417322205	285.9151001271253	-2910.6916514130385
2231000	-2974.354126699628	-2910.210261838608	-64.14386486101992	9.422802108631698E13	0.7306509521976102	0.8407455195361351	7.33152080324138	286.58967161870805	-2910.210261838608
2232000	-2971.9452858992813	-2910.1108209957847	-61.83446490349671	1.1288765750260698E14	0.7306509521976102	0.8407455195361351	7.327565543413231	286.3961305132881	-2910.1108209957847
2233000	-2967.3760058510143	-2905.7970069978956	-61.57899885311849	9.681011101532416E13	0.7319220522500992	0.8422081490869457	7.314840050420889	286.3174847362269	-2905.7970069978956
2234000	-2972.155660816997	-2906.6029370256238	-65.55272379137331	1.3938393795487466E14	0.732031417911087	0.8420796428714196	7.31595633724722	287.1192106837708	-2906.6029370256238
2235000	-2971.899276278867	-2905.53078455657	-66.36849172229718	1.75382719388363E14	0.7313010871355585	0.8420796428714196	7.31595633724722	287.43145292605334	-2905.53078455657
2236000	-2969.946128319752	-2908.7292468711967	-61.21688144855526	7.58048250923431E13	0.7319717610667691	0.8428519114683242	7.297607805423416	285.9862481837622	-2908.7292468711967
2237000	-2967.899131307997	-2908.3504055712015	-59.54872573679536	6.233244533188744E13	0.7325684273827309	0.8435389616684361	7.276688948798881	285.6846734665263	-2908.3504055712015
2238000	-2969.7848319365817	-2905.2766496446484	-64.50818229193347	5.347807676419241E13	0.732171360565519	0.8430817465903846	7.285897023636086	285.76907377201064	-2905.2766496446484
2239000	-2979.993420217108	-2910.5146931615354	-69.47872705557253	3.5464069562518414E13	0.732171360565519	0.8430817465903846	7.2817672025067655	284.4526291394742	-2910.5146931615354
2240000	-2977.6927661807727	-2909.9386008371507	-67.75416534362188	5.143058020104349E13	0.7327135394675669	0.8437060555436192	7.276086679305051	284.97375319667213	-2909.9386008371507
2241000	-2988.604741543424	-2914.3925516310924	-74.21218991233195	5.353995927741131E13	0.7325282400068802	0.8434926866502535	7.277200854809322	284.71792078385624	-2914.3925516310924
2242000	-2982.3178267755447	-2909.7624945510647	-72.5553322244799	3.679810778757672E13	0.7325282400068802	0.8434926866502535	7.274324387858795	285.34616383654486	-2909.7624945510647
2243000	-2982.7299382042947	-2911.6580980555505	-71.07184014874424	3.247712005426078E13	0.7325282400068802	0.8434926866502535	7.2640329943142	284.8379685327989	-2911.6580980555505
2244000	-2981.021422249266	-2912.8301271793466	-68.19129506991919	3.980605235602902E13	0.7322605385161584	0.8431844333471082	7.261094191417809	284.3263460653751	-2912.8301271793466
2245000	-2981.5831165570594	-2912.4515780629563	-69.13153849410314	2.4300708235643E13	0.7322605385161584	0.8431844333471082	7.233693880778161	283.7803546718179	-2912.4515780629563
2246000	-2977.9486639427746	-2915.4215454578944	-62.527118484880404	3.105830534436114E13	0.7322605385161584	0.8431844333471082	7.233693880778161	284.57680959677174	-2915.4215454578944
2247000	-2984.4051052032323	-2913.1484978057765	-71.25660739745581	5.854787129266284E13	0.730535112786073	0.8411976376098251	7.265032839319691	285.43748345860354	-2913.1484978057765
2248000	-2979.4495572332635	-2914.4356320573047	-65.01392517595863	7.515313986908558E13	0.730535112786073	0.8411976376098251	7.2727175073942725	285.6397150922519	-2914.4356320573047
2249000	-2976.4853896861305	-2909.4705147348686	-67.01487495126204	2.78431148749887E13	0.730535112786073	0.8411976376098251	7.247697695348195	284.39062295942784	-2909.4705147348686
2250000	-2970.2866433707463	-2908.442025195067	-61.8446181756795	9.990160514081566E13	0.7252295268563044	0.8350883537819248	7.301062118770576	286.3690238582325	-2908.442025195067
2251000	-2974.5444568222943	-2909.7918010319636	-64.75265579033083	1.0783100966131347E14	0.7252295268563044	0.8350883537819248	7.301062118770576	286.50904464158555	-2909.7918010319636
2252000	-2982.151614392832	-2913.464536313089	-68.6870780797431	9.751130088394473E13	0.7260939115289332	0.836083676706005	7.292370507273535	285.7088664215982	-2913.464536313089
2253000	-2976.14466745646	-2912.0001712633352	-64.14449619312472	8.539472715049617E13	0.7260939115289332	0.836083676706005	7.296184545971045	285.7594684264152	-2912.0001712633352
2254000	-2969.236280662117	-2910.282619472046	-58.953661190071315	5.4313102972228234E13	0.7260939115289332	0.836083676706005	7.306925335190976	285.7369516581178	-2910.282619472046
2255000	-2984.4985346042236	-2911.3863415678907	-73.1121930363327	5.2472471722706766E13	0.7263384299317576	0.836083676706005	7.306925335190976	284.79354338247225	-2911.3863415678907
2256000	-2979.606609536092	-2913.955748738757	-65.65086079733494	1.5804012279857706E14	0.7252498203070432	0.8348305848964277	7.34787632004844	287.3649174050361	-2913.955748738757
2257000	-2980.4794569000615	-2912.4372142884877	-68.04224261157363	1.4261271081659372E14	0.7252498203070432	0.8348305848964277	7.355477955714726	286.5856437007831	-2912.4372142884877
2258000	-2977.1280403780556	-2908.061798614626	-69.06624176342996	1.2792441365629752E14	0.7244511223818169	0.833911208651991	7.352964340450198	286.31887889423456	-2908.061798614626
2259000	-2986.3497008800714	-2908.134780426867	-78.21492045320444	1.181298809702892E14	0.7244511223818169	0.833911208651991	7.364315690173632	286.35805349730776	-2908.134780426867
2260000	-2986.103289598346	-2905.458349709791	-80.64493988855493	7.391856302617277E13	0.7235782324310737	0.8329064304256129	7.334666411909507	284.85302908018963	-2905.458349709791
2261000	-2972.6640324034956	-2906.3964569861696	-66.26757541732596	7.686094413924925E13	0.7235782324310737	0.8329064304256129	7.334666411909507	285.7752223692134	-2906.3964569861696
2262000	-2989.098416393518	-2910.185424845648	-78.9129915478702	9.440289098666384E13	0.7237951620915549	0.8331561368168041	7.3324681287794	285.1330606375889	-2910.185424845648
2263000	-2973.8940503699446	-2908.76119369003	-65.13285667991474	7.797128833987525E13	0.7237951620915549	0.8331561368168041	7.317375958212641	285.7412752236417	-2908.76119369003
2264000	-2983.3504360839925	-2909.2685103259655	-74.08192575802703	5.6427221587328586E13	0.7237951620915549	0.8331561368168041	7.317375958212641	284.8068763995496	-2909.2685103259655
2265000	-2980.3480333304287	-2908.271814806158	-72.07621852427066	6.471633180667558E13	0.7237951620915549	0.8331561368168041	7.317375958212641	285.64485941330406	-2908.271814806158
2266000	-2971.7853270046203	-2910.955067788293	-60.83025921632744	1.0743362543762245E14	0.7221056353298898	0.8312113330055575	7.268751410579969	286.21187274380804	-2910.955067788293
2267000	-2983.2671785618127	-2911.3367747325324	-71.9304038292805	1.0767898496380589E14	0.7221056353298898	0.8312113330055575	7.268751410579969	285.6556993417457	-2911.3367747325324
2268000	-2969.2271665453804	-2910.0362361936964	-59.19093035168399	7.879275495823223E13	0.7219508692852488	0.8310331827682846	7.270309627285778	286.06075043178794	-2910.0362361936964
2269000	-2966.0015239206004	-2905.217058195719	-60.78446572488149	1.1312083221214231E14	0.7219508692852488	0.8310331827682846	7.292785471050872	286.3298120193374	-2905.217058195719
2270000	-2978.7466770598267	-2906.0020709724586	-72.74460608736794	1.0345184080730361E14	0.722133199655968	0.8312430621309124	7.309771810466393	285.7935289762038	-2906.0020709724586
2271000	-2968.283497536615	-2904.871050258111	-63.4124472785036	1.2563592419905698E14	0.721648594014539	0.8306852355727382	7.313578596703631	286.9686576316305	-2904.871050258111
2272000	-2972.075596350048	-2904.5965506265406	-67.4790457235072	9.026883622083122E13	0.7252363967093447	0.8348151330760971	7.294828553201133	285.6849628797772	-2904.5965506265406
2273000	-2966.270521761071	-2905.079883463284	-61.19063829778688	6.029261330516389E13	0.7252363967093447	0.8348151330760971	7.249438732225165	285.51187718124856	-2905.079883463284
2274000	-2971.871540004234	-2904.6926657983668	-67.17887420586722	6.5448645476313625E13	0.7252363967093447	0.8348151330760971	7.249438732225165	285.28092797071673	-2904.6926657983668
2275000	-2980.780903606214	-2909.4074589870525	-71.37344461916152	7.584382234563469E13	0.7252363967093447	0.8348151330760971	7.305872014222164	285.27550091311946	-2909.4074589870525
2276000	-2970.191533118157	-2906.7879810017757	-63.403552116381505	7.845239624163505E13	0.7256096426255702	0.8352447741429792	7.274848270085305	285.6581737925564	-2906.7879810017757
2277000	-2968.2721222301097	-2906.0754750042133	-62.19664722589627	8.278815257365556E13	0.7242266637260385	0.833652835680855	7.300229426986403	285.88443635344106	-2906.0754750042133
2278000	-2976.707227048586	-2905.067582502121	-71.63964454646542	6.526923423433727E13	0.7242266637260385	0.833652835680855	7.300229426986403	285.09681458416526	-2905.067582502121
2279000	-2967.087548066052	-2905.915233906309	-61.172314159743166	8.352981041436269E13	0.7240187384211128	0.8334134941476817	7.269360279258212	285.99639063565235	-2905.915233906309
2280000	-2967.8223130316683	-2905.731165905605	-62.09114712606328	1.0306616481871239E14	0.7232160349849519	0.8324895071843691	7.239137251128961	285.90563524354224	-2905.731165905605
2281000	-2971.7666116228115	-2905.5021793726664	-66.26443225014499	9.720283530834677E13	0.7219183835959424	0.83099578869214	7.302082366268164	285.7800610969054	-2905.5021793726664
2282000	-2966.550894083281	-2906.3185603101924	-60.23233377308862	7.420739582565523E13	0.7219183835959424	0.83099578869214	7.302082366268164	285.9906075206784	-2906.3185603101924
2283000	-2971.8234561409977	-2905.6447567446758	-66.178699396322	5.4373980049848086E13	0.7217169638063445	0.8307639356174457	7.293459596867977	284.68326456725794	-2905.6447567446758
2284000	-2971.1770122272346	-2905.6832726208854	-65.49373960634924	1.5481753396677038E14	0.7200629797814707	0.8288600448308058	7.329754839947138	287.06361825577955	-2905.6832726208854
2285000	-2966.2185461158124	-2901.716505472455	-64.50204064335733	1.2471802874906019E14	0.7200629797814707	0.8288600448308058	7.329754839947138	287.19094512584957	-2901.716505472455
2286000	-2974.9074472392854	-2902.6169557689723	-72.29049147031307	1.1531246480348633E14	0.7200629797814707	0.8288600448308058	7.322453068404773	286.23297433921414	-2902.6169557689723
2287000	-2965.66388693148	-2901.6601723379467	-64.00371459353359	1.3062953675337594E14	0.72139602000984	0.8303944991972597	7.308922186282084	286.3544482743912	-2901.6601723379467
2288000	-2965.585713094698	-2904.9952082013506	-60.590504893347415	8.298764664928897E13	0.72139602000984	0.8303944991972597	7.265969556995009	285.75591323227627	-2904.9952082013506
2289000	-2983.3459321465275	-2915.1368342029164	-68.20909794361106	8.298764664928897E13	0.7216287852620872	0.8306624338402421	7.26699064012198	285.19666608173713	-2915.1368342029164
2290000	-2989.985749686041	-2917.548916850989	-72.43683283505192	7.34279081486588E13	0.7206593539958122	0.8295465275023424	7.276766198989289	285.0904747873227	-2917.548916850989
2291000	-2986.8594726851366	-2916.0572456664663	-70.80222701867032	1.538196906217278E14	0.7206593539958122	0.8295465275023424	7.275646789508062	286.28597797883424	-2916.0572456664663
2292000	-2985.7027484663276	-2915.739621202201	-69.96312726412665	1.3968474204717439E14	0.7215073686190095	0.8305226718929537	7.3031332997581115	286.4324887043464	-2915.739621202201
2293000	-2980.2728267375633	-2919.538329637328	-60.7344971002354	1.3968474204717439E14	0.7222635161850208	0.8313930686819304	7.294810729055064	286.89915627552574	-2919.538329637328
2294000	-2980.2448505093776	-2913.3207119409954	-66.92413856838215	1.6046798600687603E14	0.7234567538399641	0.8327665971703277	7.282778990044554	286.57341530101223	-2913.3207119409954
2295000	-2985.5339656234446	-2914.9744649609365	-70.55950066250814	2.0182644151533553E14	0.7234567538399641	0.8327665971703277	7.328785553863437	287.3563386068224	-2914.9744649609365
2296000	-2981.4763330604055	-2913.8536098886293	-67.62272317177622	1.4292781017750503E14	0.7234770249316227	0.8327899310986266	7.28849184159566	286.68146740796794	-2913.8536098886293
2297000	-2993.950957817079	-2922.268042704189	-71.68291511289011	1.0033402284416803E14	0.7234770249316227	0.8327899310986266	7.28849184159566	285.7189092107956	-2922.268042704189
2298000	-2982.816903280425	-2914.7546308255237	-68.06227245490118	1.0113314661159356E14	0.7245531746139224	0.8340286803455138	7.280597655946325	285.92489089059256	-2914.7546308255237
2299000	-2983.9731187938833	-2917.7257083778277	-66.24741041605577	1.532394310820417E14	0.7240683271202805	0.8334705753927525	7.285472858179986	286.60420494303713	-2917.7257083778277
2300000	-2987.105557946368	-2919.7695808333915	-67.33597711297651	1.0568749099579906E14	0.7240683271202805	0.8334705753927525	7.29940688529645	286.1587689545655	-2919.7695808333915
2301000	-2982.8582889782847	-2919.706100458877	-63.15218851940795	1.1602181123742838E14	0.7240683271202805	0.8334705753927525	7.29940688529645	286.66427535960935	-2919.706100458877
2302000	-2986.229312977481	-2919.612370879133	-66.61694209834852	8.631296776542602E13	0.7256698195479785	0.8353140434263693	7.323962862011015	285.75515735258534	-2919.612370879133
2303000	-2991.250959959358	-2919.6922713355816	-71.55868862377659	6.998169500544687E13	0.7265239078961118	0.8362971792442085	7.315352943913869	285.0920152714015	-2919.6922713355816
2304000	-2984.063193416653	-2917.134722018272	-66.9284713983812	6.109611727869644E13	0.726726739396791	0.8365306573308019	7.313311208093272	285.47510852931356	-2917.134722018272
2305000	-2987.767000309762	-2915.506765515639	-72.26023479412305	8.547894528654497E13	0.726726739396791	0.8365306573308019	7.313311208093272	285.70932513345895	-2915.506765515639
2306000	-2974.1221197161594	-2911.8034066653872	-62.31871305077201	9.461952200153747E13	0.726726739396791	0.8365306573308019	7.313311208093272	286.30798576399957	-2911.8034066653872
2307000	-2975.110785852031	-2914.984901717316	-60.12588413471492	7.341535622933514E13	0.726726739396791	0.8365306573308019	7.313311208093272	286.2472366752028	-2914.984901717316
2308000	-2992.3580998557673	-2916.3815409139384	-75.97655894182907	1.102464648974358E14	0.7266189736815595	0.8364066088821714	7.314395853886457	285.59616717058714	-2916.3815409139384
2309000	-2984.8404762535524	-2915.409795639045	-69.43068061450711	9.436963852019278E13	0.7266189736815595	0.8364066088821714	7.314883795609476	286.32658663976315	-2915.409795639045
2310000	-2977.5577863538438	-2910.1738188633813	-67.38396749046248	6.64401577427898E13	0.7256443296234765	0.8352847021318454	7.292493099100418	285.0549737530727	-2910.1738188633813
2311000	-2974.3737641474604	-2912.4284283810557	-61.94533576640479	6.7102623536070945E13	0.7256443296234765	0.8352847021318454	7.269008243044647	285.6763324172098	-2912.4284283810557
2312000	-2974.657858132766	-2910.3263053819046	-64.33155275086128	8.937101919900344E13	0.7249728098928718	0.8345117199210633	7.284500117952969	286.2441278571155	-2910.3263053819046
2313000	-2968.2601227136497	-2904.0956090695017	-64.16451364414786	1.1334877852741503E14	0.7239195267182054	0.8332992921697595	7.295098867022328	286.3833477643838	-2904.0956090695017
2314000	-2971.741684909556	-2905.946490464259	-65.79519444529687	9.384862749321133E13	0.7247368886991954	0.8342401524934107	7.286871417096093	285.86968833156385	-2905.946490464259
2315000	-2972.4997423295317	-2905.8598690988497	-66.63987323068193	1.275596841016921E14	0.7247368886991954	0.8342401524934107	7.306061621946172	286.2631467890024	-2905.8598690988497
2316000	-2971.0712494716404	-2907.262192916496	-63.80905655514438	7.568597497795888E13	0.7247368886991954	0.8342401524934107	7.291444381924446	285.76867585242894	-2907.262192916496
2317000	-2967.3602699476564	-2906.8227058017656	-60.53756414589068	7.794833408553267E13	0.7249526316589815	0.8344884928807675	7.289274477680534	285.7290433870122	-2906.8227058017656
2318000	-2964.0240378977455	-2903.066706679425	-60.95733121832069	5.943399089735186E13	0.7242986041621223	0.8337356458721187	7.295856550203056	285.7661127310882	-2903.066706679425
2319000	-2963.4052974687233	-2902.9234344266197	-60.48186304210378	8.39765222979476E13	0.7240593283542527	0.8334602169688053	7.298267570822207	286.23094196389883	-2902.9234344266197
2320000	-2976.569278291773	-2903.8932844164406	-72.67599387533274	7.082264880915658E13	0.725801221824023	0.8354652997740378	7.2807520249124025	285.1230421972165	-2903.8932844164406
