Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2684000	-2349.8156747233656	-2285.0322674055956	-64.78340731776998	1.628218627050171E14	0.722514702918757	0.5509187523958171	5.6679903805583365	221.8739766706697	-2285.0322674055956
2685000	-2355.650571189189	-2289.0574288568077	-66.59314233238125	1.3538428619381717E14	0.7241729000910174	0.5521831307035215	5.723712373224189	221.45384678437281	-2289.0574288568077
2686000	-2356.3301553699953	-2291.156661132933	-65.17349423706233	7.11469305284448E13	0.722918578786042	0.5512267084665082	5.686254567145373	220.46907823602064	-2291.156661132933
2687000	-2355.221300817024	-2288.005365680102	-67.21593513692186	7.11469305284448E13	0.7240485443961182	0.552088309263888	5.684209216219405	220.0312296922411	-2288.005365680102
2688000	-2360.899506717513	-2286.4023647810504	-74.49714193646228	7.5011079958222E13	0.7194791497700586	0.5486041376941974	5.701749591741816	221.1903874511652	-2286.4023647810504
2689000	-2354.8561201221883	-2289.6218881008076	-65.23423202138055	8.945104069336906E13	0.7127439214528944	0.5505121375993256	5.752465105578231	223.9250367215173	-2289.6218881008076
2690000	-2356.1968912350276	-2282.406291467602	-73.79059976742587	4.709266159490937E13	0.7168671562967627	0.5586570101394118	5.719378411128475	222.14815759099227	-2282.406291467602
2691000	-2344.3769633234833	-2281.464242310536	-62.9127210129473	3.171643330255705E13	0.7095176006650064	0.5529294764687376	5.73953259911825	223.65434776084516	-2281.464242310536
2692000	-2356.1037592953066	-2286.1356106453613	-69.96814864994536	5.679002470851812E13	0.713588834894868	0.5561022031342766	5.713408448115513	223.05986334591157	-2286.1356106453613
2693000	-2357.5822399418807	-2286.953361967435	-70.62887797444593	5.795641624017437E13	0.718982567216234	0.560597107837835	5.762536063456657	222.69488723710785	-2286.953361967435
2694000	-2372.047060342487	-2291.7258129101474	-80.32124743233942	9.966214467473747E13	0.724500914826166	0.5648998125920676	5.740927373064473	221.86659277994676	-2291.7258129101474
2695000	-2368.211585514986	-2292.032836349472	-76.17874916551395	1.4405804080902412E14	0.7167606073330488	0.5588646259376574	5.748695872782097	224.41690492642095	-2292.032836349472
2696000	-2360.935628317455	-2290.6927471822746	-70.24288113518054	1.3732567776130398E14	0.7184514107188101	0.5601829603885886	5.735166893229134	224.41056162595814	-2290.6927471822746
2697000	-2356.921701977802	-2290.641072181996	-66.28062979580594	1.0830836066646847E14	0.7207114279307734	0.56194511592679	5.706957224065408	223.51829270696226	-2290.641072181996
2698000	-2350.1222756799275	-2286.930384695287	-63.1918909846406	8.956170790441927E13	0.7229369101082341	0.5636803441911686	5.73322207698111	222.97882333866647	-2286.930384695287
2699000	-2349.7136756523246	-2284.517994939884	-65.19568071244065	8.609335437643058E13	0.7258788739165567	0.5659742195610469	5.708062172378132	222.08430316407447	-2284.517994939884
2700000	-2354.93019101508	-2292.1974185397657	-62.73277247531395	3.7630203408069195E13	0.7255846624558798	0.5657448202661699	5.63803650742652	220.7749627435816	-2292.1974185397657
2701000	-2360.8630391675183	-2292.404747852518	-68.45829131500005	3.493475802016539E13	0.7270444504011709	0.5668830299217325	5.640072019933097	220.28082104001305	-2292.404747852518
2702000	-2364.941923861603	-2294.664733992195	-70.27718986940793	3.362636433316011E13	0.7274681514380321	0.5672133933918397	5.6243589699448675	219.99822938828848	-2294.664733992195
2703000	-2359.5344286215377	-2295.4936754371893	-64.04075318434859	3.768293214655379E13	0.7382656524492507	0.578451257506915	5.619773672077995	219.30455342542473	-2295.4936754371893
2704000	-2357.132702239094	-2294.780498953816	-62.35220328527861	5.766619402011087E13	0.7390896736852737	0.5790969006011163	5.595578273847413	219.87081521921883	-2294.780498953816
2705000	-2365.6309592649577	-2294.8634895428568	-70.76746972210107	5.014011581926375E13	0.7363416853848646	0.5769437768810673	5.633905849594594	219.96346995143165	-2294.8634895428568
2706000	-2364.5341533256387	-2294.019724311692	-70.5144290139471	3.4678985114844734E13	0.7402561535945023	0.5800108693982714	5.586170944955915	218.07573763624484	-2294.019724311692
2707000	-2364.330007082431	-2293.9994340176845	-70.33057306474647	2.218695032196413E13	0.74348354135809	0.5825396156620537	5.561191313205911	217.22718559733536	-2293.9994340176845
2708000	-2362.970758182309	-2292.9259510098013	-70.04480717250765	3.991106653826124E13	0.7533264659341926	0.5902518153014427	5.578285207777338	216.55606475340767	-2292.9259510098013
2709000	-2361.686189422669	-2291.6095875649703	-70.07660185769873	2.6935456754109254E13	0.7532493611511449	0.5901914016027074	5.561107060622566	215.96848280047053	-2291.6095875649703
2710000	-2359.2141944584273	-2293.3964013876002	-65.81779307082695	3.608527437970282E13	0.7523019087435014	0.5894490468218624	5.568110743867968	216.72800030808799	-2293.3964013876002
2711000	-2360.921715197681	-2295.3946077298	-65.527107467881	4.78295543338919E13	0.7586328866234349	0.5944095405191465	5.566955307113932	216.96444493441808	-2295.3946077298
2712000	-2360.479547582929	-2293.8676744839527	-66.61187309897662	6.133831454766648E13	0.7546661455928874	0.5913014908222491	5.596216815876334	217.9813483909439	-2293.8676744839527
2713000	-2356.1786107036332	-2292.479861289623	-63.698749414010514	3.334338105258335E13	0.7543604414047625	0.5910619632599696	5.573417511807779	216.7877986806335	-2292.479861289623
2714000	-2364.934418455779	-2289.3015549623483	-75.63286349343062	6.130830778152619E13	0.7435623175689363	0.5826734050087384	5.654355519368502	218.87119487038592	-2289.3015549623483
2715000	-2372.0659543881648	-2294.8772011049537	-77.1887532832111	5.753805827080579E13	0.7463036495954796	0.5848215790466427	5.633585868994813	218.4597042695712	-2294.8772011049537
2716000	-2362.338374625448	-2295.2463257273735	-67.0920488980745	6.364890447234075E13	0.7441307340586517	0.5831188299095169	5.650036346985455	219.61198401041733	-2295.2463257273735
2717000	-2358.206372900511	-2295.7585368272203	-62.447836073290375	6.6372293258303266E13	0.7468843199655307	0.5857719474205503	5.616818598020969	219.12602974255887	-2295.7585368272203
2718000	-2362.589142535521	-2296.5619752287125	-66.0271673068089	4.46685028574213E13	0.751769672741903	0.5896034679561322	5.593468518804987	217.7987657206481	-2296.5619752287125
2719000	-2365.45134954888	-2293.562537123654	-71.88881242522642	3.666408833840421E13	0.7550753238161674	0.5921960483805734	5.568980822498607	216.52027886823575	-2293.562537123654
2720000	-2356.839924139534	-2294.011619279323	-62.82830486021104	6.880679249343469E13	0.7452078938067219	0.5844571475385586	5.642720686161675	219.48605720083975	-2294.011619279323
2721000	-2361.356314267788	-2295.2190124890462	-66.137301778742	6.406013258019129E13	0.7467182422894594	0.5856416947948963	5.631307446007363	219.26962453635625	-2295.2190124890462
2722000	-2359.007468545032	-2292.6774239913952	-66.33004455363707	3.2245328397891406E13	0.7556521001390977	0.5926484067724656	5.56876387231995	216.66407651451055	-2292.6774239913952
2723000	-2362.971995850812	-2294.5276443714956	-68.44435147931638	6.877412783733052E13	0.754689392084417	0.5918933669933285	5.605256287995147	217.60768550609635	-2294.5276443714956
2724000	-2360.3527214730475	-2292.999864153492	-67.35285731955514	8.36420267193081E13	0.7459332545678744	0.5850260388304022	5.666408646439739	219.90311036680905	-2292.999864153492
2725000	-2358.3092592311273	-2294.6632906034583	-63.645968627669035	4.238790212135951E13	0.7485398984582589	0.5870703967411063	5.619117819712116	217.92898436532283	-2294.6632906034583
2726000	-2369.207840424339	-2295.5020709309197	-73.70576949341903	6.113201711373843E13	0.7455055215050289	0.5846905731866587	5.605686633819686	219.45791529497586	-2295.5020709309197
2727000	-2355.1057611141828	-2293.810623619336	-61.295137494846585	6.956507678872945E13	0.7496482259913523	0.5879396440396304	5.612336444208168	218.64147564833615	-2293.810623619336
2728000	-2362.1232597791554	-2292.470245363931	-69.65301441522443	1.745159770324874E13	0.7544563581007051	0.5917106013804951	5.507419698848568	215.3854406875288	-2292.470245363931
2729000	-2361.6840451105973	-2289.8002525814777	-71.88379252911943	3.1262400702881863E13	0.7475815190410531	0.5863187518577188	5.555956624040695	217.10723491754425	-2289.8002525814777
2730000	-2355.3242139678396	-2291.0381024045723	-64.28611156326744	3.80985701532179E13	0.7441023053743056	0.5835900484821317	5.571359042886351	218.2377222238698	-2291.0381024045723
2731000	-2357.633620627439	-2294.411414173144	-63.22220645429522	4.664852815329665E13	0.736675719771823	0.5777654711081517	5.628830581877525	219.9461736895837	-2294.411414173144
2732000	-2359.1030749343445	-2296.616903079703	-62.48617185464113	6.110774502955656E13	0.7310748603011943	0.5733727877010472	5.6751417359791985	221.56106987590314	-2296.616903079703
2733000	-2359.2761096380596	-2290.8460992569057	-68.43001038115375	4.5589741358135E13	0.737183617950705	0.5781638092408207	5.627207746770579	219.98990491053286	-2290.8460992569057
2734000	-2358.503615924156	-2294.562624244729	-63.94099167942714	4.5589741358135E13	0.7381634164529025	0.5789322528422858	5.629053047134951	219.9234890521557	-2294.562624244729
2735000	-2360.2400436531875	-2294.530596761599	-65.7094468915885	4.356403368712567E13	0.7400018967649187	0.5803741497517211	5.630013779364765	219.760024849545	-2294.530596761599
2736000	-2355.5183270314137	-2295.010590576179	-60.50773645523497	6.6913656196498484E13	0.7349231367264478	0.5763909423410285	5.668920554195724	221.73336008033831	-2295.010590576179
2737000	-2358.714792413814	-2293.0382508246275	-65.67654158918648	7.022580022907727E13	0.7338056500337493	0.5755145116292031	5.677553552975427	221.50443718615048	-2293.0382508246275
2738000	-2357.1442844750777	-2288.3718236221353	-68.77246085294246	8.54662825304398E13	0.7338738855727602	0.5755680279014037	5.677025654470564	221.44444125100082	-2288.3718236221353
2739000	-2361.9649112424727	-2296.167157979817	-65.7977532626557	9.726810756841645E13	0.7331050941378098	0.5749650744801404	5.6829790283238495	221.98104037950318	-2296.167157979817
2740000	-2356.7181326870927	-2294.2764802156426	-62.441652471450006	1.029491162081094E14	0.7320956478036409	0.5741733784581783	5.690814974848747	222.4797376202235	-2294.2764802156426
2741000	-2358.053358238394	-2295.6486445329424	-62.40471370545169	9.353312562249925E13	0.7320956478036409	0.5741733784581783	5.6709290512992	221.94685603198036	-2295.6486445329424
2742000	-2357.490586511652	-2293.356667448325	-64.13391906332723	1.26727314535721E14	0.7350244627043891	0.5764704110269232	5.693633491869295	222.14675770533296	-2293.356667448325
2743000	-2359.695073516589	-2294.610222715871	-65.08485080071823	1.26727314535721E14	0.734565367235756	0.5761103482440741	5.697191951678	222.41251895892108	-2294.610222715871
2744000	-2352.7388075635718	-2293.5533769883073	-59.18543057526433	1.2855723611224423E14	0.7390478031759985	0.5796258661893764	5.671111689369891	221.66956408657455	-2293.5533769883073
2745000	-2357.7736427907635	-2295.447661625523	-62.32598116524063	8.186784621179975E13	0.7443542365740758	0.5837876349430605	5.639990895004485	220.07681110414734	-2295.447661625523
2746000	-2359.295618314223	-2293.9109049276312	-65.3847133865915	5.640670563008925E13	0.756681876011998	0.5934560469951213	5.601738812327124	217.0989838721001	-2293.9109049276312
2747000	-2351.622676287664	-2294.4821845351544	-57.140491752509654	4.836737307619456E13	0.7642996188859326	0.59943054660494	5.546586131632385	216.3656513276784	-2294.4821845351544
2748000	-2355.3419827988314	-2293.278361088606	-62.06362171022554	6.697363458607123E13	0.7650912334253119	0.6000513998990085	5.540847262810083	216.03066312299248	-2293.278361088606
2749000	-2356.8221892542165	-2293.977931291273	-62.844257962943615	4.528655345856708E13	0.7601688881300058	0.5961908665976253	5.5767260837957675	216.69722935039258	-2293.977931291273
2750000	-2355.894406618327	-2292.2457878140794	-63.64861880424754	7.477449612083155E13	0.760333754569062	0.5963201692653728	5.58977426349099	217.14638755701452	-2292.2457878140794
2751000	-2356.621816689843	-2287.903084275	-68.71873241484325	4.744118036268014E13	0.7651633942601924	0.6001079947312276	5.527879174345133	215.4290387474078	-2287.903084275
2752000	-2356.078538275105	-2289.4707225258967	-66.60781574920858	4.064563134685158E13	0.7634205428606472	0.5987410983711281	5.553004140355301	216.09837355655822	-2289.4707225258967
2753000	-2354.5540481324333	-2289.9053136749717	-64.64873445746157	7.852273018829505E13	0.7564148168214629	0.5932465958419316	5.560857616146185	217.72331828311357	-2289.9053136749717
2754000	-2351.8462259712614	-2289.6372843406393	-62.20894163062234	1.0430416793247872E14	0.7523688739663021	0.5900734139152723	5.590761713616359	219.4797156804787	-2289.6372843406393
2755000	-2357.0251086713247	-2294.189156501626	-62.83595216969869	6.570036627761875E13	0.7561658603774856	0.5930513424444332	5.562688446404627	217.72861519692873	-2294.189156501626
2756000	-2361.0721478201285	-2295.038647546005	-66.0335002741237	6.237538276559829E13	0.753699297882147	0.5911168486042149	5.580892946174908	217.95393408163412	-2295.038647546005
2757000	-2360.1057447414482	-2294.897213595585	-65.20853114586326	3.9066861464074664E13	0.7588561794927706	0.5951613257781522	5.5139386477724	215.9758909474721	-2294.897213595585
2758000	-2360.6413752593025	-2289.9443014125536	-70.69707384674915	3.220716935949416E13	0.7609677211868751	0.5968173812838727	5.530712650131604	215.29684877643183	-2289.9443014125536
2759000	-2362.563901541313	-2294.048171722301	-68.51572981901191	3.31149297413684E13	0.7611855459969087	0.5969882185337105	5.529129952668809	215.39140700382458	-2294.048171722301
2760000	-2356.675705331181	-2293.0962601884444	-63.57944514273656	7.666379187899872E13	0.7587770267304272	0.5950992472654532	5.605839405552903	217.39742478198175	-2293.0962601884444
2761000	-2353.434882383936	-2294.6626537182083	-58.772228665727816	5.449510237309105E13	0.7666927807272458	0.6013074732384289	5.552871723849743	215.90482735221528	-2294.6626537182083
2762000	-2356.7482696545308	-2293.2522853359105	-63.495984318620025	6.19499959337508E13	0.7715651161350024	0.605128784416068	5.534915599816596	214.92328756353166	-2293.2522853359105
2763000	-2362.0776621823156	-2295.5928209225667	-66.48484125974892	1.1738121763977967E14	0.7624836578814997	0.5980063113042771	5.589389174936494	217.48954971197364	-2295.5928209225667
2764000	-2354.242547702417	-2294.006223199899	-60.236324502518244	1.2305313380245838E14	0.7590324322784763	0.5952995586138953	5.614803428933386	218.38237183299438	-2294.006223199899
2765000	-2359.1638879657994	-2292.896119000536	-66.26776896526327	8.932018083299531E13	0.7601364575398296	0.5961654316949828	5.598835006487643	217.49967917546167	-2292.896119000536
2766000	-2354.4716552615023	-2294.5741443953802	-59.897510866122104	7.095493464979547E13	0.7597627105390636	0.595872306638493	5.601589218773178	217.7771710443973	-2294.5741443953802
2767000	-2358.89405482325	-2294.798107543847	-64.09594727940313	5.463628662751726E13	0.7584944496292413	0.594877625610756	5.598797210093894	216.9713043780301	-2294.798107543847
2768000	-2354.671860299527	-2293.332520675426	-61.33933962410103	6.071240522739652E13	0.7546496836074249	0.5918622241358935	5.577264162210036	217.60593295372198	-2293.332520675426
2769000	-2357.21456732841	-2290.9863490814314	-66.22821824697827	9.021532853424333E13	0.7627834705798011	0.5982414506203008	5.54185734885304	216.88422768571738	-2290.9863490814314
2770000	-2352.6840062242077	-2289.589344975129	-63.094661249078754	7.458251839466461E13	0.7616543349920711	0.5973558838270965	5.576720397717842	216.9648319321547	-2289.589344975129
2771000	-2355.5542778499153	-2294.339198036167	-61.21507981374834	6.088296910648972E13	0.7632099116062413	0.5985759029361953	5.574257141522814	216.65108551515385	-2294.339198036167
2772000	-2357.202376318247	-2294.589248362828	-62.613127955418975	4.346304283402021E13	0.7692730083167016	0.6033311131776549	5.484422644021435	214.82637851382847	-2294.589248362828
2773000	-2365.9011179935646	-2294.7807280242296	-71.12038996933488	4.6959115265365414E13	0.7699544919406958	0.6038655921844985	5.540088749074431	215.07266597059456	-2294.7807280242296
2774000	-2359.48269918531	-2294.1800552789	-65.30264390641007	6.2674024692258375E13	0.7715519401251768	0.6051184506378265	5.528618355114126	215.3131205736752	-2294.1800552789
2775000	-2367.2786981739287	-2295.14387268575	-72.13482548817868	1.1861637576146789E14	0.7633265453655687	0.5986673773218666	5.588193210360711	217.15089401696798	-2295.14387268575
2776000	-2353.6371226210135	-2289.8237285931377	-63.8133940278758	7.086623580511434E13	0.7662118053001965	0.6009302502802913	5.518727340977822	216.17667289317748	-2289.8237285931377
2777000	-2361.130255329007	-2292.072568239833	-69.0576870891742	7.483687929097264E13	0.7593663720101762	0.5955614633315739	5.5684768179772695	217.30927241972512	-2292.072568239833
2778000	-2362.5302812560662	-2294.495615133562	-68.03466612250452	5.4768742504598336E13	0.7685887694803868	0.6027944732925554	5.50165993415296	215.0347145629572	-2294.495615133562
2779000	-2357.603487707106	-2295.7612147716113	-61.84227293549483	4.636957299859121E13	0.7607654760749009	0.5966587629946268	5.529118631194572	216.22203776056915	-2295.7612147716113
2780000	-2358.4481810969246	-2295.4571665595195	-62.99101453740522	7.515542029058858E13	0.7575333470155434	0.5941238449587231	5.571434255644513	217.36871762157165	-2295.4571665595195
2781000	-2362.707640584852	-2293.9224846622624	-68.78515592258941	8.242936426830356E13	0.7548716390269049	0.5920363009705969	5.58794897511061	217.83494737007703	-2293.9224846622624
2782000	-2365.2185601677666	-2295.8043090177184	-69.41425115004796	8.433671658200619E13	0.7536542301848871	0.5910815025779507	5.594018880871376	217.9042077815664	-2295.8043090177184
2783000	-2359.790067545003	-2294.467681025746	-65.32238651925691	8.417321980549002E13	0.7604300979695668	0.5963957301786575	5.581538369677834	217.25872083978885	-2294.467681025746
2784000	-2357.026618016826	-2289.6455164550907	-67.3811015617351	5.370475056373218E13	0.7649364105744395	0.5999299742907362	5.5729966965904145	216.01767941907633	-2289.6455164550907
2785000	-2355.7322980423164	-2290.8303580205074	-64.90194002180903	1.0934166068386116E14	0.7626826237248104	0.5981623577044902	5.604044584886216	217.4364219592481	-2290.8303580205074
2786000	-2363.2814252352755	-2295.9301564194407	-67.35126881583473	1.4925479632674788E14	0.7597555543565637	0.5958666941348599	5.62563498609967	218.31313611691925	-2295.9301564194407
2787000	-2359.208997992087	-2294.7470367694186	-64.46196122266858	1.0773358870308761E14	0.7603421626477066	0.5963267636153541	5.605407948393158	217.42891459607102	-2294.7470367694186
2788000	-2357.4609628639087	-2295.7756166305408	-61.68534623336811	7.325244891454031E13	0.7566053263107503	0.5933960100303923	5.590940994899259	218.10983200650642	-2295.7756166305408
2789000	-2358.455669914557	-2294.720128304141	-63.73554161041598	8.292025061241064E13	0.7554049033754343	0.5924545334700317	5.589446995406188	217.712357594952	-2294.720128304141
2790000	-2355.637798403592	-2295.004187694056	-60.63361070953627	7.340568875668592E13	0.7569107283058534	0.5936355329613676	5.578327152182698	217.7675310921187	-2295.004187694056
2791000	-2362.5213290621023	-2290.280077822725	-72.24125123937702	1.3785661267836138E14	0.7514099571031594	0.589321347519818	5.633488620640749	219.4370062803653	-2290.280077822725
2792000	-2358.4000445553384	-2292.1478003206144	-66.25224423472415	1.5011007273740166E14	0.749225746597761	0.5876082987823875	5.640810782208753	220.1836307227767	-2292.1478003206144
2793000	-2357.2546585055966	-2290.6976116959395	-66.55704680965692	2.4591274608511803E14	0.748537288097966	0.5870683494684673	5.661609482513413	220.6588068980189	-2290.6976116959395
2794000	-2355.78480270909	-2289.9042434080457	-65.88055930104423	8.088276388315955E13	0.7507221149784052	0.5887818816210646	5.623622240403127	218.53858188516833	-2289.9042434080457
2795000	-2354.231124953936	-2292.800613477292	-61.43051147664416	7.383291006527416E13	0.7527134348543063	0.5903436486718144	5.605603021624467	218.36345331563788	-2292.800613477292
2796000	-2369.0125585377914	-2295.3671704521666	-73.64538808562487	6.299372375183412E13	0.7482699740182758	0.5868586984089295	5.628890286070426	218.61786570140237	-2295.3671704521666
2797000	-2362.064201209322	-2293.2808289581676	-68.78337225115442	8.601239684678103E13	0.7489227384436562	0.5873706533106999	5.599838631845953	218.84078572959172	-2293.2808289581676
2798000	-2361.3908568597744	-2294.309813932161	-67.08104292761367	4.30690060161124E13	0.7670556483665489	0.6015920657490069	5.473849236663856	214.72618970262053	-2294.309813932161
2799000	-2367.0969165835304	-2294.1086740369856	-72.98824254654474	3.658711112258883E13	0.7652320464903776	0.6001618378090577	5.531798230948018	214.9478367984643	-2294.1086740369856
2800000	-2361.349325867474	-2293.95606088664	-67.39326498083398	3.3009136347340645E13	0.7645596411872725	0.5996344788147308	5.53666326732428	215.0040630172256	-2293.95606088664
2801000	-2355.391060612045	-2290.692097131287	-64.69896348075784	3.9381770532954586E13	0.7671494314149653	0.6016656186104578	5.538541593585547	215.43815463674915	-2290.692097131287
2802000	-2364.7010174771312	-2294.4023046022094	-70.2987128749219	3.9381770532954586E13	0.7643175746670509	0.5994446290974921	5.559062325942424	215.569541819357	-2294.4023046022094
2803000	-2358.3457546954032	-2295.1104821168556	-63.23527257854762	4.794771516506159E13	0.7672499832850513	0.6017444801733295	5.539193239891533	215.42663392450197	-2295.1104821168556
2804000	-2353.4588885832013	-2293.2235407790513	-60.23534780415021	4.0509795110995484E13	0.767656533963152	0.6020633327400123	5.515966536398464	215.34156785921073	-2293.2235407790513
2805000	-2359.211168008693	-2295.1091666506222	-64.10200135807105	9.129434581327884E13	0.7637341205607933	0.5989870334044015	5.544783266040212	216.83631975810874	-2295.1091666506222
2806000	-2356.434907126318	-2294.4029161617023	-62.03199096461601	9.222720122343362E13	0.7583002044812847	0.5947252815923398	5.578466396025819	218.47890354182783	-2294.4029161617023
2807000	-2359.867236204762	-2294.8930368190713	-64.97419938569035	8.710861106536727E13	0.7593428258002749	0.5955429963362714	5.570806841218494	217.29739829718818	-2294.8930368190713
2808000	-2360.5127819086683	-2293.5591037562044	-66.9536781524637	6.82518798765081E13	0.7580900257239288	0.5945604410451337	5.5800130133077825	217.56978407189888	-2293.5591037562044
2809000	-2354.233697700427	-2293.447876910823	-60.78582078960399	1.0359696040608808E14	0.7560854495977393	0.5929882772845596	5.594807056595158	218.32958966405505	-2293.447876910823
2810000	-2358.923810197804	-2294.934693075629	-63.989117122174996	8.246251476106573E13	0.76164797125851	0.5973508928311666	5.553946663586141	216.82889570931613	-2294.934693075629
2811000	-2354.7584726097707	-2293.7286589337978	-61.02981367597283	8.303200203017933E13	0.7610327072909763	0.5968683490652772	5.555274685242849	217.56113295882042	-2293.7286589337978
2812000	-2361.4404152670327	-2295.7861671084834	-65.65424815854942	8.422017539238783E13	0.7586119510930417	0.5949697805260958	5.556647758088492	217.807592398792	-2295.7861671084834
2813000	-2353.8637531780705	-2294.667463212661	-59.19628996540958	1.4393705123375356E14	0.7564588170902474	0.5932811046975118	5.580861602026077	218.86779586664412	-2294.667463212661
2814000	-2359.775720256235	-2291.5672277140466	-68.20849254218876	1.1124272178655819E14	0.7618942631203629	0.5975440564305284	5.5410470588437715	217.03243656709824	-2291.5672277140466
2815000	-2360.0132521706387	-2296.0485209234384	-63.964731247200106	1.8316464037450112E14	0.7572844571865018	0.5939286438064781	5.623929853644902	219.37855060858766	-2296.0485209234384
2816000	-2358.5008659060877	-2289.584991601899	-68.9158743041886	1.0310541676844523E14	0.7556622481630421	0.5943484440031336	5.625461088915752	219.0045188031591	-2289.584991601899
2817000	-2356.7598397818106	-2293.892172951741	-62.86766683006965	1.4693718048960778E14	0.7586759257925916	0.5967187815636033	5.58853370704755	218.6277380893848	-2293.892172951741
2818000	-2353.951167505172	-2290.451265837464	-63.499901667708336	4.724991471662554E13	0.7577202891020922	0.595967147905297	5.552106031842401	217.02390790980337	-2290.451265837464
2819000	-2356.2466198442194	-2291.948853157658	-64.2977666865611	2.8330001682640684E13	0.7643508468159338	0.592774408510042	5.473774654646908	213.58940447007785	-2291.948853157658
2820000	-2361.815083576928	-2292.04612690608	-69.76895667084766	3.369772777254067E13	0.7632796149822254	0.5919436397351412	5.4832691021683555	213.7702513118693	-2292.04612690608
2821000	-2353.260274498585	-2290.280949241567	-62.97932525701788	5.111271094995188E13	0.7574155592082024	0.587395908536312	5.506987348519617	215.51663449307415	-2290.280949241567
2822000	-2359.9826459915603	-2295.5169984103136	-64.46564758124669	4.534544149323028E13	0.756481090994441	0.5866712035857108	5.510316816754659	215.64804992772767	-2295.5169984103136
2823000	-2356.5739553978037	-2292.4461783026304	-64.12777709517346	3.101497096368539E13	0.7535268303421135	0.585524498398609	5.559414139023627	216.70692683256826	-2292.4461783026304
2824000	-2354.666043631492	-2294.3239040272374	-60.34213960425471	6.3738332964307266E13	0.7513160223013523	0.5838066003530483	5.575319643307704	217.42353557117062	-2294.3239040272374
2825000	-2365.2949175562244	-2295.374096671974	-69.92082088425047	6.752435016841267E13	0.7545107065199866	0.5862890147798957	5.568248505098749	216.7754363730941	-2295.374096671974
2826000	-2360.49040027961	-2292.8090501270376	-67.68135015257243	1.5591906169376872E14	0.75195415578732	0.5843024589930292	5.614901551667293	218.4220564491308	-2292.8090501270376
2827000	-2356.514145025469	-2292.214351749048	-64.29979327642084	7.911964573055152E13	0.7502066346470102	0.5829445558661341	5.572259237689394	217.79101563281532	-2292.214351749048
2828000	-2355.3929985651007	-2291.472657996614	-63.92034056848676	7.090378569333392E13	0.7515106965237212	0.5806980951663188	5.565813823407917	217.0529903669028	-2291.472657996614
2829000	-2349.2882052564946	-2287.2160765126837	-62.07212874381116	6.232554513146303E13	0.7568894920827823	0.5848543318637925	5.524311326223103	215.8139903073362	-2287.2160765126837
2830000	-2350.947494156131	-2290.6052948014208	-60.34219935471053	5.803024534443004E13	0.7558691444999697	0.5840659014389327	5.531768592800832	216.1402788667718	-2290.6052948014208
2831000	-2362.669541436637	-2294.7131113776277	-67.9564300590093	5.294235681532776E13	0.7511793616471477	0.5804420701588526	5.5576335624469975	216.14981358922878	-2294.7131113776277
2832000	-2358.908359290221	-2292.1562840702773	-66.75207521994369	3.710141248488611E13	0.7576913110021468	0.5854739035096745	5.507869613940306	214.96772431034876	-2292.1562840702773
2833000	-2354.059717210894	-2290.3359537662363	-63.72376344465769	3.793267563787489E13	0.7577141158313979	0.5854915249766317	5.495969291728424	215.31053129435062	-2290.3359537662363
2834000	-2360.9230896003837	-2289.4778840250137	-71.44520557536995	8.361727118613966E13	0.7616966818682963	0.5885688843837549	5.494838839197807	215.42267091640204	-2289.4778840250137
2835000	-2349.878017122	-2283.0201962452275	-66.85782087677256	9.9876723068311E13	0.7567809441631603	0.584770456051445	5.546100592300854	217.05492183877564	-2283.0201962452275
2836000	-2342.587347892976	-2280.252326809471	-62.335021083505204	6.932504484715756E13	0.7657764821152594	0.5917213774128355	5.480950826632427	214.56221489542924	-2280.252326809471
2837000	-2356.5808514682526	-2277.894290970998	-78.68656049725432	6.943105231585121E13	0.7641814851900179	0.5904889110213812	5.517017661304826	214.32290881926895	-2277.894290970998
2838000	-2348.4854361164084	-2280.2385481229085	-68.24688799349975	5.754005474864603E13	0.7625424189109788	0.5892223919013047	5.528876355831515	215.3893578171499	-2280.2385481229085
2839000	-2357.3799886504107	-2284.065081099528	-73.31490755088252	1.0639908952757827E14	0.7538930229666373	0.5825389371315297	5.5421048774373425	216.2799222162021	-2284.065081099528
2840000	-2353.2673906167165	-2287.1360432752335	-66.1313473414832	1.5301879775819284E14	0.7458868177311123	0.5763524807693171	5.601592762235385	218.9086303688748	-2287.1360432752335
2841000	-2351.8530276991382	-2287.8609803848167	-63.99204731432133	1.753199074661821E14	0.7413958215471794	0.5728822534771807	5.6351026762471195	220.21286784282057	-2287.8609803848167
2842000	-2359.9098624122	-2288.1264278604153	-71.78343455178435	1.4796371241673506E14	0.7408099026099008	0.5724295094079701	5.651194808555471	219.4787270237796	-2288.1264278604153
2843000	-2350.2909759505105	-2280.372885186826	-69.91809076368457	1.7536487954835478E14	0.7320028460169545	0.5656242290424304	5.710295353819535	221.52679694590262	-2280.372885186826
2844000	-2347.495120967671	-2285.3645588392096	-62.13056212846125	6.738623971419114E13	0.7309331759066536	0.5647976867212345	5.65288882190489	221.02489641218722	-2285.3645588392096
2845000	-2346.3048288932896	-2279.557450023785	-66.74737886950483	1.1640229623233338E14	0.7214440082967959	0.5574653339267267	5.719941290769177	222.6182690608262	-2279.557450023785
