Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3175000	-2699.930558396994	-2633.7335362052972	-66.19702219169685	9.263722353983345E13	0.7075964086651998	0.6636440836881573	6.312242373980172	247.04526356065463	-2633.7335362052972
3176000	-2705.55250578977	-2636.685386862699	-68.86711892707096	9.263722353983345E13	0.7127561832705526	0.668483359083105	6.289154209626674	245.78837601163073	-2636.685386862699
3177000	-2703.1332100987097	-2635.982297479611	-67.15091261909868	1.1212895669064378E14	0.7095243534702234	0.6654522742723137	6.309380601738989	246.78353189119423	-2635.982297479611
3178000	-2706.950715935116	-2632.5885078320734	-74.36220810304278	1.3659140410936973E14	0.7022562283022988	0.6586356084326764	6.350577633854609	247.71359828847727	-2632.5885078320734
3179000	-2696.55679955844	-2630.6281477299685	-65.92865182847157	1.0710485621379689E14	0.7069384426922711	0.66302698724751	6.3085163111337375	247.03680938147443	-2630.6281477299685
3180000	-2699.692825929576	-2631.979100107622	-67.71372582195387	9.425197503486894E13	0.7051078197734653	0.6613100734041778	6.369231459761617	247.33219432053363	-2631.979100107622
3181000	-2696.1484569917643	-2627.789116260606	-68.35934073115808	1.0319289020504227E14	0.7053632967021792	0.661549681392833	6.368090831455887	247.57591135796696	-2627.789116260606
3182000	-2691.111025034035	-2625.846620369221	-65.26440466481387	1.0405465429839508E14	0.7072222645383726	0.6632931795100485	6.358095123790641	247.07498141101306	-2625.846620369221
3183000	-2696.5186289519856	-2633.22463677698	-63.29399217500577	5.357452746763559E13	0.7084520765830551	0.6644466018246722	6.276421096326731	245.98600992499416	-2633.22463677698
3184000	-2701.6907558877783	-2633.089462467533	-68.60129342024555	6.991334698254898E13	0.7089589653786678	0.6649220052413327	6.272643057915878	245.90822107478118	-2633.089462467533
3185000	-2699.3124018039207	-2633.4640309101283	-65.84837089379225	6.168461707233982E13	0.7101329915156069	0.6660231067878268	6.262272821656377	245.48061929074237	-2633.4640309101283
3186000	-2697.394609922043	-2635.1920456254666	-62.20256429657657	6.92013028319356E13	0.7146041485325699	0.6702165380506362	6.266829536256098	245.33795558502206	-2635.1920456254666
3187000	-2699.0805103154157	-2631.880024896978	-67.20048541843795	5.489008504816729E13	0.7156170088881647	0.6711664846223843	6.257959675543304	244.66652473530442	-2631.880024896978
3188000	-2693.778375725486	-2631.305595953538	-62.47277977194799	9.094022719862184E13	0.7137299653541324	0.6693966547282715	6.260513561026165	245.96077981952155	-2631.305595953538
3189000	-2698.606395137161	-2632.787610613892	-65.81878452326929	6.6636290785291375E13	0.7145771625234079	0.6701912282764436	6.253091144462525	245.29541458717077	-2632.787610613892
3190000	-2703.070717168503	-2636.1776188691815	-66.89309829932168	5.30213062286091E13	0.7148561100733827	0.6704528490095806	6.2974639606726655	245.14291394575852	-2636.1776188691815
3191000	-2703.609613131511	-2631.2356694435443	-72.37394368796666	1.3309531175343514E14	0.7165326783520719	0.6704606250971619	6.2973909218849045	245.39463631545397	-2631.2356694435443
3192000	-2694.508107821948	-2631.14267449214	-63.365433329808155	6.540977052899567E13	0.7248177163992201	0.6782129467370067	6.2254085155431085	243.32647037796403	-2631.14267449214
3193000	-2689.1784087964825	-2627.452613786419	-61.725795010063436	3.611835876998264E13	0.726584558444944	0.67986618329999	6.1916164778459315	242.0912986229071	-2627.452613786419
3194000	-2696.940448849028	-2631.5915135965424	-65.3489352524858	4.881667668035433E13	0.7217682094878831	0.6753595188728159	6.21862310405423	243.40902562314378	-2631.5915135965424
3195000	-2702.4461764613584	-2632.0804592468726	-70.3657172144856	9.13259229864051E13	0.7231230004198399	0.6766271986347561	6.239547314292976	243.9695472827038	-2632.0804592468726
3196000	-2694.7024935006484	-2635.1489121595323	-59.553581341115944	5.939434703520616E13	0.723931928922618	0.6773841141614545	6.235838541116885	243.68784820489248	-2635.1489121595323
3197000	-2698.500415899825	-2632.516056804641	-65.98435909518423	2.8718102635545195E13	0.730301857602122	0.6833444652986933	6.150193025941114	241.45291571292134	-2632.516056804641
3198000	-2693.52961279077	-2627.7908585530727	-65.73875423769744	2.9025474796252145E13	0.7285047714808215	0.6816629293120701	6.165364411171402	241.64074788724972	-2627.7908585530727
3199000	-2696.9486210985706	-2627.4455081738092	-69.50311292476124	5.006032727052201E13	0.7278863415273953	0.6751239773999916	6.15881437479992	240.7420243946836	-2627.4455081738092
3200000	-2695.9745765786056	-2627.333959844178	-68.64061673442768	6.72457085332593E13	0.7264371089050762	0.6737797954359439	6.171101129699077	241.35729664935232	-2627.333959844178
3201000	-2693.9216882692176	-2623.784566022537	-70.13712224668033	2.7832251353131605E13	0.7261038879016413	0.6734707286540063	6.128191817342381	239.79313376104153	-2623.784566022537
3202000	-2688.457679176508	-2623.969513404049	-64.48816577245891	4.99384069312044E13	0.7227016553750337	0.670315114069203	6.215819868457479	242.10756591721665	-2623.969513404049
3203000	-2681.989474624826	-2624.037365063176	-57.95210956164998	5.406591720998527E13	0.7227016553750337	0.670315114069203	6.206060499440662	242.5555960998016	-2624.037365063176
3204000	-2695.429686469576	-2622.9019604388295	-72.52772603074658	9.070062126235848E13	0.7220681466417644	0.6697275265416984	6.230455005962659	242.680681746355	-2622.9019604388295
3205000	-2695.9039260649593	-2625.3385782119058	-70.56534785305355	1.0576098345644994E14	0.7207849312054205	0.6685373276606098	6.228406067392501	242.668691239625	-2625.3385782119058
3206000	-2687.4127107092318	-2622.9672601425677	-64.44545056666408	8.928207286402514E13	0.7249422783052307	0.6723933207591567	6.220743038990013	243.19502854415535	-2622.9672601425677
3207000	-2690.162740515061	-2627.5263880438224	-62.63635247123897	7.718227404929784E13	0.7221750569318524	0.6698266872157642	6.233681211787393	242.97724052423328	-2627.5263880438224
3208000	-2684.3003686951115	-2622.536336593099	-61.764032102012465	6.215153064947865E13	0.7265152590029682	0.6738522806605083	6.221471820518819	241.77058939548766	-2622.536336593099
3209000	-2705.953015799836	-2637.558927645589	-68.39408815424699	4.909178969434304E13	0.7271527305912854	0.6744435437872228	6.156762476174646	241.12599120355353	-2637.558927645589
3210000	-2706.02608894772	-2639.0320443521246	-66.99404459559543	7.818467143890745E13	0.7256078047884874	0.6730106051630633	6.189989220365304	241.80710922863528	-2639.0320443521246
3211000	-2694.84326237349	-2632.956439209144	-61.886823164346154	8.709171473978083E13	0.7279476082511268	0.67518080307709	6.170093065686938	241.87024992769054	-2632.956439209144
3212000	-2698.9054337050147	-2632.856656104864	-66.04877760015039	9.07533309857854E13	0.7257857108705998	0.6731756153506528	6.17377501268599	242.21619201473274	-2632.856656104864
3213000	-2698.9448294921863	-2633.694924525032	-65.24990496715412	4.729726783280392E13	0.7295094135338872	0.6766293976367966	6.143105075684249	240.863470521242	-2633.694924525032
3214000	-2698.150083152233	-2629.8091403561602	-68.34094279607267	4.3112950404721734E13	0.7347628950400782	0.6792113500421806	6.114413715352367	239.15238857809828	-2629.8091403561602
3215000	-2697.405471729456	-2630.567381162297	-66.8380905671593	8.448839192679189E13	0.7308953868355562	0.6756362437233601	6.149331593744366	240.87195395026583	-2630.567381162297
3216000	-2688.737109815999	-2627.1733988866195	-61.56371092937919	8.15260413873088E13	0.7260685240929741	0.6711743146003893	6.1702214546048	241.9148565058729	-2627.1733988866195
3217000	-2692.9591850475695	-2630.7866360505486	-62.17254899702074	8.281780383789219E13	0.7258225445274984	0.6709469322517742	6.167961445130764	242.38788616520662	-2630.7866360505486
3218000	-2691.6751838035	-2629.6591005113605	-62.01608329213954	7.110187662205953E13	0.7146982481254466	0.660663685195464	6.198883668970486	243.1669654388494	-2629.6591005113605
3219000	-2689.3208694958194	-2625.0511897504352	-64.2696797453842	7.359656502001319E13	0.7167452893697821	0.6625559604539762	6.183996298629466	242.69704002875676	-2625.0511897504352
3220000	-2691.923386908503	-2624.376378704633	-67.54700820386941	7.466027551583488E13	0.711640672523093	0.6578372767489441	6.228354263125687	243.90868067440604	-2624.376378704633
3221000	-2690.7043771555213	-2629.255044858674	-61.44933229684722	1.3341979602262047E14	0.7074299250248032	0.6539448816480127	6.265426524566989	245.68359608109935	-2629.255044858674
3222000	-2695.9799843828405	-2626.7828954065876	-69.19708897625301	1.3341979602262047E14	0.7121317948940131	0.6582912679491536	6.2584539500643475	244.3284335842458	-2626.7828954065876
3223000	-2699.986404394525	-2626.2518029972107	-73.73460139731407	1.5322286819049272E14	0.7062918693420702	0.6528928683496956	6.310201544401919	246.05506985352056	-2626.2518029972107
3224000	-2698.4283111491663	-2628.84545817771	-69.58285297145645	1.6807211315807788E14	0.7063377058557648	0.6529352394064786	6.33946500117894	246.07303528507848	-2628.84545817771
3225000	-2702.012777647526	-2625.997613661489	-76.01516398603704	1.4738623018893016E14	0.7060526807574411	0.6526717635517026	6.332432577668749	245.54135535155362	-2625.997613661489
3226000	-2693.140699811563	-2629.1441118951134	-63.99658791644963	1.0498091793866458E14	0.7115498841319894	0.6543762697890608	6.283510259625615	243.68651855187838	-2629.1441118951134
3227000	-2696.392616394838	-2625.7886704918033	-70.60394590303487	4.459355464935975E13	0.7081121906790727	0.6492901042761178	6.266138601540892	242.69749415175792	-2625.7886704918033
3228000	-2699.9074195570547	-2627.3396401659447	-72.56777939111001	1.1915282208296739E14	0.7081433057428853	0.6493186346464366	6.215490199801142	243.32166743763818	-2627.3396401659447
3229000	-2695.496319068987	-2628.1613705361697	-67.33494853281738	8.227844082997388E13	0.7111462317343732	0.6520721109398989	6.203793942308465	242.45958481269534	-2628.1613705361697
3230000	-2690.7055518061325	-2627.4033699455754	-63.302181860557276	6.3173165274813445E13	0.7109203257157799	0.6518649706811945	6.2147731127475	242.79655489674934	-2627.4033699455754
3231000	-2688.7418532959405	-2622.2665425935493	-66.47531070239131	3.2690066620996273E13	0.7158723498934457	0.6564056357580252	6.163623482129863	240.8932744959742	-2622.2665425935493
3232000	-2693.8994655001084	-2624.7818050244487	-69.11766047565982	9.511324289884156E13	0.7075146266618588	0.6487421792323806	6.236433085247752	243.5501943365281	-2624.7818050244487
3233000	-2703.971662422961	-2636.1699567563032	-67.80170566665761	6.156778076373255E13	0.7072999445752637	0.6485453305462172	6.2251203620915065	243.2875808477058	-2636.1699567563032
3234000	-2701.3056118726836	-2634.681152641063	-66.62445923162085	7.384710326647922E13	0.7092022533498287	0.6502896166619783	6.2145884037822166	243.05003335267259	-2634.681152641063
3235000	-2694.5987459612393	-2634.7233058861057	-59.87544007513362	1.0606769344730719E14	0.7085873879060475	0.6497258274017966	6.211831114596539	244.29208823270028	-2634.7233058861057
3236000	-2710.3693944568113	-2643.847612221666	-66.52178223514521	1.0159412283202453E14	0.7046498453060576	0.6461153720544776	6.268549404916123	244.67636706450153	-2643.847612221666
3237000	-2716.326991152777	-2649.6672172757762	-66.65977387700079	7.051368350194236E13	0.7093446479212875	0.6504201826759061	6.231342954553161	242.94009147890787	-2649.6672172757762
3238000	-2708.241415377744	-2642.2325093376094	-66.00890604013455	6.4149594535301555E13	0.7099398913378279	0.6509659798886677	6.2261183349548554	242.6829441212504	-2642.2325093376094
3239000	-2712.3369933388335	-2646.1186487158843	-66.21834462294913	7.756307901807947E13	0.7135420511422748	0.6542689123135501	6.217796562483065	242.3620579110322	-2646.1186487158843
3240000	-2716.22121065303	-2637.3979215397003	-78.82328911332964	5.808146682491759E13	0.7194229551765664	0.6596612962379124	6.196838686750004	240.5541424868308	-2637.3979215397003
3241000	-2700.9041194261927	-2635.359991306596	-65.54412811959678	1.1641243367340361E14	0.7170743737413153	0.6575078088314427	6.206689199614921	242.4293347797879	-2635.359991306596
3242000	-2713.2668505272995	-2642.0036681209863	-71.2631824063134	6.2450695445990555E13	0.7246558163892936	0.6644594695319151	6.158555793646393	240.2434784843104	-2642.0036681209863
3243000	-2708.7663570885975	-2635.581421688564	-73.18493540003342	7.023001268930837E13	0.7235940558441006	0.6634859082457532	6.1774036644559756	240.82080268162164	-2635.581421688564
3244000	-2703.668436272871	-2635.432852007114	-68.23558426575708	9.625543652809703E13	0.7232161291764848	0.6631393755230364	6.169101835155642	241.35052946076976	-2635.432852007114
3245000	-2701.9049959533672	-2627.780108112656	-74.12488784071158	5.158488148512258E13	0.7213269200952236	0.6614071009237313	6.168765202093925	240.51259381073936	-2627.780108112656
3246000	-2695.956003867956	-2629.5458478201194	-66.41015604783644	8.145370691125089E13	0.7197557947736927	0.6614071009237313	6.200836349690312	241.97504008026195	-2629.5458478201194
3247000	-2695.6646602425308	-2625.8864543028794	-69.77820593965123	1.0501918109041831E14	0.7227477248084321	0.6641564831236564	6.184163540801637	241.90057584063393	-2625.8864543028794
3248000	-2691.632596106451	-2625.838464364678	-65.79413174177256	1.0364574166160303E14	0.7229855890362321	0.6643750643292055	6.164142657264996	242.0903284747089	-2625.838464364678
3249000	-2694.194956028773	-2627.670784106385	-66.52417192238816	5.021645393115509E13	0.7295617130299944	0.6704180793873846	6.1085803029014984	239.34235915573896	-2627.670784106385
3250000	-2695.304563906935	-2630.645309055141	-64.65925485179412	7.163501831962448E13	0.7258668666399588	0.6670227643973047	6.139674525434202	240.6154974184979	-2630.645309055141
3251000	-2687.1742368470623	-2626.0735802149075	-61.10065663215478	1.6404405757080106E14	0.7155933685781692	0.6575821115832063	6.221265914297594	244.03632509438648	-2626.0735802149075
3252000	-2702.6573498177477	-2631.3530059360505	-71.30434388169722	1.258128257133411E14	0.7232407816115117	0.6646095691190499	6.1814201576581365	241.94478397622353	-2631.3530059360505
3253000	-2693.350683144693	-2631.7742018710787	-61.57648127361421	1.701724676728135E14	0.7186727470847779	0.6604118530392558	6.210527193862899	244.00018230366382	-2631.7742018710787
3254000	-2701.1399239120838	-2630.1439900838664	-70.99593382821743	2.060316148000988E14	0.7112782779004518	0.6536168338652696	6.258548804684139	245.3615899289516	-2630.1439900838664
3255000	-2693.2384375638335	-2627.107572989012	-66.13086457482137	1.4902699604192366E14	0.7162227307939218	0.6581604530728817	6.203139224305684	243.37947648854842	-2627.107572989012
3256000	-2701.028810221396	-2631.952181018276	-69.07662920311991	6.927413184602866E13	0.7164519900039428	0.6583711268466268	6.186993005688116	242.17168624418025	-2631.952181018276
3257000	-2700.429851232897	-2633.521025747373	-66.90882548552376	1.498110553265413E14	0.7131459382986329	0.655333087987071	6.226558443849457	244.19747037833525	-2633.521025747373
3258000	-2700.304278617189	-2631.5890579844377	-68.71522063275162	7.566549976051842E13	0.7167630399547675	0.6586569608026871	6.18573867319818	242.12963405358514	-2631.5890579844377
3259000	-2700.086041906001	-2637.138744325075	-62.947297580925806	7.0080490441583664E13	0.7224762146498962	0.6639069835737632	6.126143329624439	240.94162141674113	-2637.138744325075
3260000	-2705.836344583082	-2632.4100454165255	-73.4262991665565	7.297598878568564E13	0.7224506708682449	0.6638835105587612	6.12635993246514	240.55016314173108	-2632.4100454165255
3261000	-2705.386368622027	-2633.7717985795666	-71.61457004246051	3.867307064373132E13	0.724532984485059	0.6657970165319144	6.1660584258265745	240.29370529310728	-2633.7717985795666
3262000	-2691.0196276476227	-2631.3427095621	-59.67691808552263	5.294777966106469E13	0.7259642081017877	0.667112214644924	6.173179239464697	240.81829253039922	-2631.3427095621
3263000	-2695.3313263187247	-2634.045336334754	-61.28598998397066	3.823115036009112E13	0.7300106130153438	0.6708305882411799	6.115526213263844	239.4872765042985	-2634.045336334754
3264000	-2702.444758234627	-2636.948119111138	-65.49663912348908	4.2201867231583E13	0.7330003948343922	0.6735779963755638	6.108076029434501	238.68429596543476	-2636.948119111138
3265000	-2717.292284814348	-2641.1159718451167	-76.17631296923139	2.1794263475303336E13	0.7324713459710815	0.6730918361008288	6.112487766082169	236.92577238932554	-2641.1159718451167
3266000	-2697.9674572288573	-2634.971318605232	-62.99613862362487	2.9311115990751223E13	0.7269336432685588	0.668003060273182	6.158303809636529	239.22523189441898	-2634.971318605232
3267000	-2696.9293087665933	-2630.8340101361846	-66.09529863040873	9.309132072017108E13	0.7200792711767231	0.6617043539524653	6.216924169165609	242.17902148986198	-2630.8340101361846
3268000	-2704.528598021369	-2624.8704640269116	-79.65813399445732	5.264620991592833E13	0.7263399436814687	0.6674574903374231	6.163337516595317	239.74635037811765	-2624.8704640269116
3269000	-2688.0433787775683	-2623.193612354496	-64.84976642307238	4.424934860053364E13	0.7244661840559935	0.6657356314365119	6.172181940413708	240.52099917124352	-2623.193612354496
3270000	-2680.431772984577	-2620.766463026974	-59.66530995760293	7.564828800684222E13	0.7248479913665314	0.6660864866407465	6.168930797808791	241.1530149611008	-2620.766463026974
3271000	-2688.1945743341244	-2623.0946201429183	-65.099954191206	8.391452557757181E13	0.7221018585770039	0.6635629755550956	6.188470151388882	241.68126965168693	-2623.0946201429183
3272000	-2697.6289096156306	-2624.266675599219	-73.36223401641178	8.059678242885945E13	0.719737926578879	0.6613906812560935	6.206632279747033	241.30997872155797	-2624.266675599219
3273000	-2690.5153005597044	-2627.2407178612816	-63.27458269842292	6.512766704847895E13	0.7220960956894681	0.6635576798495719	6.181613271456847	241.32433608380856	-2627.2407178612816
3274000	-2684.35965353272	-2624.483522591114	-59.87613094160638	5.857459532315077E13	0.7230774693832172	0.6644594961800809	6.173223475195165	241.16937389217637	-2624.483522591114
3275000	-2703.970958464914	-2631.592378415381	-72.37858004953283	4.1243603036310734E13	0.7209559935839859	0.6625100027988007	6.191388722897413	240.3471527668957	-2631.592378415381
3276000	-2695.4262012058325	-2630.513967782468	-64.91223342336457	4.245935882645298E13	0.7230938901125814	0.6644745857244553	6.18934427942225	240.6088940556722	-2630.513967782468
3277000	-2699.5668833316904	-2632.1771971909275	-67.38968614076308	4.671796052556174E13	0.7152019244780262	0.6572224008183483	6.2101671038636	241.88574013548956	-2632.1771971909275
3278000	-2701.036772180694	-2636.7087605360566	-64.3280116446373	6.123045040815508E13	0.7149853640031758	0.657023396326984	6.198225134840587	242.19563409699526	-2636.7087605360566
3279000	-2700.1844998297565	-2636.6129020369967	-63.571597792759576	7.450628484227175E13	0.7172431548760088	0.6590981540802885	6.201616823933703	242.24941123852616	-2636.6129020369967
3280000	-2704.807354760528	-2639.0566001174843	-65.75075464304386	9.485142446880997E13	0.7121561862999982	0.6544235725586391	6.245915294565144	243.33684205379146	-2639.0566001174843
3281000	-2707.2376673852664	-2643.7732282944908	-63.46443909077571	9.991098869051811E13	0.709587261085409	0.652062903299692	6.247829057872335	243.8861387014968	-2643.7732282944908
3282000	-2707.100196494936	-2639.149396223193	-67.95080027174313	1.4866351554631928E14	0.7063724206721778	0.6491086814746126	6.27626416202192	245.1990625808797	-2639.149396223193
3283000	-2705.4647448244477	-2641.3744464649	-64.0902983595478	6.199111218052107E13	0.716818224894329	0.6587076720455216	6.193119134499869	242.09241943382114	-2641.3744464649
3284000	-2705.607646982935	-2642.4858549384667	-63.12179204446832	1.0603061299725236E14	0.713886708615604	0.656013806018598	6.218550662135503	243.4044774542038	-2642.4858549384667
3285000	-2706.0264776676067	-2635.311932267597	-70.71454540000968	1.1589829494263633E14	0.7122759850920342	0.6545336595802509	6.232613140786555	243.13850147222868	-2635.311932267597
3286000	-2694.5526160616464	-2635.3339461883106	-59.2186698733357	5.623676172902552E13	0.7137109372837638	0.6558522840025726	6.191994995452417	242.4901207016875	-2635.3339461883106
3287000	-2692.676721618174	-2632.2135384980656	-60.46318312010804	4.795438314041231E13	0.7141194772342648	0.65622770470253	6.188452622768868	241.86240945605573	-2632.2135384980656
3288000	-2709.2814822931364	-2636.2725510095042	-73.00893128363228	7.668125168662506E13	0.7052798972389103	0.6481047260192543	6.245656593381571	243.53088303276496	-2636.2725510095042
3289000	-2706.4162383766743	-2634.142426121502	-72.2738122551722	8.02316847507341E13	0.7071093896727575	0.6497859063523884	6.2402662737411	243.40981489388935	-2634.142426121502
3290000	-2705.3557528129986	-2632.6705785044037	-72.6851743085949	1.1513603755708327E14	0.7073121813508204	0.6499722582468127	6.244984941917501	243.84185596152022	-2632.6705785044037
3291000	-2697.0430050426444	-2632.573188041376	-64.46981700126852	8.223589656192156E13	0.7047986452064897	0.6476624878130623	6.235204334231255	244.09312209880704	-2632.573188041376
3292000	-2695.461846668437	-2633.233537283766	-62.22830938467095	5.835251118081329E13	0.7055329826594929	0.6483372944758463	6.22871456807958	243.60086990445672	-2633.233537283766
3293000	-2702.439874582038	-2630.7390991467087	-71.70077543532935	7.76218235846151E13	0.7031326480851383	0.6461315486609481	6.311416228565645	244.70790987497054	-2630.7390991467087
3294000	-2695.7630808852005	-2633.40498440272	-62.35809648248039	8.580731536551611E13	0.710718162923133	0.6531021259240175	6.249912308735229	243.28922602226388	-2633.40498440272
3295000	-2695.2276879259716	-2631.1544898952147	-64.07319803075697	1.0756259031836344E14	0.7114935568374197	0.6538146607096297	6.245958491106631	243.74869015592267	-2631.1544898952147
3296000	-2693.3060669970923	-2625.798643337424	-67.50742365966846	9.798817642176411E13	0.712447000008957	0.6546908107713048	6.237599740949811	243.46908664526805	-2625.798643337424
3297000	-2693.410738137823	-2623.2053058285387	-70.20543230928423	8.710091511698192E13	0.7111896457654026	0.653535386902401	6.244179921854214	243.27062722114812	-2623.2053058285387
3298000	-2692.3935069109125	-2623.3463827399296	-69.0471241709831	1.0496109221658605E14	0.7103674481517136	0.6527798426691969	6.25470444370261	243.34433498554165	-2623.3463827399296
3299000	-2692.0362142014333	-2624.790807093323	-67.24540710811013	9.021570342884736E13	0.7120375350017679	0.6543145400065521	6.240034009731209	243.23771836485946	-2624.790807093323
3300000	-2699.2857427982317	-2631.3768559467208	-67.90888685151076	6.966188318401366E13	0.7114466161341599	0.6537715253647198	6.217706618115202	242.70754080054004	-2631.3768559467208
3301000	-2693.3616103150903	-2622.01949211738	-71.34211819770995	5.728757063505865E13	0.710567722345378	0.6529638811650077	6.219987828159581	242.5506433014024	-2622.01949211738
3302000	-2696.738358775759	-2626.2966462533896	-70.44171252236956	6.1883034491736625E13	0.7158800975738214	0.6578455962194432	6.172133452119137	241.57865431964703	-2626.2966462533896
3303000	-2698.839223797272	-2625.3793411320867	-73.45988266518559	4.6739849604912305E13	0.7191199022639131	0.6608227585336505	6.144326535855109	240.6769409156153	-2625.3793411320867
3304000	-2697.6011535138655	-2623.695550567928	-73.90560294593757	9.053209818650539E13	0.7124707747453584	0.6527926835615959	6.193579282431316	241.86316142286663	-2623.695550567928
3305000	-2693.9220332479717	-2626.8590363002672	-67.06299694770428	3.967838819996001E13	0.713000240403134	0.6532778000321158	6.168386579062235	241.04906301098148	-2626.8590363002672
3306000	-2690.179910273673	-2625.055080981157	-65.12482929251593	5.008097496849346E13	0.7074301321025823	0.6470250817234697	6.212524246893159	242.52638604006634	-2625.055080981157
3307000	-2705.936306417135	-2628.0611941715315	-77.87511224560328	7.367345885771438E13	0.7081687177650678	0.6459065346553557	6.206044885094913	242.14992160843195	-2628.0611941715315
3308000	-2688.0647808930435	-2626.9710571165233	-61.093723776520264	1.2464764235327395E14	0.7129044441690241	0.6502258960644686	6.187779236903097	242.7049020390275	-2626.9710571165233
3309000	-2691.2616589746767	-2627.0402156287564	-64.22144334592042	1.0110685443543981E14	0.7096410109769982	0.6472493838700398	6.216235038969606	242.8349199892892	-2627.0402156287564
3310000	-2695.0675914493327	-2630.6478653661716	-64.41972608316111	1.7575387034268203E14	0.7157343693859677	0.6513479881841913	6.212635268899874	242.72907344506567	-2630.6478653661716
3311000	-2700.6183284785125	-2629.2591589403632	-71.35916953814917	2.045488758941711E14	0.7143729613888767	0.6501090503911608	6.18691532943316	242.83371423267866	-2629.2591589403632
3312000	-2689.8515266200548	-2626.737127059169	-63.11439956088607	1.2662896364280434E14	0.7168337339917106	0.6523484556129747	6.170666370162128	242.38164002454408	-2626.737127059169
3313000	-2700.573125087396	-2632.4399219525367	-68.13320313485937	1.4466084333475434E14	0.7153695771408942	0.6510160120976751	6.214732950544738	242.9081014967797	-2632.4399219525367
3314000	-2691.189475892851	-2629.3730185199697	-61.81645737288156	1.0000254846102494E14	0.7198024795922267	0.6550501373499937	6.168654564336245	240.94019948466592	-2629.3730185199697
3315000	-2694.2145231914487	-2621.4431211464766	-72.77140204497196	6.312580685434322E13	0.7143225641902	0.6500631868482429	6.1968324665975425	241.10159907084574	-2621.4431211464766
3316000	-2687.709762313281	-2623.1919551895144	-64.51780712376669	4.263065506412793E13	0.7114789743554113	0.6474754020535857	6.166355984316282	240.65807615878435	-2623.1919551895144
3317000	-2694.4230020102937	-2626.2967407375213	-68.12626127277244	6.835401139014141E13	0.705290856517057	0.6378399222261008	6.22612667639535	241.63525208553858	-2626.2967407375213
3318000	-2693.0991568172676	-2627.8048302731554	-65.2943265441121	6.451153025603534E13	0.7084991859604517	0.6407414210669568	6.213204368588677	241.67461248785114	-2627.8048302731554
3319000	-2698.720976969196	-2626.2690053521515	-72.45197161704448	3.999362738138001E13	0.713342082082911	0.6451211637753096	6.14867250195685	238.8785811025931	-2626.2690053521515
3320000	-2697.0314334871264	-2631.2341484563144	-65.79728503081193	7.692268694641134E13	0.7048244463236885	0.6374181174646825	6.212712633011858	241.71006404268005	-2631.2341484563144
3321000	-2693.209877792928	-2622.973594144203	-70.23628364872486	5.57756446257715E13	0.7104914454419069	0.6425431495609019	6.155289503069149	240.26539569210252	-2622.973594144203
3322000	-2695.4749265714854	-2629.348945020135	-66.12598155135046	9.718963342084933E13	0.7072041534719837	0.6395702398243648	6.193102591438887	241.93237640667823	-2629.348945020135
3323000	-2703.7944863028397	-2634.527543977435	-69.26694232540453	1.2585133420957545E14	0.7156097115288723	0.6471719270541539	6.152327085448701	241.76015936135235	-2634.527543977435
3324000	-2692.1237697653987	-2630.5789793202957	-61.54479044510309	6.799632361710217E13	0.7249273816044791	0.65559849589655	6.086501740627637	238.8321217656052	-2630.5789793202957
3325000	-2693.914202287873	-2632.7010198499515	-61.21318243792189	1.442948671931399E14	0.7135139514018184	0.6452765962638953	6.1824359948319705	242.01021443578657	-2632.7010198499515
3326000	-2700.929971287392	-2636.821956536342	-64.10801475105038	7.105822874826536E13	0.7136588189852755	0.645407609344969	6.15027031001699	240.25017212181447	-2636.821956536342
3327000	-2710.381404841511	-2642.502745729141	-67.87865911236969	7.04557265194711E13	0.7097540528411084	0.6418762779648827	6.170752637632684	241.2382746690611	-2642.502745729141
3328000	-2704.9964386801616	-2638.306501693502	-66.68993698665957	8.463597511586322E13	0.7074942303495773	0.6398325750174758	6.1974426561792715	241.61931112821733	-2638.306501693502
3329000	-2701.925529248847	-2638.9068753991196	-63.018653849727194	7.970303875049723E13	0.7116869099974822	0.6436242851124357	6.163777706695897	240.90639855231004	-2638.9068753991196
3330000	-2704.9039369618035	-2638.644538341572	-66.25939862023137	5.854506204328371E13	0.7108979796789952	0.642910804640747	6.154884690882693	240.50845489441156	-2638.644538341572
3331000	-2702.149161760498	-2628.754610269305	-73.39455149119271	7.446769902812561E13	0.7067903382600492	0.6391960000902789	6.190654929829853	241.27712243111586	-2628.754610269305
3332000	-2700.3220472289995	-2628.3680279494524	-71.95401927954728	1.3560141405968456E14	0.7084619846035336	0.6407077774851869	6.202383359745366	242.30814097042517	-2628.3680279494524
3333000	-2699.3221621116027	-2635.5234048937155	-63.79875721788737	9.951064007375123E13	0.7117755446155563	0.6437044431031097	6.170017936149445	241.30812540756833	-2635.5234048937155
3334000	-2701.2448572747585	-2634.712966956818	-66.53189031794054	5.715532829753249E13	0.7134347203339264	0.645204942508973	6.1671174186306095	240.51482771554842	-2634.712966956818
3335000	-2696.6968291713815	-2633.7653239263973	-62.931505244984166	7.313057117260517E13	0.7192168536067975	0.6504340978326106	6.107367145339432	239.37448081938186	-2633.7653239263973
3336000	-2694.5206767972445	-2633.0981912363686	-61.42248556087609	1.2923734752004734E14	0.7151907351513511	0.646614908441296	6.168097563543593	241.38213792960096	-2633.0981912363686
