Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1596000	-2945.632541168329	-2878.7385054032666	-66.89403576506243	5.813268505493027E13	0.7203088085054247	0.8381958218601936	7.349419172845679	288.1808205688753	-2878.7385054032666
1597000	-2941.7679050374986	-2880.7163173514436	-61.0515876860548	6.593224299494187E13	0.7191505562305515	0.8368480079698246	7.346763490686442	288.46104755685667	-2880.7163173514436
1598000	-2954.302469350706	-2878.6188080396023	-75.6836613111034	8.803903197072834E13	0.7160107687434781	0.833194357310388	7.3624767266761735	288.3219742783051	-2878.6188080396023
1599000	-2945.844063852155	-2878.8282824822504	-67.01578136990497	5.47182933892351E13	0.7170021964375686	0.83434804381408	7.352296334816581	288.26473518137	-2878.8282824822504
1600000	-2952.1591400312723	-2883.3232865962195	-68.83585343505293	1.0156448272391072E14	0.7176052660942315	0.8350498129171878	7.363364717957111	288.9275864824356	-2883.3232865962195
1601000	-2951.7864785629395	-2884.745834266516	-67.04064429642371	8.916469931161661E13	0.7161805928000254	0.8333919750723375	7.3468691103424	288.60343752110094	-2884.745834266516
1602000	-2954.9230162265144	-2885.967975211584	-68.95504101493043	7.886394609387281E13	0.7138913459387337	0.8307280660215476	7.370428433686007	288.2069550546644	-2885.967975211584
1603000	-2950.909083618592	-2884.234947651881	-66.67413596671057	9.158287586642206E13	0.7176491379280636	0.8351008648929255	7.360166395726459	288.72829830811463	-2884.234947651881
1604000	-2943.048224495918	-2878.38554856792	-64.66267592799787	9.954202021008436E13	0.7173967043180254	0.8348071175518786	7.370502968733656	290.06480037874417	-2878.38554856792
1605000	-2950.183274006555	-2885.7339521344206	-64.44932187213473	6.889518423351217E13	0.7180422888924667	0.8355583596393895	7.363876223908045	288.4929295871911	-2885.7339521344206
1606000	-2954.8422258245055	-2884.087404654885	-70.75482116962016	5.592816308020785E13	0.7196930436686148	0.8374792798613065	7.346985753790931	287.5732252643677	-2884.087404654885
1607000	-2943.8150036356014	-2880.911337162609	-62.903666472992555	8.54858847763291E13	0.7165623183372157	0.8338361744859671	7.365513777321498	289.41012366244877	-2880.911337162609
1608000	-2951.535042251219	-2883.5571403367467	-67.97790191447207	1.562517593132924E14	0.7166109428113583	0.8338927569275327	7.382518110156704	289.76520451399125	-2883.5571403367467
1609000	-2951.5339512514447	-2881.6527533205967	-69.88119793084775	5.806745856798048E13	0.7183580352739144	0.8359257816319736	7.348857137660414	287.86904686596574	-2881.6527533205967
1610000	-2946.0285453029815	-2886.8133829755575	-59.21516232742387	3.9909133106711484E13	0.7198974848519705	0.8377171802502529	7.333142129262946	287.986081814764	-2886.8133829755575
1611000	-2954.908176573521	-2882.8213992340197	-72.08677733950137	4.068505851900714E13	0.7191993538818908	0.8369047919310734	7.343833837533092	287.32806189464117	-2882.8213992340197
1612000	-2951.2182648385588	-2882.7799770741535	-68.43828776440522	1.657696297504057E13	0.7208993867020297	0.8388830551288012	7.326515528238132	286.1057720930312	-2882.7799770741535
1613000	-2953.598396554793	-2884.8836043599513	-68.71479219484156	3.3111333428653176E13	0.7196729437810852	0.8374558903906403	7.339001134627042	287.2553710298496	-2884.8836043599513
1614000	-2950.4927765399643	-2882.063476278798	-68.4293002611661	3.866614126516757E13	0.7176780811790647	0.835134545047567	7.326471168852886	287.69416929068495	-2882.063476278798
1615000	-2952.5842136839615	-2885.44254643033	-67.14166725363178	2.6103072640808598E13	0.7200588602414884	0.8379049666213866	7.343878391655959	286.8390996823808	-2885.44254643033
1616000	-2952.040202660696	-2885.5800453822176	-66.46015727847859	8.551532522081639E13	0.7168073531648074	0.8341213121467485	7.3771909301718175	288.6411286067842	-2885.5800453822176
1617000	-2951.6478092548314	-2885.5311256405857	-66.11668361424576	9.227853472629464E13	0.7161136332849273	0.8333140568445909	7.3926688021544225	289.4334882205618	-2885.5311256405857
1618000	-2954.4031683653593	-2884.6361059455776	-69.76706241978155	9.056628217332492E13	0.7173489226438564	0.8347515158444206	7.379938476901082	288.3826347391893	-2884.6361059455776
1619000	-2955.2086476041163	-2883.5356451261464	-71.67300247797004	1.0714981800265072E14	0.7143424935087714	0.8312530492006824	7.410998174810287	289.92680964488994	-2883.5356451261464
1620000	-2951.012678235575	-2882.3302006367912	-68.68247759878372	1.06409671730004E14	0.7143424935087714	0.8312530492006824	7.410998174810287	289.4896302088853	-2882.3302006367912
1621000	-2953.4152771205613	-2882.407787153317	-71.00748996724471	8.078336752776381E13	0.7143424935087714	0.8312530492006824	7.400212562654915	288.26927203540225	-2882.407787153317
1622000	-2951.2695425532806	-2882.0477457514635	-69.22179680181719	7.351291503788472E13	0.7126494119709024	0.8292828749443728	7.394540864091866	288.7539677746294	-2882.0477457514635
1623000	-2945.3784438009357	-2876.4391137290677	-68.93933007186803	1.241894958009533E14	0.7111001346299087	0.8274800401340947	7.354317376700254	289.4065399164411	-2876.4391137290677
1624000	-2944.858517989793	-2880.5357743883874	-64.32274360140599	1.40233246023147E14	0.7101904231574346	0.8264214436733514	7.375790736126076	290.1401755526421	-2880.5357743883874
1625000	-2938.0178011764297	-2876.2959956315203	-61.72180554490939	1.8395121522226044E14	0.711208384364761	0.8276060062119757	7.416974755434474	290.5275572322723	-2876.2959956315203
1626000	-2937.670991904161	-2877.6140431925774	-60.056948711583516	1.9919687526324628E14	0.709589916870752	0.8257226574658877	7.3820326634717075	291.135003426247	-2877.6140431925774
1627000	-2939.2054538428742	-2880.2932014072508	-58.912252435623486	1.6387495751620472E14	0.7098924536578298	0.8260747079585282	7.385947653001211	290.5585215369598	-2880.2932014072508
1628000	-2945.0510648465247	-2880.832740112821	-64.21832473370408	1.715790593052073E14	0.7117063650970699	0.8281854873515363	7.429186848290295	290.06808311419553	-2880.832740112821
1629000	-2950.8950197033673	-2881.2098010927784	-69.68521861058876	1.111180772008612E14	0.7126734195618079	0.8293108116600597	7.420075470139212	289.33128540106617	-2881.2098010927784
1630000	-2943.825990916844	-2879.0030092441857	-64.82298167265859	1.910652929047867E14	0.7129320766825272	0.8296118010625511	7.428116387197297	290.05915246034454	-2879.0030092441857
1631000	-2946.5177838750196	-2878.6887945590915	-67.82898931592813	1.151658201651828E14	0.7129320766825272	0.8296118010625511	7.361471761749165	289.59419481028857	-2878.6887945590915
1632000	-2949.2731294788246	-2878.213973265425	-71.0591562133994	1.2690309219107458E14	0.7125489439230261	0.829165964118119	7.395756311471951	289.6065137013957	-2878.213973265425
1633000	-2943.595760304521	-2881.0206358924543	-62.57512441206662	9.762009779415217E13	0.7129922091628806	0.8296817749309743	7.392489282457057	289.2785403940138	-2881.0206358924543
1634000	-2952.4704669846933	-2883.4316402987265	-69.03882668596682	7.184055821271803E13	0.7129922091628806	0.8296817749309743	7.392489282457057	288.7012392261123	-2883.4316402987265
1635000	-2958.955881746492	-2882.6435902335406	-76.31229151295162	1.524815427439085E14	0.711733603714128	0.8282171838888295	7.386977454494094	288.9119116610183	-2882.6435902335406
1636000	-2945.627334479585	-2884.982908577652	-60.644425901933076	2.2874073738050194E14	0.7105585545626949	0.82684982411538	7.399193283202118	291.12394532467937	-2884.982908577652
1637000	-2953.558422503578	-2886.0872695249354	-67.47115297864254	2.086689358167112E14	0.7121409851870633	0.8286912381340165	7.382751721361826	290.741134380302	-2886.0872695249354
1638000	-2953.44816656375	-2885.482078881032	-67.9660876827179	1.6333061074234975E14	0.7137353779311577	0.8300687482592884	7.370499946710784	289.8785976794411	-2885.482078881032
1639000	-2959.764061418538	-2881.6683729988495	-78.09568841968854	2.3429463762384025E14	0.7138468442406587	0.8301983827188675	7.369349052180865	289.5435806367161	-2881.6683729988495
1640000	-2952.8029306899057	-2886.4552852286693	-66.34764546123661	1.1124435234674877E14	0.7152242770191712	0.8318003264330568	7.420494723512839	289.0370443392209	-2886.4552852286693
1641000	-2949.0625262725202	-2887.3956059240436	-61.66692034847686	6.641998802538776E13	0.71628455180867	0.8330334178483672	7.344291738116241	288.33481084775343	-2887.3956059240436
1642000	-2950.649173699302	-2885.0690707452472	-65.5801029540547	7.270421840289086E13	0.71628455180867	0.8330334178483672	7.344291738116241	288.1808420151487	-2885.0690707452472
1643000	-2960.483007248991	-2886.225488246769	-74.25751900222174	1.0240441200696561E14	0.7168779554495891	0.8337235417131221	7.365325983423301	288.247030273477	-2886.225488246769
1644000	-2942.3655229291962	-2881.1723647394265	-61.193158189769576	5.39836494505603E13	0.7167924230605948	0.8336240682033824	7.350191569092931	288.16712854710823	-2881.1723647394265
1645000	-2950.7944411743833	-2884.411452455216	-66.38298871916719	6.443604571269247E13	0.7129700987892268	0.8291787345104216	7.389596890131581	288.6289505219952	-2884.411452455216
1646000	-2959.390201244597	-2885.9559843952993	-73.4342168492976	5.891495095579469E13	0.7128063441930185	0.8289882891760592	7.378286206964293	288.05151185929475	-2885.9559843952993
1647000	-2954.246825459596	-2886.6571407345855	-67.58968472501076	4.565586789281618E13	0.7128063441930185	0.8289882891760592	7.3114189139103205	287.21622290356316	-2886.6571407345855
1648000	-2950.868020814936	-2885.473167085169	-65.39485372976677	4.647753723270926E13	0.7134171659852573	0.8296986702166668	7.305158938376039	287.16319302554245	-2885.473167085169
1649000	-2956.0440713462162	-2886.3334812916223	-69.71059005459378	4.128026249856805E13	0.7136476686535436	0.8299667430448479	7.334703674579877	287.42635546785203	-2886.3334812916223
1650000	-2952.5134225084116	-2885.5498474817023	-66.96357502670915	3.239732609023174E13	0.7157468597879798	0.832408086168919	7.3131919561324406	287.0572366073466	-2885.5498474817023
1651000	-2950.2568897279734	-2881.7682529335675	-68.4886367944061	5.5739009883682266E13	0.7149917201821611	0.8315298646224688	7.329995005694687	287.60357444191453	-2881.7682529335675
1652000	-2960.8456767355938	-2885.6585839862523	-75.18709274934164	6.245608732006382E13	0.7147956554784948	0.8313018428819439	7.331309316671011	287.8793409110843	-2885.6585839862523
1653000	-2948.5178003644223	-2880.4629441443362	-68.0548562200859	5.2866831063041664E13	0.7152517590046478	0.8318322877705353	7.321422868014173	287.5298154700145	-2880.4629441443362
1654000	-2949.0243219026447	-2879.301519590818	-69.72280231182694	2.92480599420322E13	0.7137229675490204	0.8300543150804321	7.317153223158883	286.4606322190489	-2879.301519590818
1655000	-2946.0556501175874	-2878.3641534255034	-67.69149669208396	5.837822067074534E13	0.7097426270873662	0.8254252097750066	7.363847453574138	287.9098140294533	-2878.3641534255034
1656000	-2944.997427376646	-2882.677504012492	-62.31992336415389	4.10636184278307E13	0.7102759558188518	0.8260454669827103	7.358318121785423	287.5614060910401	-2882.677504012492
1657000	-2949.301369275697	-2883.9149912701746	-65.38637800552263	8.686328016188534E13	0.7088536105789356	0.8243912904217668	7.3795412627987655	289.177660420048	-2883.9149912701746
1658000	-2944.010739967947	-2879.1196760845564	-64.89106388339063	5.409412683991948E13	0.7115007751381035	0.8274699224190123	7.352085410638932	287.9832839963819	-2879.1196760845564
1659000	-2949.5306067827464	-2879.0900248022435	-70.44058198050301	7.472254547806695E13	0.7092213420205556	0.8248189592565751	7.3680599421934625	288.18089936538627	-2879.0900248022435
1660000	-2955.955550707677	-2883.899786207144	-72.05576450053286	1.1936410952427727E14	0.7098819575054882	0.8255872499783384	7.375623595489747	288.46783383578804	-2883.899786207144
1661000	-2950.1987370430525	-2886.5751380753773	-63.62359896767502	6.555292271206779E13	0.7096774168469081	0.8253493707675196	7.377749371048964	289.22621938183045	-2886.5751380753773
1662000	-2948.016444755792	-2884.4802599619097	-63.53618479388197	7.05269579081271E13	0.7103310923407757	0.8261095903331173	7.370960066715036	288.59064888555775	-2884.4802599619097
1663000	-2949.2850982018645	-2884.8519661036707	-64.43313209819391	1.0336161192446464E14	0.7081989433501701	0.8236299174761204	7.393151550073789	289.15995717083354	-2884.8519661036707
1664000	-2957.3621120821863	-2887.0498280549573	-70.31228402722921	1.5047144128705616E14	0.7081989433501701	0.8236299174761204	7.393151550073789	289.4301043780101	-2887.0498280549573
1665000	-2948.925466152288	-2879.5770832420817	-69.34838291020662	1.8537488502771634E14	0.7108735043559233	0.8267404113297722	7.3667707065662675	290.3019640123778	-2879.5770832420817
1666000	-2959.293905503607	-2885.777993520435	-73.51591198317251	1.8884389262740453E14	0.7093068947197865	0.8249184563869635	7.369348458403649	289.530031558949	-2885.777993520435
1667000	-2951.381257107729	-2884.981016182197	-66.40024092553219	1.8492910528022534E14	0.7078530750228855	0.8232276752749227	7.380857375398143	289.7293997151489	-2884.981016182197
1668000	-2951.9504034932543	-2883.2647426407475	-68.68566085250671	3.0653004833142525E14	0.7072902616263622	0.8225731276288332	7.388172519053495	290.86421221763237	-2883.2647426407475
1669000	-2948.748993354238	-2880.778341044924	-67.97065230931352	1.1507853946805081E14	0.7102248511164387	0.8259860326073469	7.357645210143922	289.14702327282305	-2880.778341044924
1670000	-2943.5263353587065	-2878.662918374624	-64.8634169840827	1.3730783391106242E14	0.7087860914605811	0.8243127662070664	7.372580439852867	289.47614578372804	-2878.662918374624
1671000	-2940.599844953911	-2875.0398699211246	-65.5599750327865	9.997622716063164E13	0.7095903678964421	0.825248133508467	7.364224079637831	289.34669397455747	-2875.0398699211246
1672000	-2944.9126191418068	-2874.911289070698	-70.00133007110901	5.4184083342113164E13	0.7109970861988071	0.826884136061377	7.349653852844178	287.6420455890173	-2874.911289070698
1673000	-2953.6851884661396	-2883.292863927958	-70.3923245381814	8.892258614936011E13	0.7076321488379752	0.8229707398231623	7.3846029784304426	288.52822054635055	-2883.292863927958
1674000	-2953.275399332505	-2887.2408215646824	-66.03457776782258	8.892258614936011E13	0.7077340783593082	0.823089283071542	7.363508166320379	288.8518330862855	-2887.2408215646824
1675000	-2949.1829864104707	-2886.6234335687154	-62.559552841755405	4.790758304888329E13	0.7110813173236941	0.8269820962109804	7.328846277660941	287.7094778755769	-2886.6234335687154
1676000	-2951.0385602616784	-2887.1214975820385	-63.91706267963973	6.224831816955281E13	0.7107516226557798	0.8265986638510817	7.345010543392819	288.7552402979664	-2887.1214975820385
1677000	-2948.09778586421	-2883.1435431506893	-64.9542427135206	1.67265706243147E14	0.7086808317393885	0.8241903499618948	7.366472928761314	289.8492180969275	-2883.1435431506893
1678000	-2940.656438592242	-2878.173187006348	-62.48325158589365	1.6346905868038425E14	0.7084709332802217	0.8239462396702526	7.372467150419328	290.24548783751527	-2878.173187006348
1679000	-2939.1703049736234	-2878.2618200020083	-60.908484971614854	9.70702505218899E13	0.7117456161443897	0.8277546706238718	7.351777611303539	289.8944584187829	-2878.2618200020083
1680000	-2939.312213513852	-2879.8811719526566	-59.43104156119537	1.2590639411475153E14	0.7076736691840527	0.8230190276659136	7.366238748773647	289.57676477482573	-2879.8811719526566
1681000	-2951.6390971952655	-2881.6961213606933	-69.94297583457217	6.326385016000222E13	0.7083854758565141	0.8238468533445639	7.358836934265832	288.24944746009714	-2881.6961213606933
1682000	-2948.6526576760175	-2875.772272469428	-72.88038520658924	4.6523137678371336E13	0.7099368039980416	0.8256510360268202	7.342756670838512	287.9958425891414	-2875.772272469428
1683000	-2946.002013949001	-2877.965934057166	-68.0360798918348	9.08558738233868E13	0.7090807107173198	0.8246554061338736	7.351621789509589	288.4196648318488	-2877.965934057166
1684000	-2942.3832624733595	-2875.749256963953	-66.63400550940663	6.525475293562147E13	0.7088024826873178	0.8243318290775368	7.354507540191584	288.3365462976011	-2875.749256963953
1685000	-2939.726501347491	-2871.002741344343	-68.72376000314787	7.069358186744339E13	0.7100804907146552	0.825818142571751	7.341270844075601	287.82239226395654	-2871.002741344343
1686000	-2941.2456586759026	-2867.522095691616	-73.72356298428657	7.81922152401207E13	0.7071339258156091	0.8223913102848246	7.350754007416446	287.8642785329123	-2867.522095691616
1687000	-2937.425374350458	-2870.3276257886514	-67.09774856180623	1.582466898735744E14	0.7056716049124069	0.820690642335321	7.38170638384471	289.9170512088428	-2870.3276257886514
1688000	-2937.9373421898617	-2873.6328243380253	-64.30451785183652	1.1959874365331084E14	0.7056716049124069	0.820690642335321	7.331244582862207	289.02546036448905	-2873.6328243380253
1689000	-2942.3163193698056	-2875.326726045679	-66.9895933241262	1.4582898274530697E14	0.7024558980045807	0.8169507999647702	7.364805599169482	290.4878768135158	-2875.326726045679
1690000	-2936.567205358099	-2869.6446162362304	-66.92258912186828	1.2141079519962602E14	0.7059685696487575	0.8210360100368552	7.357373401858384	289.0160080213246	-2869.6446162362304
1691000	-2938.3613144702963	-2874.341554089524	-64.01976038077228	9.895037967711636E13	0.7076519672711072	0.822993788508278	7.339871316844492	289.0029096052141	-2874.341554089524
1692000	-2943.557343869609	-2875.432240811999	-68.12510305761063	8.291634459233708E13	0.7079971867180403	0.8233952760666237	7.336292395396645	288.33693674397824	-2875.432240811999
1693000	-2942.8704438303885	-2877.612163403039	-65.25828042734935	8.179055563964172E13	0.7073781288384535	0.8226753165198541	7.343321096098329	289.14916318483586	-2877.612163403039
1694000	-2940.227860040666	-2875.3403322789754	-64.88752776169056	1.157634435964318E14	0.7073781288384535	0.8226753165198541	7.367860772721111	289.71452662365283	-2875.3403322789754
1695000	-2943.726514577429	-2873.557613143967	-70.16890143346187	5.443997735036908E13	0.7104819092991548	0.8262849892943127	7.397824573068734	288.00925192183234	-2873.557613143967
1696000	-2950.2381946712226	-2879.9346737705646	-70.3035209006578	7.307777007866484E13	0.7108834235243016	0.8267519472462108	7.381309632807901	287.9645729249512	-2879.9346737705646
1697000	-2946.7277889406355	-2881.8740813597524	-64.8537075808829	5.884833694126723E13	0.7103382512899391	0.8261179161358647	7.335795463037882	288.19535903945825	-2881.8740813597524
1698000	-2946.0015547437406	-2881.0707592619947	-64.93079548174569	6.2766702226363375E13	0.7102882983493579	0.8260598212506423	7.337770107174512	288.0866099223907	-2881.0707592619947
1699000	-2949.697436921867	-2880.333170832664	-69.36426608920279	1.0354736534690327E14	0.7095917759138264	0.8252497710218418	7.351049803446601	288.8959012729871	-2880.333170832664
1700000	-2949.171732368262	-2882.310693230115	-66.86103913814732	7.102967217776997E13	0.7104030764584287	0.8261933073076179	7.342734699742002	288.2532543254691	-2882.310693230115
1701000	-2950.5735285816068	-2884.36099445013	-66.21253413147697	8.915508431171256E13	0.7100573387015234	0.8257912169587659	7.360824740084272	288.8197443287526	-2884.36099445013
1702000	-2957.936262297342	-2881.962421473087	-75.97384082425523	1.3812561304544547E14	0.7108710510453029	0.8267375581484124	7.3523990292009875	288.9545010159767	-2881.962421473087
1703000	-2945.4211278118946	-2878.953701644226	-66.46742616766875	1.597554585751354E14	0.7110961882230217	0.8269993909523816	7.350071217022675	289.7313480154674	-2878.953701644226
1704000	-2944.5185056555274	-2882.259929277977	-62.2585763775505	1.8158105020972672E14	0.7122993855960476	0.8283987002317273	7.358765292676593	290.3666020831843	-2882.259929277977
1705000	-2950.818639205228	-2885.7109139470226	-65.10772525820559	1.1185517618502184E14	0.7122993855960476	0.8283987002317273	7.377661073620921	289.3945989658385	-2885.7109139470226
1706000	-2948.306372948588	-2886.130491907873	-62.17588104071484	1.1516755039945952E14	0.7124836747329044	0.8286130270787333	7.375752787382938	289.5946218506915	-2886.130491907873
1707000	-2962.5522591616923	-2885.2956886013653	-77.25657056032702	1.1946510756237956E14	0.7145213565014642	0.8309828352839564	7.354718514792621	288.24613487895954	-2885.2956886013653
1708000	-2944.6983539204875	-2883.0360757320104	-61.66227818847729	1.9552485078207606E14	0.7137633761862405	0.8301013100143437	7.371198794694298	290.2219872594055	-2883.0360757320104
1709000	-2952.4801799806864	-2886.4816399651195	-65.99854001556712	1.848464714148999E14	0.7109991201333522	0.8268865015115903	7.409729510828632	289.87666209725	-2886.4816399651195
1710000	-2949.0056512812243	-2885.4931967346824	-63.51245454654195	1.6747028577754944E14	0.7109991201333522	0.8268865015115903	7.421526301239245	290.3518264602115	-2885.4931967346824
1711000	-2950.441133279481	-2884.4341469394035	-66.00698634007775	1.939484557406223E14	0.7113205111406059	0.8272602767780849	7.4181730845444385	290.21066700921295	-2884.4341469394035
1712000	-2951.2826452367935	-2884.6088905924958	-66.67375464429766	1.3885836107145692E14	0.7134383735864438	0.8297233344935335	7.3961520231968345	289.47608743315635	-2884.6088905924958
1713000	-2958.2860302044737	-2887.2296548926197	-71.05637531185417	2.2995360828381475E14	0.7116157759529346	0.8276036674810721	7.415095123715511	289.98879181598545	-2887.2296548926197
1714000	-2956.945966067082	-2886.33406426164	-70.61190180544179	2.756784479028662E14	0.7118741585550051	0.8279041644575486	7.42617197198675	290.8561718066212	-2886.33406426164
1715000	-2951.413494069834	-2883.4852836913433	-67.92821037849059	3.584319413175548E14	0.710850843037928	0.8267140563914517	7.433623734393433	291.65862130378963	-2883.4852836913433
1716000	-2949.8573115240333	-2881.8515873921933	-68.00572413183994	2.6684984652229928E14	0.7105700937105962	0.826387547085736	7.436560791386883	290.76469206125654	-2881.8515873921933
1717000	-2945.258112603136	-2877.367037512379	-67.89107509075691	2.4976330675214356E14	0.7098040718432383	0.825496669552917	7.444586341549402	290.87737131356107	-2877.367037512379
1718000	-2955.7378192217475	-2881.3925946045797	-74.34522461716776	3.553889988691119E14	0.7106473539010537	0.8264774000922793	7.37581566854197	290.5098567604204	-2881.3925946045797
1719000	-2950.6296406798483	-2882.823757248509	-67.80588343133944	2.441988079155551E14	0.7080377184012313	0.8234424141020522	7.403000929875557	290.82227449972555	-2882.823757248509
1720000	-2958.140448671803	-2884.892345770503	-73.24810290129994	3.001826162938783E14	0.7070984290470199	0.8223500278163065	7.412314702072013	290.65043933696	-2884.892345770503
1721000	-2953.30455319301	-2884.068107782788	-69.23644541022193	3.389959164026522E14	0.7070984290470199	0.8223500278163065	7.422927578749439	291.41288528577974	-2884.068107782788
1722000	-2965.2067535648184	-2887.215796105467	-77.9909574593518	1.3706733839781331E14	0.708025180453805	0.8234278325657466	7.413211528012853	289.3399201904302	-2887.215796105467
1723000	-2952.1537787872808	-2885.982157285547	-66.17162150173374	1.1873352030140903E14	0.70817349267347	0.8236003185351064	7.411658984931336	289.203611017195	-2885.982157285547
1724000	-2957.1868914495353	-2882.5737088320966	-74.61318261743874	4.464027831947056E13	0.7092265026613245	0.8248249610420485	7.4006546712058645	287.5341714537231	-2882.5737088320966
1725000	-2949.152928817472	-2884.519016604357	-64.63391221311478	8.453936323419547E13	0.7092265026613245	0.8248249610420485	7.35639444687911	288.52607176807095	-2884.519016604357
1726000	-2947.520397756145	-2880.5716863554726	-66.94871140067227	8.939483101755594E13	0.7110873711318776	0.826989136743279	7.356352372904972	288.7099618035106	-2880.5716863554726
1727000	-2949.7575133973123	-2884.1974039003144	-65.56010949699802	1.0724693575785073E14	0.7110873711318776	0.826989136743279	7.356352372904972	288.7122689218278	-2884.1974039003144
1728000	-2945.6062740747693	-2885.3925379359166	-60.213736138852724	7.649810115375592E13	0.7117035733212804	0.8277057751443554	7.3499831475587385	288.6676384055478	-2885.3925379359166
1729000	-2947.180631029623	-2879.731216422581	-67.44941460704203	1.02748781886183E14	0.7117035733212804	0.8277057751443554	7.357115262719752	288.71089961424167	-2879.731216422581
1730000	-2938.453860231301	-2878.286099858174	-60.167760373126875	1.02748781886183E14	0.7121123561549371	0.8277920436009895	7.356348539985582	289.10045477981714	-2878.286099858174
1731000	-2944.693145423836	-2879.16267473568	-65.53047068815592	1.0246472074518412E14	0.712650429760942	0.8284175250240721	7.335908486146325	288.5414278247288	-2879.16267473568
1732000	-2940.537371976258	-2876.928115336185	-63.60925664007293	8.585697757595E13	0.7142996352279036	0.8303346370528332	7.318971027713181	288.14916223872603	-2876.928115336185
1733000	-2932.8544090749588	-2872.213028306563	-60.64138076839575	5.949606895404922E13	0.7147807237673041	0.8308938764224933	7.342427992031016	288.3168914485897	-2872.213028306563
1734000	-2942.0737146596184	-2875.8908383226285	-66.18287633698995	3.381110879100451E13	0.7168768684210786	0.8333305310481769	7.320958766478909	287.2058205438008	-2875.8908383226285
1735000	-2958.846097963639	-2878.0654423176475	-80.78065564599132	5.029477891551005E13	0.7168768684210786	0.8333305310481769	7.320958766478909	286.7169385970313	-2878.0654423176475
1736000	-2947.9046801335326	-2879.339790875989	-68.56488925754357	5.1162482557703766E13	0.7153145221190573	0.8315143880940707	7.310418341123129	287.4184094232369	-2879.339790875989
1737000	-2948.2274119998824	-2876.8033571454566	-71.4240548544257	3.7360183479461914E13	0.7164644139810897	0.8328510751016261	7.309350480609967	286.84981178311716	-2876.8033571454566
1738000	-2938.8301010806827	-2877.6412971941086	-61.18880388657399	6.168426336244127E13	0.7145294313369461	0.8306017625830555	7.340233160809727	288.2503893638383	-2877.6412971941086
1739000	-2950.739503332154	-2875.591719502872	-75.14778382928235	2.887104669707933E13	0.7185728422682068	0.8353020087857469	7.356627441901565	286.5550011214886	-2875.591719502872
1740000	-2946.8278155875323	-2877.9058183021807	-68.92199728535184	2.090807483222642E13	0.7199419465430477	0.8368935183499016	7.295477095029459	285.883933706286	-2877.9058183021807
1741000	-2944.336382903691	-2875.5286774558194	-68.80770544787154	4.257199830054243E13	0.7155951517033879	0.8318406047860015	7.339792574409164	287.29226840542896	-2875.5286774558194
1742000	-2940.599753913943	-2877.7104419623124	-62.88931195163055	5.659270968420436E13	0.7150202632908899	0.8311723281443857	7.345693892060983	287.78166410992714	-2877.7104419623124
1743000	-2956.3196424255334	-2883.015137598153	-73.30450482738036	7.28141212444561E13	0.7134204041030707	0.8293125784923654	7.354971398645565	287.8340832678612	-2883.015137598153
1744000	-2949.5253369746406	-2884.58742962839	-64.93790734625037	6.009290608929238E13	0.7137357561869028	0.829679158209278	7.3517217288104995	287.8753687409105	-2884.58742962839
1745000	-2949.067419197007	-2882.8765626792274	-66.19085651777966	7.352556381491702E13	0.7137357561869028	0.829679158209278	7.355393724612264	288.4648883554823	-2882.8765626792274
1746000	-2951.9782614260926	-2882.78386351881	-69.19439790728256	5.151072962277375E13	0.7136744881333735	0.8296079374155366	7.326697870113762	287.30514645002984	-2882.78386351881
1747000	-2948.2675748537404	-2885.9968056457883	-62.2707692079519	6.348332015648249E13	0.7140937098118776	0.8300952599103245	7.328831825929187	288.14608832549203	-2885.9968056457883
1748000	-2948.622733689519	-2883.7571718331305	-64.86556185638844	9.046225927856342E13	0.7134280979025149	0.8293215221174971	7.344101081259417	288.90354303022355	-2883.7571718331305
1749000	-2950.9166589355327	-2882.65976079088	-68.25689814465304	1.1032023192038008E14	0.7137426712738676	0.82968719662333	7.366901187362629	289.69856442888835	-2882.65976079088
1750000	-2950.8930130923104	-2882.75778247024	-68.13523062207076	5.1787361238004914E13	0.7151521716806882	0.8313256645029192	7.352381689790256	287.77317835123506	-2882.75778247024
1751000	-2945.8682662728197	-2883.4663878727174	-62.401878400102134	5.4677602526043516E13	0.7151521716806882	0.8313256645029192	7.35453568083845	287.84066368620176	-2883.4663878727174
1752000	-2958.1941147402326	-2884.359703897138	-73.8344108430947	5.29184700248211E13	0.7151521716806882	0.8313256645029192	7.35453568083845	287.0573340827684	-2884.359703897138
1753000	-2953.5551866893297	-2884.7123479215325	-68.84283876779715	5.3445224681755234E13	0.7164635461608182	0.8328500663075648	7.33159178655687	287.6626067754231	-2884.7123479215325
1754000	-2950.773046037956	-2886.2654883965724	-64.50755764138393	7.706800257621627E13	0.7173588895059391	0.8338908544514245	7.322441147997476	288.6380117593873	-2886.2654883965724
1755000	-2948.1563377141156	-2881.620137182753	-66.53620053136288	5.664755746974668E13	0.7190377481445874	0.8358424366861548	7.305344210306747	287.83702716692653	-2881.620137182753
1756000	-2943.5189699229504	-2881.830318341218	-61.688651581732174	1.0672497926158764E14	0.7173692979639331	0.833902953720085	7.3916424790519955	289.2040461098089	-2881.830318341218
1757000	-2949.112212073656	-2882.3597429432943	-66.75246913036158	1.6497973082990288E14	0.7165882969414603	0.8329950823331342	7.399698541868724	289.5706297785512	-2882.3597429432943
