Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2772000	-2564.113408309464	-2503.246342932017	-60.867065377447105	5.729474234652285E13	0.8275224952458963	0.7368355993648205	5.737747098729194	224.85230914642852	-2503.246342932017
2773000	-2565.7771258617745	-2503.639678567969	-62.137447293805316	6.18756991766308E13	0.8272345453100433	0.7365792054120394	5.739744336294269	224.82268735247882	-2503.639678567969
2774000	-2568.8876040390173	-2498.8790723293823	-70.00853170963512	7.391367806450045E13	0.824489333206775	0.7341348368092329	5.758855336263638	225.18821351242676	-2498.8790723293823
2775000	-2562.6258683987057	-2500.397919070796	-62.22794932790967	7.995066471959402E13	0.8254603892141916	0.7349994763076783	5.749957114961519	225.5968440864866	-2500.397919070796
2776000	-2566.2791100002905	-2502.6937811312127	-63.58532886907768	6.570442811340597E13	0.8244352107098383	0.7340866455120796	5.7535514569609285	225.5436098695321	-2502.6937811312127
2777000	-2564.964371550444	-2498.0648480370087	-66.89952351343535	8.85338742289471E13	0.826862930527184	0.7362483153119708	5.756881312583455	225.42418439931987	-2498.0648480370087
2778000	-2560.358967719997	-2499.1730322610433	-61.1859354589539	1.1855615132278958E14	0.826291611181452	0.7357396059597059	5.750989722540955	225.900446955905	-2499.1730322610433
2779000	-2558.3898706235814	-2500.2443752933505	-58.145495330230936	9.958966822432872E13	0.8305758168259517	0.7395543122087839	5.747320319948924	225.66858827080847	-2500.2443752933505
2780000	-2562.7754385141784	-2499.8936518629025	-62.881786651275796	1.2987641958623636E14	0.8305755168271887	0.7395540450864162	5.7473223958456385	225.60751337959536	-2499.8936518629025
2781000	-2567.0612990652194	-2500.991593264066	-66.06970580115328	6.8002459734935266E13	0.8305692349963204	0.7395484516715671	5.747365864476204	224.61465932511973	-2500.991593264066
2782000	-2568.787440512652	-2500.550173306474	-68.2372672061782	8.07187013557353E13	0.8261558043864015	0.7356186820189025	5.778069032447676	225.27142904051695	-2500.550173306474
2783000	-2562.5110719269246	-2501.138970918905	-61.3721010080193	1.0486482987865319E14	0.8296966930830376	0.7387715302617707	5.771071263296443	225.38336439300014	-2501.138970918905
2784000	-2557.4937436492355	-2499.0819567187036	-58.41178693053167	9.86733713089056E13	0.8288215660180295	0.737992307002983	5.7771647590061	225.63028665278503	-2499.0819567187036
2785000	-2561.7874571279717	-2498.8045623037756	-62.98289482419595	1.389120648107588E14	0.8285334807087006	0.7377357925120935	5.788921205410167	225.8841228073601	-2498.8045623037756
2786000	-2559.218757048578	-2497.243787910694	-61.974969137883775	7.041407518485E13	0.8285334807087006	0.7377357925120935	5.737173178792583	224.68955021991093	-2497.243787910694
2787000	-2575.6346970743693	-2504.3698083674954	-71.26488870687402	1.0718652247194808E14	0.8281049954424404	0.7373542642759456	5.740141756678993	224.7031700073075	-2504.3698083674954
2788000	-2569.8948568215583	-2504.248097375082	-65.64675944647604	1.1718907671748797E14	0.8252752737654233	0.7348346473713914	5.81729411459525	225.6533029732656	-2504.248097375082
2789000	-2563.9226600420275	-2497.187387598637	-66.73527244339036	8.483899518453088E13	0.8270873487253353	0.7364481398708116	5.804548939595599	225.17785895071066	-2497.187387598637
2790000	-2559.1985185537137	-2499.9435012441713	-59.25501730954252	8.913713451822056E13	0.826834509833623	0.736223009197763	5.805096571792973	225.7209235502152	-2499.9435012441713
2791000	-2559.782395388889	-2495.752276664689	-64.03011872420012	6.478793716211049E13	0.8299383734022127	0.7389867252127925	5.7833862516791195	225.04303545183336	-2495.752276664689
2792000	-2558.926770477617	-2497.9312375266422	-60.99553295097478	1.0496185585508164E14	0.8320371566806367	0.7408555061145552	5.768797871508555	225.27525572653326	-2497.9312375266422
2793000	-2564.0737959461685	-2502.7786220285425	-61.29517391762609	6.27574527117813E13	0.8344686567788557	0.7430205419202519	5.760073993655094	224.5607081082108	-2502.7786220285425
2794000	-2567.3827369485166	-2500.627453629822	-66.75528331869447	8.851439772535325E13	0.8331625541979546	0.7418575730782457	5.769103741177217	224.8716187974328	-2500.627453629822
2795000	-2569.3742071915603	-2502.9911317141887	-66.38307547737153	8.767959286644902E13	0.8331625541979546	0.7418575730782457	5.769103741177217	224.63004314330257	-2502.9911317141887
2796000	-2563.125145296973	-2503.420391904476	-59.70475339249713	1.0379662201744303E14	0.8303590245032213	0.739361277817605	5.788581886380811	225.76637970398863	-2503.420391904476
2797000	-2568.104835326935	-2505.2945031116983	-62.81033221523634	1.4936959998532616E14	0.8312891420246122	0.7401894652146739	5.782105124969715	225.81414666418812	-2505.2945031116983
2798000	-2566.9770973741242	-2505.105521857767	-61.87157551635703	2.0604259145239388E14	0.8320508606678687	0.7408677083032614	5.776811773950977	226.25345657538546	-2505.105521857767
2799000	-2563.051128323678	-2502.9197943042327	-60.13133401944496	1.365916501369922E14	0.8364475263562844	0.7447825502759474	5.750348791551763	225.31183186996824	-2502.9197943042327
2800000	-2568.883296111171	-2503.5332095682143	-65.35008654295702	7.473563190440689E13	0.8400444401253742	0.7479852838912111	5.719377481074847	223.9642225402304	-2503.5332095682143
2801000	-2573.8353921363096	-2507.186169805935	-66.6492223303742	5.318835215930983E13	0.8385376093736959	0.7466435843646934	5.722225440592139	223.72062696977878	-2507.186169805935
2802000	-2574.728908927965	-2503.080727389455	-71.64818153850996	7.70800372116083E13	0.8391832051522806	0.7472184303117144	5.760462372545402	223.70626321374593	-2503.080727389455
2803000	-2562.153627286787	-2499.0072398196826	-63.14638746710464	6.487595245222351E13	0.8391832051522806	0.7472184303117144	5.760462372545402	223.95194680718214	-2499.0072398196826
2804000	-2572.9618591327276	-2506.223558560863	-66.73830057186464	1.5634533084056016E14	0.8315867482203566	0.7404544572129288	5.753743083097521	226.0255734844443	-2506.223558560863
2805000	-2565.9924821939985	-2501.4557754508337	-64.5367067431647	1.1798441319910964E14	0.8322379792742344	0.7410343208742379	5.744156111705986	225.63591080757416	-2501.4557754508337
2806000	-2560.7574377904	-2498.5924610627035	-62.16497672769672	2.3271829049185975E14	0.8256525262553698	0.7351705573510458	5.789971838060296	227.16326440750353	-2498.5924610627035
2807000	-2566.8910680694235	-2497.6437926489775	-69.24727542044596	1.793253383372017E14	0.8273612084721801	0.7366919877563586	5.77801427730664	226.3542847843599	-2497.6437926489775
2808000	-2563.973383209397	-2496.857030832033	-67.116352377364	1.0882271304194362E14	0.8299497975753753	0.7389968974286877	5.759992820057011	225.449224176784	-2496.857030832033
2809000	-2560.590677157675	-2500.401740451577	-60.18893670609793	7.64900635057011E13	0.8337254508748053	0.7423587827887377	5.718747743067372	224.69574917281537	-2500.401740451577
2810000	-2570.7904567931264	-2507.6782021081053	-63.112254685021085	7.534368325244539E13	0.8349649977569026	0.7434624896668685	5.72552814649835	224.65011816004537	-2507.6782021081053
2811000	-2564.160758054872	-2500.7768489291143	-63.38390912575789	9.882141353847114E13	0.8316631344862278	0.740522472427403	5.7646390413229	225.2287536678917	-2500.7768489291143
2812000	-2557.8916733974506	-2499.267667596559	-58.62400580089161	1.1740489645781008E14	0.831135933176745	0.7400530462848023	5.770554254361081	225.79438952952572	-2499.267667596559
2813000	-2557.4376778474825	-2496.8611560293916	-60.576521818091074	6.865403171738971E13	0.8349293059610834	0.7434307092791256	5.744336629344501	224.28323131665883	-2496.8611560293916
2814000	-2562.0654138363757	-2495.4216681535604	-66.64374568281539	8.329848636675781E13	0.834229641952939	0.7428077203552511	5.757070685081551	224.86788467281974	-2495.4216681535604
2815000	-2564.765670670151	-2504.3854383114076	-60.3802323587432	7.0157149630264984E13	0.830927771342167	0.739867696580078	5.758366130218089	224.71906781471026	-2504.3854383114076
2816000	-2565.693481660236	-2503.790064046445	-61.90341761379103	5.95963033494298E13	0.8335115710307668	0.7421683417022659	5.740515790605285	224.2436619007185	-2503.790064046445
2817000	-2563.335833757689	-2503.7670606419583	-59.56877311573081	9.431603486753662E13	0.830876167024022	0.7398217474984415	5.75069290305458	225.03310899808164	-2503.7670606419583
2818000	-2563.8742586864296	-2503.411802168966	-60.46245651746343	7.141423461065075E13	0.8307959011709772	0.7397502778546836	5.750690372589892	224.92308818898124	-2503.411802168966
2819000	-2567.2533774661615	-2506.0156109635454	-61.237766502616054	8.92372864173817E13	0.8330656129405907	0.7417712554616448	5.750570795075839	224.88470209157452	-2506.0156109635454
2820000	-2571.0916787624706	-2509.41445046676	-61.67722829571018	7.447871815512067E13	0.8317632307301817	0.7406115992805477	5.75957508959921	224.7577767530992	-2509.41445046676
2821000	-2576.8265453351064	-2511.968303970859	-64.85824136424775	5.2319748468578766E13	0.8287347537277929	0.7379150083358452	5.780622524407419	224.5101842600746	-2511.968303970859
2822000	-2573.30174312678	-2511.308932257116	-61.99281086966408	6.68887003611772E13	0.8318879564610604	0.7407226565136696	5.758711551177934	224.5213626931668	-2511.308932257116
2823000	-2570.8572779470423	-2508.695300000768	-62.16197794627449	4.7940511047683805E13	0.8318879564610604	0.7407226565136696	5.719936770853061	224.64212318431257	-2508.695300000768
2824000	-2571.562602973938	-2507.8603754120295	-63.70222756190847	1.1418690514913164E14	0.8304516364458683	0.7394437405623163	5.747533396679681	225.33662829818823	-2507.8603754120295
2825000	-2564.106366880821	-2502.9122842685642	-61.19408261225681	7.384450317550775E13	0.831676021434576	0.7405339471152387	5.72405583932895	224.8731718369549	-2502.9122842685642
2826000	-2564.6267941906526	-2506.9599930253003	-57.66680116535234	3.2888784018167035E13	0.8331036126612226	0.74180509085233	5.689630434534437	223.55448547870768	-2506.9599930253003
2827000	-2561.4161093773573	-2499.9706624638093	-61.44544691354796	3.734882255186435E13	0.8353912287139017	0.7438420106399807	5.73914525689179	223.5716365457102	-2499.9706624638093
2828000	-2566.8853784876737	-2503.2074402906724	-63.67793819700117	5.367041210845033E13	0.828249210281055	0.7374826748359704	5.766140689154201	224.54548029160154	-2503.2074402906724
2829000	-2565.976440305902	-2502.5250926096505	-63.45134769625139	7.5398883018009E13	0.8275797811357171	0.7368866073835795	5.77080491938484	225.11857740103034	-2502.5250926096505
2830000	-2574.006130798174	-2505.183645923039	-68.82248487513505	7.796460533924572E13	0.8263647743004804	0.7358047512469582	5.779289752765842	224.98787025498288	-2505.183645923039
2831000	-2575.6166666980916	-2506.118284154895	-69.49838254319687	4.3405212962196664E13	0.8310615235575562	0.7399867910993919	5.746628061563326	223.66101714791967	-2506.118284154895
2832000	-2578.654508453138	-2509.244019803596	-69.41048864954199	6.021948378957365E13	0.8282868434504158	0.737516183845165	5.765878704853918	224.51120284048153	-2509.244019803596
2833000	-2564.4370417558794	-2501.670941688779	-62.766100067100666	6.066141178533409E13	0.8323560100135159	0.7411394168094196	5.743997657791627	224.4210051322942	-2501.670941688779
2834000	-2561.351118741651	-2494.5240372719695	-66.82708146968167	7.266424379557906E13	0.8303265486213937	0.7393323609168693	5.746352425671844	224.64310740981787	-2494.5240372719695
2835000	-2548.5031022974526	-2493.950878103393	-54.55222419406003	6.8308280826700016E13	0.8303245168941052	0.7393305518433965	5.746366486464697	225.37226936135175	-2493.950878103393
2836000	-2547.8463514205464	-2491.0387896495877	-56.807561770958635	6.184478796518244E13	0.8287042051650151	0.7378878075422795	5.757601985162106	224.95552382181742	-2491.0387896495877
2837000	-2560.873061061945	-2496.9318519290123	-63.941209132932556	7.219590173213083E13	0.8282458200644977	0.7374796561479426	5.760788477506253	225.16045340247004	-2496.9318519290123
2838000	-2563.877947297775	-2500.245422447238	-63.63252485053673	8.250484102189516E13	0.8254134701051905	0.7349576989904436	5.782971146274127	225.40256820904207	-2500.245422447238
2839000	-2568.8848043258777	-2505.7243420877476	-63.160462238130286	2.567050951341104E13	0.8337811275079888	0.7424083579067773	5.7249344268932045	222.7591694101904	-2505.7243420877476
2840000	-2571.128091115536	-2503.7607592425793	-67.36733187295641	2.9618767046996656E13	0.8307999826422324	0.7397539120438885	5.734044672433733	222.94689006385047	-2503.7607592425793
2841000	-2573.3583930573855	-2505.2171544614343	-68.14123859595091	3.1855027334449496E13	0.8318964924388075	0.7407302570469675	5.746572706225924	223.44281272123027	-2505.2171544614343
2842000	-2579.647807491495	-2517.8658808307287	-61.781926660766075	4.378513250427666E13	0.8310621215157019	0.7399873235282401	5.752342158411811	224.00826035897916	-2517.8658808307287
2843000	-2575.840462207491	-2515.1464467135847	-60.69401549390606	4.7697193653187555E13	0.8284012118840101	0.7376180188210121	5.774904548861703	224.51130307213444	-2515.1464467135847
2844000	-2578.936943002861	-2515.578363170904	-63.35857983195685	3.1870745821176117E13	0.8296092282266816	0.7386936505422143	5.75758988781534	223.84606797240252	-2515.578363170904
2845000	-2574.4866355721288	-2515.254137230235	-59.23249834189375	1.3094434754737994E14	0.8231547373690657	0.7314028148180522	5.8027360913245145	226.32248685931307	-2515.254137230235
2846000	-2570.556254455303	-2508.663661392521	-61.89259306278188	1.1980174033449539E14	0.8244601105218619	0.7325626861703018	5.783485168622482	225.92567350985811	-2508.663661392521
2847000	-2571.4856832702276	-2509.370132795817	-62.115550474410696	8.050393694653427E13	0.8268272503278044	0.7346659756716996	5.786969163395732	225.58194081496865	-2509.370132795817
2848000	-2577.0548107646473	-2510.8776083042467	-66.17720246040082	7.460238995133794E13	0.8297444678329424	0.7372580291433397	5.766623323923921	224.20295218179137	-2510.8776083042467
2849000	-2571.706956560807	-2512.864108509338	-58.84284805146885	1.025321178422023E14	0.8222943562013385	0.7306383349707959	5.758148891417579	225.63030210235888	-2512.864108509338
2850000	-2568.7862184657633	-2510.6189733058845	-58.16724515987886	1.5370489027184066E14	0.8173775109644171	0.7262695397940797	5.793137620167545	227.1525188677368	-2510.6189733058845
2851000	-2568.043309847197	-2514.7105267802294	-53.33278306696779	1.0520378248631872E14	0.8172872331070515	0.7261893246461915	5.793777532343567	226.51906023728492	-2514.7105267802294
2852000	-2581.177760478381	-2511.5210002724034	-69.65676020597768	1.1920081880826252E14	0.8161044660739291	0.7251383932744487	5.802174360626432	225.99345867390196	-2511.5210002724034
2853000	-2570.4202587644054	-2509.7381473420032	-60.68211142240195	1.1920081880826252E14	0.8189343307787352	0.7276528306173775	5.776114362838194	225.85515551491292	-2509.7381473420032
2854000	-2576.845835289946	-2506.0655272594636	-70.78030803048264	6.463024973433192E13	0.8161254000817059	0.7251569938989952	5.794559369865711	225.72010227756104	-2506.0655272594636
2855000	-2573.482478018486	-2503.675852305769	-69.80662571271726	1.9295544471941784E14	0.8136963835675447	0.7229987246999681	5.811857075356278	226.72470428946252	-2503.675852305769
2856000	-2570.590957151423	-2504.859261793247	-65.73169535817637	1.0284478527313462E14	0.8105453711151324	0.7201989359450771	5.789843960476734	226.86436118965207	-2504.859261793247
2857000	-2571.1353286619533	-2502.6928049224716	-68.44252373948159	1.0894560368547856E14	0.8059881081379349	0.716149642637185	5.822581219573261	227.31917272891968	-2502.6928049224716
2858000	-2577.853382761064	-2510.966762029286	-66.88662073177798	1.0894560368547856E14	0.8034532136580844	0.7138972970286847	5.821672328887995	227.3477186079915	-2510.966762029286
2859000	-2577.8657003796984	-2511.1782217537548	-66.68747862594353	1.5277607736038422E14	0.8048257601450313	0.7151168543226512	5.827837932029243	227.39862392942746	-2511.1782217537548
2860000	-2572.3778069808814	-2510.4771108614755	-61.900696119405836	1.6285965466019412E14	0.8088402960086584	0.7148867489961744	5.794977495620826	227.06121815467912	-2510.4771108614755
2861000	-2569.5848531041006	-2507.2144504102416	-62.37040269385916	1.0671434450736073E14	0.8085811552337719	0.7146577095838145	5.76199851571502	226.1323570231466	-2507.2144504102416
2862000	-2566.2798889048127	-2509.364002234879	-56.915886669933585	9.289598583144494E13	0.806296598899812	0.7126385235237942	5.779776524188088	226.78079618214915	-2509.364002234879
2863000	-2578.9328907658746	-2515.4541641663063	-63.478726599568155	4.444092961899983E13	0.8100685759510317	0.715972353978015	5.752863760185582	224.77945171185448	-2515.4541641663063
2864000	-2567.2767811734025	-2513.3136182489984	-53.96316292440396	8.096343791114344E13	0.8061619937298935	0.7125195538671192	5.780741575638267	226.24523160359809	-2513.3136182489984
2865000	-2573.4993195005895	-2511.3266295044405	-62.172689996148854	9.651164574023672E13	0.8061619937298935	0.7125195538671192	5.806332025548478	226.29108529949212	-2511.3266295044405
2866000	-2569.495434652659	-2510.892197947818	-58.603236704840576	3.878335664583393E13	0.807127658183633	0.7133730483398373	5.753637806207254	224.76011131453117	-2510.892197947818
2867000	-2566.6243641917663	-2509.3737232377994	-57.250640953967014	2.987553580487798E13	0.8077827356309742	0.7139520330775926	5.7441003998257125	224.5287545598541	-2509.3737232377994
2868000	-2579.2763603507956	-2510.1269818831356	-69.14937846765994	3.1210875708333484E13	0.8048902702365924	0.711395551665159	5.7475927427036435	224.0737444328748	-2510.1269818831356
2869000	-2578.2635322929414	-2506.960281963794	-71.30325032914752	2.299567734029495E13	0.805758910486302	0.7121632921044353	5.724064781317978	223.66020290764703	-2506.960281963794
2870000	-2570.129075646914	-2507.578042979494	-62.551032667419705	4.6991141535082664E13	0.8086558072730622	0.7102226551764281	5.744292249450721	224.2613895147299	-2507.578042979494
2871000	-2578.360574635778	-2516.0483410717948	-62.31223356398331	1.2137405562903852E14	0.8066625839161976	0.708472055759297	5.764921655018376	225.4680579221955	-2516.0483410717948
2872000	-2580.7911072485563	-2512.5348231045723	-68.25628414398405	7.431916374497569E13	0.8066625839161976	0.708472055759297	5.764264119702226	224.9084186230932	-2512.5348231045723
2873000	-2576.86735478165	-2514.0701035311295	-62.797251250520844	8.395314537000062E13	0.8098586545976764	0.7112790866185521	5.758049720169019	224.63596082028812	-2514.0701035311295
2874000	-2569.5436669507963	-2512.948947990767	-56.594718960029084	4.88503362040193E13	0.8138635812317545	0.714796515915738	5.728198190003656	223.99152992937732	-2512.948947990767
2875000	-2571.672110224013	-2512.843703896629	-58.82840632738413	8.278551184239619E13	0.8106631834892292	0.7119856847043949	5.744141224614106	224.69646677184008	-2512.843703896629
2876000	-2571.138696419439	-2507.045362866531	-64.09333355290802	7.579397567524072E13	0.8116575943455576	0.7128590514846317	5.731598503016459	224.6411462267732	-2507.045362866531
2877000	-2571.92798792295	-2509.7584739883455	-62.1695139346044	7.16315203164147E13	0.8103649811803155	0.7117237808959865	5.7407409756737655	225.01373814734893	-2509.7584739883455
2878000	-2577.6110089273807	-2507.6215893791104	-69.98941954827039	7.388736480746669E13	0.8115883079388705	0.7127981989250106	5.732087817439747	224.56355624313468	-2507.6215893791104
2879000	-2572.0968054000637	-2509.9486674791196	-62.14813792094388	8.263716406410505E13	0.8120538083220908	0.7132070365481166	5.708513189496959	224.02277416648283	-2509.9486674791196
2880000	-2576.27509524944	-2508.96134439557	-67.31375085386983	6.9282641546897836E13	0.8080834321638226	0.709719952090412	5.730661034543314	224.04678109767445	-2508.96134439557
2881000	-2572.6901028787797	-2508.9968569018324	-63.69324597694737	8.556379212207223E13	0.8062128824559017	0.708077093944523	5.746752801432223	224.87557275419027	-2508.9968569018324
2882000	-2571.9381893538553	-2509.04845014015	-62.88973921370503	1.0313129932927311E14	0.8049371625246109	0.7069566602708711	5.761203911571442	225.64518871502227	-2509.04845014015
2883000	-2569.703654745599	-2508.0473542505533	-61.65630049504599	1.5293868370349534E14	0.8020430119361547	0.7044147984590512	5.7802581553272185	226.70171186828898	-2508.0473542505533
2884000	-2563.377082566197	-2501.9544630345536	-61.42261953164303	1.6542637743339072E14	0.7984385175214127	0.7012490590050313	5.805764201470447	226.93562937104988	-2501.9544630345536
2885000	-2568.813799945101	-2508.1826900097512	-60.63110993534971	1.1419995666725756E14	0.7962520827785872	0.6993287667441545	5.789366580785915	226.64317954470576	-2508.1826900097512
2886000	-2568.9651717885895	-2508.6458643960527	-60.31930739253656	5.0647621163594984E13	0.8040186308570645	0.7061499363298307	5.75266270136386	224.89488586708066	-2508.6458643960527
2887000	-2569.100904222882	-2510.621289678972	-58.47961454390989	4.5515666557865375E13	0.7989482629927857	0.7016967560089811	5.753911092100693	225.01298094142234	-2510.621289678972
2888000	-2571.4958787477267	-2508.2161691106467	-63.279709637079876	4.878287948287515E13	0.7978340166204845	0.7007181406204078	5.7626271032542995	225.50400204017419	-2508.2161691106467
2889000	-2573.0453220939085	-2501.857267064803	-71.18805502910531	3.7714922663985625E13	0.798941834262746	0.7016911098123207	5.777300459739356	224.39025636327784	-2501.857267064803
2890000	-2585.1027369202534	-2506.7411386958674	-78.36159822438606	3.1452048861393375E13	0.7981977027636523	0.7010375572818951	5.78268643270938	223.6566153396057	-2506.7411386958674
2891000	-2564.24865396927	-2506.05579037311	-58.19286359615991	3.532061860701919E13	0.7971999347655077	0.7001612420059533	5.78236157432337	224.79565213606273	-2506.05579037311
2892000	-2564.0676989966264	-2500.59310439017	-63.4745946064562	5.43594351984294E13	0.7918143269043132	0.6954311940912352	5.820804472023188	225.98832968190177	-2500.59310439017
2893000	-2572.8950972764897	-2504.0588046281864	-68.8362926483033	5.235535345516619E13	0.7878282615658377	0.6919303302095481	5.837099405200254	226.2601408999226	-2504.0588046281864
2894000	-2566.6274602696385	-2503.0938312057965	-63.53362906384223	5.554744524830989E13	0.7896120036232513	0.6934969473150855	5.818826349246088	225.84442684698658	-2503.0938312057965
2895000	-2567.397901485294	-2502.494586454358	-64.90331503093584	5.976490669117898E13	0.7893448968362503	0.6932623539444903	5.820795384602486	226.48668398841113	-2502.494586454358
2896000	-2562.047171968514	-2502.4034157773062	-59.643756191207515	6.058106541645279E13	0.7902048260341064	0.6940176087669649	5.814460986556492	226.47262574894225	-2502.4034157773062
2897000	-2568.6324974345193	-2508.0739178266804	-60.558579607839135	6.4868655161358125E13	0.788633636286073	0.6926376711660748	5.82604509998011	226.6505354781789	-2508.0739178266804
2898000	-2590.412880138931	-2516.1208194938154	-74.29206064511575	8.123685257006236E13	0.7902315525289981	0.6940410819949995	5.848252724844996	226.31093187858977	-2516.1208194938154
2899000	-2584.6030727429584	-2514.220976362773	-70.38209638018542	8.816662529404931E13	0.7871879053624788	0.691367920988075	5.844948885118253	227.32201542272276	-2514.220976362773
2900000	-2568.291661158153	-2507.3530881286165	-60.93857302953674	1.2836944940135822E14	0.7839489798420007	0.6885232517698696	5.869097591981441	228.71413280296554	-2507.3530881286165
2901000	-2566.7400569623433	-2498.106765057421	-68.63329190492243	1.7889160042678678E14	0.7882934713340587	0.6923389125925945	5.843096325354591	227.73776354304863	-2498.106765057421
2902000	-2564.60753558281	-2502.739702689692	-61.86783289311821	1.3461780980348533E14	0.7825366310400326	0.6864051778523095	5.874591049262106	228.52125557095837	-2502.739702689692
2903000	-2571.298781446627	-2504.8181256410007	-66.48065580562594	1.0809423711763286E14	0.7810371727934766	0.6850899219734359	5.894640987570537	228.142969723101	-2504.8181256410007
2904000	-2564.805862960683	-2500.3574025149774	-64.44846044570545	1.5511033800226625E14	0.7778020368130777	0.6822522093349224	5.9063025821829	229.48886707272015	-2500.3574025149774
2905000	-2562.6802615352535	-2499.681456866708	-62.99880466854574	1.5662825974102453E14	0.7727579230560946	0.6799606758642209	5.926207395116324	230.15267602462794	-2499.681456866708
2906000	-2562.5797179540336	-2500.5115818281793	-62.06813612585434	1.314051467884792E14	0.7743238141061378	0.6792270381701659	5.895381351130441	229.56737230437847	-2500.5115818281793
2907000	-2565.9824246996827	-2499.5240147588806	-66.45840994080204	1.8889003573070544E14	0.7704511049782202	0.6760600629642947	5.922998019516859	230.70691165251475	-2499.5240147588806
2908000	-2571.7353424917396	-2502.880495441858	-68.85484704988158	1.9500990816085178E14	0.76968279581693	0.6753858824269422	5.908796624545481	230.09671962810236	-2502.880495441858
2909000	-2559.188688500626	-2496.777716041864	-62.41097245876184	8.188055916910528E13	0.7712039242654016	0.6767206513538808	5.864643618170654	229.2222098872244	-2496.777716041864
2910000	-2562.9530403887807	-2501.032109630733	-61.92093075804762	1.306991973867835E14	0.7662251386629321	0.6723518366605897	5.902750959911901	230.57930188750197	-2501.032109630733
2911000	-2562.6015279515286	-2497.729156473945	-64.87237147758387	8.636130962461273E13	0.7689729889721822	0.6747630368536773	5.881658052510435	229.24538043889612	-2497.729156473945
2912000	-2552.7616672768095	-2495.8489440592743	-56.91272321753533	1.4843870726336012E14	0.7665528116329434	0.6726393651063356	5.903902254924003	230.59070824798076	-2495.8489440592743
2913000	-2568.241859306345	-2496.2941880577573	-71.94767124858753	1.4327905779382162E14	0.76298736796372	0.6695107381812319	5.93224679675929	229.86515167157012	-2496.2941880577573
2914000	-2560.9564840390253	-2494.5129936811745	-66.44349035785066	1.3765302546796088E14	0.7595076078414429	0.666457297369522	5.916184679990342	231.17934606030562	-2494.5129936811745
2915000	-2566.1137920288697	-2500.588081831788	-65.52571019708202	1.927100811936564E14	0.7563161613744687	0.6636568477556938	5.940866449541376	231.93436365298032	-2500.588081831788
2916000	-2567.7429727335248	-2497.374501604236	-70.36847112928922	7.805702547249942E13	0.7528257710535599	0.6605940790934434	5.938993323854404	231.47076914505894	-2497.374501604236
2917000	-2558.2615137437524	-2494.458208236328	-63.80330550742411	9.064371485262178E13	0.7570681157691471	0.6643166772142123	5.90571328416106	230.3210235192589	-2494.458208236328
2918000	-2562.4946694338796	-2499.627399589686	-62.86726984419366	5.46050360618397E13	0.7627637009765904	0.6693144735300101	5.885069394217617	229.36701083505469	-2499.627399589686
2919000	-2558.3782656828243	-2497.2304698753096	-61.14779580751473	3.1405104548574562E13	0.7617464756950405	0.6684218725804496	5.862391625838115	228.95299644305763	-2497.2304698753096
2920000	-2567.3350773490065	-2494.3954553617014	-72.93962198730493	6.073356244195243E13	0.752796665300153	0.6605685392021332	5.9320881268061525	230.6592349873023	-2494.3954553617014
2921000	-2557.1481831296237	-2490.6291946297656	-66.51898849985828	3.689473244759384E13	0.755137001300642	0.6633864285402081	5.9008738372212655	229.8051743619754	-2490.6291946297656
2922000	-2560.6067032569695	-2492.3039252930425	-68.30277796392672	5.626643050951362E13	0.7536411014959161	0.6620722833887961	5.912586462771132	230.88375307846	-2492.3039252930425
2923000	-2566.6390834826684	-2495.864970980069	-70.77411250259946	5.890419074610262E13	0.7573455712265222	0.6653266530462083	5.880977104268722	229.9625392784797	-2495.864970980069
2924000	-2561.286728456902	-2493.1595738639276	-68.12715459297424	2.349748090880676E13	0.7543217775527389	0.6626702560183331	5.872265650866231	229.13615415042156	-2493.1595738639276
2925000	-2560.7879554955857	-2491.763606921806	-69.02434857377965	2.6663509008564598E13	0.7543523603124934	0.6626971229149804	5.8720275789795835	228.7396403366727	-2491.763606921806
2926000	-2564.913797613535	-2498.2320634884854	-66.68173412504943	3.677174609431381E13	0.7472531355739368	0.6564604673986917	5.91642318261506	230.8791872847434	-2498.2320634884854
2927000	-2566.3418094345748	-2497.1945876186396	-69.14722181593528	5.9025812136252125E13	0.7410826996190691	0.6510397510735938	5.970824853702357	231.72623779215922	-2497.1945876186396
2928000	-2555.480725125293	-2492.9114180921833	-62.56930703310948	4.869498249533619E13	0.7401459981879116	0.6502168606365556	5.978381309049472	232.45684198259616	-2492.9114180921833
2929000	-2563.932076626148	-2499.278735547888	-64.65334107825997	5.2582245676267766E13	0.7425697126642635	0.6523460892235523	5.933453264381142	232.11152884096586	-2499.278735547888
2930000	-2562.37375829983	-2499.0644521832587	-63.309306116571335	9.663852559897588E13	0.726498075908659	0.63822718670688	6.0129987967476515	235.69055838186983	-2499.0644521832587
2931000	-2564.75434688858	-2499.6678677807263	-65.08647910785379	8.70675496734078E13	0.7251007248104813	0.6369996164079272	6.070208618336932	235.65197927543377	-2499.6678677807263
2932000	-2567.4370065936055	-2497.817328190531	-69.61967840307442	1.2607918927898977E14	0.7269057043374229	0.6385852875111888	6.06133075290239	235.3055189924049	-2497.817328190531
2933000	-2561.766958508194	-2496.4384580939077	-65.3285004142865	8.538347721207488E13	0.7271830066675039	0.6388288970841028	6.060365499614393	235.4672473772436	-2496.4384580939077
