Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2297000	-2456.2746953822575	-2397.455876052084	-58.818819330173326	3.9511142361482664E13	0.7963669873955161	0.6883155964105893	5.715230048149711	222.62158693429572	-2397.455876052084
2298000	-2455.6963746728743	-2398.3161622961097	-57.38021237676458	4.983855398733849E13	0.7977806412566211	0.6895374451510886	5.720556585132789	222.89577247967853	-2398.3161622961097
2299000	-2466.2786646151	-2396.2853143860116	-69.99335022908849	3.991951853492786E13	0.7963107933337351	0.688267026781559	5.731115713911149	222.589273863284	-2396.2853143860116
2300000	-2463.5704036904335	-2395.1673979417124	-68.40300574872126	4.837958328369562E13	0.7995306072984815	0.6910499751013076	5.718478364318196	222.8236223384141	-2395.1673979417124
2301000	-2455.8080280427	-2395.4778706850007	-60.33015735769929	9.009027138180606E13	0.794085858953843	0.6863439723871543	5.7414924061229815	224.52807582575252	-2395.4778706850007
2302000	-2463.0440753826183	-2398.1140020199414	-64.93007336267681	8.967497017323755E13	0.7964711435128566	0.6884056205843202	5.7242976925497855	223.76179957053273	-2398.1140020199414
2303000	-2468.350520722909	-2397.915632174818	-70.43488854809138	7.360997085869172E13	0.794311590208568	0.6865390763350623	5.750198777828238	223.66911473973016	-2397.915632174818
2304000	-2461.9635621655543	-2396.108869933227	-65.85469223232731	8.53913736094317E13	0.795588404994411	0.6876426523806962	5.726915877623457	223.55696604370485	-2396.108869933227
2305000	-2469.0355728821564	-2399.782316389171	-69.25325649298546	1.5725418067668197E14	0.7878326619537327	0.6809392116540651	5.783293951429485	225.6572991922277	-2399.782316389171
2306000	-2457.566231410778	-2399.1668223976203	-58.39940901315792	1.4696485560059256E14	0.7906937919322636	0.6834121423741361	5.777931874359484	226.04040539430844	-2399.1668223976203
2307000	-2454.4972456352557	-2397.2920663978566	-57.20517923739926	1.0165330966379772E14	0.7911649093961761	0.6838193384323414	5.755459507016894	224.99842661607443	-2397.2920663978566
2308000	-2463.163150528138	-2399.758637440068	-63.40451308806981	9.03521631007948E13	0.7886958008710897	0.6816852395383057	5.777674784620776	225.237804195446	-2399.758637440068
2309000	-2466.2305918042957	-2400.1256252269313	-66.10496657736454	7.023768711285616E13	0.7943213629710346	0.6865475231252137	5.739372423834323	223.6861955293892	-2400.1256252269313
2310000	-2458.784254393714	-2394.7432708402744	-64.04098355343966	4.051606151412195E13	0.7977849702998164	0.6896845772722735	5.700806532622625	222.62065056655157	-2394.7432708402744
2311000	-2457.055319860479	-2396.205908230944	-60.8494116295351	4.7285048373884086E13	0.7974788250311292	0.6894199148907059	5.680121129813883	223.1196893192591	-2396.205908230944
2312000	-2455.845831932098	-2393.98417092573	-61.86166100636798	7.312724578826398E13	0.7938487601168551	0.6862817261818721	5.706094853598663	223.79791889804736	-2393.98417092573
2313000	-2462.5991976665973	-2396.067874600695	-66.53132306590211	9.853252563549594E13	0.7886090589416628	0.6817520079939153	5.76942737453329	224.89391048037294	-2396.067874600695
2314000	-2462.6539098153885	-2397.966173036984	-64.68773677840467	1.550154222254112E14	0.7915174209070075	0.6842662849824498	5.77086867164472	225.78401685410466	-2397.966173036984
2315000	-2455.1159429897607	-2395.019422275684	-60.09652071407682	1.2890815642061777E14	0.7995138383798899	0.6911791825799125	5.732071286992648	223.97004628708837	-2395.019422275684
2316000	-2457.8006728183827	-2394.226770779545	-63.57390203883791	1.1087228635753977E14	0.7971673849502184	0.6891506751474852	5.748943575779681	224.5550868469547	-2394.226770779545
2317000	-2453.528819048131	-2392.2375063086997	-61.29131273943117	5.277003705875558E13	0.806094286903951	0.6968679759610079	5.685278249685339	222.00948947416535	-2392.2375063086997
2318000	-2447.8155762681026	-2391.8798752381404	-55.935701029962374	4.378010046126305E13	0.808287937842112	0.6987643857409512	5.66536355902034	222.09518740242737	-2391.8798752381404
2319000	-2455.852255843828	-2398.4005492433766	-57.451706600451644	5.474303787984462E13	0.8077759938737018	0.6983218105200777	5.675277726204962	221.99099589900405	-2398.4005492433766
2320000	-2464.6007241055304	-2395.333270814721	-69.26745329080963	6.029635304486426E13	0.8039672493704706	0.6950291534251941	5.702163999073564	222.71765019978207	-2395.333270814721
2321000	-2460.748432483966	-2399.0562636107065	-61.69216887325973	4.680211190036314E13	0.8035857551245235	0.6946993519028002	5.716652629172902	222.83671233470795	-2399.0562636107065
2322000	-2464.2699584011953	-2396.8990444467518	-67.37091395444372	1.2862606793636897E14	0.8048294263585115	0.6957745048590616	5.730635233946382	223.34301134325457	-2396.8990444467518
2323000	-2455.3737198254	-2398.13494986484	-57.23876996055991	1.1517445157774186E14	0.8053594280304215	0.6962326909526244	5.697611535852656	223.57890380514928	-2398.13494986484
2324000	-2459.4086947520364	-2399.273616396989	-60.135078355047455	1.2561179992527448E14	0.7997525482297198	0.6913855470866398	5.732703684672392	224.43204884243744	-2399.273616396989
2325000	-2466.1149454051697	-2399.8598049027655	-66.25514050240429	6.212730020302881E13	0.8076459145880581	0.6982093570639822	5.678170949034776	222.25639936814514	-2399.8598049027655
2326000	-2462.0977433996645	-2395.056623725979	-67.04111967368524	9.681614238046653E13	0.8037129323128805	0.6948092964977174	5.7059571707068795	223.1975686726955	-2395.056623725979
2327000	-2457.5150366368825	-2399.0226380478616	-58.492398589020965	5.252017032009745E13	0.8040017840022431	0.6950590085914379	5.699962756689674	222.76247389641048	-2399.0226380478616
2328000	-2465.097980478105	-2400.184472292353	-64.91350818575212	8.931910523330547E13	0.7961167217158489	0.6882423774787791	5.73706841914262	223.65667004343632	-2400.184472292353
2329000	-2458.5447387494546	-2399.336257188016	-59.208481561438575	3.9243022399174336E13	0.7990515239654655	0.6907795120755162	5.6938435544272386	222.38609520213754	-2399.336257188016
2330000	-2458.5724320377267	-2398.253920131656	-60.31851190607087	1.2280360819046673E14	0.7985397863786311	0.6903371152713781	5.743258881198069	224.04712106626963	-2398.253920131656
2331000	-2472.1998856181863	-2399.929109738879	-72.27077587930727	7.0180906686987484E13	0.7974445117502145	0.6893902510821308	5.751147136298351	222.9331152307863	-2399.929109738879
2332000	-2458.350513435422	-2394.9137158850185	-63.43679755040317	7.765651296640572E13	0.7987625387804642	0.6899454455326832	5.695470703355157	223.5247889238051	-2394.9137158850185
2333000	-2456.5802215325657	-2396.746560935715	-59.833660596850564	4.905524568653381E13	0.8055097098547066	0.6957734353630661	5.660141044024681	222.43277383301947	-2396.746560935715
2334000	-2457.715481669934	-2392.670153118188	-65.04532855174611	3.681673469419761E13	0.8099894844236488	0.6996429208619402	5.671866913337971	221.2800611964097	-2392.670153118188
2335000	-2457.5319592452793	-2396.2135079831874	-61.318451262091784	4.300326094453761E13	0.8127927695851371	0.7020643086158666	5.6303710013957255	220.95286358777676	-2396.2135079831874
2336000	-2468.674723451511	-2398.6019632279276	-70.07276022358334	4.25320004641085E13	0.8125219785948301	0.701830408049199	5.6372768093308325	220.82374252473267	-2398.6019632279276
2337000	-2456.7414724224063	-2397.6900974519895	-59.0513749704168	5.6500092452580266E13	0.8128779553683159	0.7021378893614258	5.676826137838727	221.69721027655453	-2397.6900974519895
2338000	-2456.621237565369	-2398.6021263669654	-58.01911119840351	6.494631906883792E13	0.8114745055266808	0.7009256344305073	5.678795296316542	222.2133359702424	-2398.6021263669654
2339000	-2453.967531131078	-2396.3839380156483	-57.5835931154296	9.217233405080272E13	0.8104295230042472	0.7000230120652733	5.675377964667343	222.42701535190693	-2396.3839380156483
2340000	-2460.094017833292	-2398.4589917977514	-61.635026035540626	5.300069686977953E13	0.808395682847871	0.698266246212213	5.672410920627483	222.16319074956215	-2398.4589917977514
2341000	-2458.9420165706442	-2399.2542075983174	-59.68780897232703	7.177852461422794E13	0.8039111369816032	0.6943926394198392	5.698993787885375	223.1666100359132	-2399.2542075983174
2342000	-2455.5260063114542	-2398.98188422668	-56.54412208477409	7.177852461422794E13	0.8029664296158876	0.6935766315167498	5.7056987772971475	223.36593051872296	-2398.98188422668
2343000	-2462.083099842649	-2398.3340510798243	-63.74904876282453	5.139696965999592E13	0.805001971060291	0.6953348668878068	5.691271251964293	222.12695636332336	-2398.3340510798243
2344000	-2455.7098532068903	-2398.30425321252	-57.40559999437025	5.444302386385212E13	0.8053117263884159	0.6956024235989609	5.689082159794972	222.52071095982183	-2398.30425321252
2345000	-2456.835404075269	-2398.641833345451	-58.19357072981817	5.94601616319865E13	0.804738472585845	0.695107265362294	5.6881461862931735	222.62704173896074	-2398.641833345451
2346000	-2459.2506062270863	-2399.0582269065585	-60.19237932052772	1.0134663331411452E14	0.7961692476200082	0.6877054438573061	5.729900215049462	224.50398924789312	-2399.0582269065585
2347000	-2460.0872527266624	-2398.654783504613	-61.43246922204939	4.358002651206665E13	0.8011534669836777	0.6920106525802264	5.69425276324317	222.51358461990804	-2398.654783504613
2348000	-2465.4730559362447	-2399.944072150036	-65.52898378620874	5.788049049588025E13	0.7995929354180413	0.6906627154974926	5.704198955918827	222.9041040310686	-2399.944072150036
2349000	-2464.7508432071836	-2398.8994471921947	-65.85139601498885	5.362368086816249E13	0.8000304439292962	0.6910406213081269	5.70154812799675	222.9402072216147	-2398.8994471921947
2350000	-2453.320125773721	-2391.577672709371	-61.74245306434972	4.858194477539257E13	0.8042034271983555	0.6946451103283147	5.671962995502658	222.2036790270796	-2391.577672709371
2351000	-2450.055697963197	-2386.2990915440614	-63.756606419135466	7.97446766624723E13	0.8064627168717752	0.6965966122386257	5.69432940459856	222.28894568447876	-2386.2990915440614
2352000	-2455.6193208444856	-2395.087271668338	-60.53204917614765	1.0033660113280706E14	0.8023934630476242	0.6930817213838593	5.720196172841879	223.40210545216993	-2395.087271668338
2353000	-2455.3553962871706	-2397.023577433786	-58.331818853384654	4.07203859853889E13	0.8080732525361111	0.6979877412569857	5.683085423839073	221.82461171425885	-2397.023577433786
2354000	-2457.7558711129673	-2399.3526566648875	-58.4032144480798	4.3469203829436055E13	0.8090546766520266	0.6988354639105112	5.676191554674577	221.7261780844334	-2399.3526566648875
2355000	-2461.544503824579	-2395.4182528492756	-66.12625097530314	1.5416289871336072E14	0.8011679338818856	0.6920231486225978	5.72714171547776	223.7842068596755	-2395.4182528492756
2356000	-2456.3506872858784	-2396.857257597054	-59.49342968882435	1.1008370532495464E14	0.7972987408419867	0.6886810638525224	5.746932691341918	224.52558887980027	-2396.857257597054
2357000	-2470.223458055065	-2398.718389823262	-71.50506823180282	1.1568918414658231E14	0.7984801199151378	0.6897015011807586	5.749642899922282	223.93795295175207	-2398.718389823262
2358000	-2461.440613115814	-2398.523963927435	-62.91664918837874	8.884058443570614E13	0.7976519838289805	0.6889861838077157	5.755612278629381	223.78651773801025	-2398.523963927435
2359000	-2455.2588756553696	-2398.5303607332876	-56.728514922082056	6.112203496224242E13	0.797160957400308	0.6876674664086074	5.730429157780254	223.45447244409525	-2398.5303607332876
2360000	-2462.0682335630527	-2398.0894073305813	-63.978826232471256	1.2910829786152962E14	0.7951477427089122	0.6859307754262949	5.7599939452887785	224.7282579382411	-2398.0894073305813
2361000	-2455.1492632173013	-2396.4232273304224	-58.726035886878805	7.77124184121122E13	0.7971372811486512	0.6876470421920928	5.745617840146258	223.91494933572895	-2396.4232273304224
2362000	-2457.997969237463	-2396.747862875815	-61.250106361648236	4.9118037846441484E13	0.8010403811435389	0.691014034591441	5.7012505993348945	222.43051645891336	-2396.747862875815
2363000	-2455.765451268314	-2395.0540957858248	-60.71135548248901	5.30310712750473E13	0.802093017733501	0.6919220870119067	5.700795532866951	222.52373361210203	-2395.0540957858248
2364000	-2465.7005194213534	-2398.7181194741875	-66.98239994716599	1.0435589998956412E14	0.7958435953517331	0.6865310497114818	5.724852631728885	223.80160991158303	-2398.7181194741875
2365000	-2472.2230384769487	-2397.646360952855	-74.57667752409382	7.720447220550575E13	0.7973540815694177	0.6878340641412748	5.714007624224212	222.4473451729966	-2397.646360952855
2366000	-2460.6254302980838	-2397.6552798948196	-62.970150403264114	7.63224484194476E13	0.7973540815694177	0.6878340641412748	5.714007624224212	223.50561990214902	-2397.6552798948196
2367000	-2460.042520138792	-2397.5947185735663	-62.44780156522553	3.840602903114473E13	0.7951715860940958	0.6859513438198263	5.664458820015244	222.2134772898779	-2397.5947185735663
2368000	-2463.033329275063	-2399.3790973440005	-63.654231931062405	4.156544272723331E13	0.7911870579801652	0.682514107804309	5.709281066851073	223.34710534629855	-2399.3790973440005
2369000	-2461.6029822600844	-2397.932356986884	-63.670625273200784	7.921453383157933E13	0.7833653911240951	0.6757667805800218	5.745593925797461	225.4154567568113	-2397.932356986884
2370000	-2466.710377491029	-2392.380391688434	-74.32998580259492	8.909952727417973E13	0.7859067498390829	0.6779590727294897	5.731031595810081	223.9713790333634	-2392.380391688434
2371000	-2468.4974766846535	-2394.399785756487	-74.0976909281668	5.15971432097685E13	0.7877548421414222	0.6795533215940898	5.759369084114039	223.55963359525035	-2394.399785756487
2372000	-2461.0563148069136	-2399.095373828847	-61.96094097806666	4.222405367139405E13	0.7805115390123734	0.6733049173478174	5.727138326866196	224.5429943184841	-2399.095373828847
2373000	-2467.2938482268582	-2398.4851304534563	-68.80871777340205	8.638673595226644E13	0.7729421337686276	0.6667752025168732	5.783224066003837	226.37073387488553	-2398.4851304534563
2374000	-2463.233926841675	-2395.526268412958	-67.70765842871701	6.6161308289520234E13	0.7728969149840936	0.6667361947271591	5.78356241689887	225.95829620254835	-2395.526268412958
2375000	-2459.904665073838	-2397.5667704844877	-62.3378945893501	7.590772435101358E13	0.7717167926306269	0.6657181672619065	5.775225262480929	226.2969584409532	-2397.5667704844877
2376000	-2464.768677778401	-2399.542757032721	-65.2259207456798	8.359644677324862E13	0.7713483521987295	0.6654003337102589	5.774675791619035	226.21885300506008	-2399.542757032721
2377000	-2454.534767579598	-2396.9726257140564	-57.562141865541335	6.8894614824627516E13	0.7722001458941621	0.6684577795260559	5.8036337136514975	226.91823523837607	-2396.9726257140564
2378000	-2457.967090761145	-2399.8895827284186	-58.07750803272603	1.3365939230410677E14	0.766160013209695	0.6632291173666797	5.849387494947975	228.71501981527703	-2399.8895827284186
2379000	-2464.6688150052664	-2395.70462092572	-68.96419407954642	7.068123515184886E13	0.7659941378083982	0.6630855267405728	5.850654175004877	227.36607159248476	-2395.70462092572
2380000	-2461.7773995171037	-2397.872074381436	-63.905325135667624	4.459263890164556E13	0.7751541372193548	0.6710149125342232	5.807328872750529	225.34646735204683	-2397.872074381436
2381000	-2463.405723639091	-2399.6885261105413	-63.717197528549804	6.852315279615122E13	0.7717691522826315	0.6680846883862971	5.775619625584335	226.1547384428745	-2399.6885261105413
2382000	-2463.026444015646	-2397.2442988690577	-65.7821451465883	5.3564179383559164E13	0.7637861561710056	0.6611741796495196	5.849197480312332	227.45281457210766	-2397.2442988690577
2383000	-2462.4658113054356	-2397.2925461584255	-65.17326514701033	6.932559014973458E13	0.7636848876257426	0.6610865161761799	5.849973113992386	227.60273684120355	-2397.2925461584255
2384000	-2463.7373574865314	-2398.6595121828177	-65.0778453037135	7.204792190994695E13	0.7622663119272238	0.6598585211200233	5.830889620874602	228.11395059323462	-2398.6595121828177
2385000	-2454.1139415276193	-2398.7269589801253	-55.38698254749396	6.4778357196652125E13	0.7578295895995457	0.6560178567905713	5.842026019083581	229.0235349130946	-2398.7269589801253
2386000	-2467.470654955271	-2398.321678971856	-69.14897598341538	7.683237055197953E13	0.7606333224710221	0.6584449180383792	5.820492015902501	227.84352618608392	-2398.321678971856
2387000	-2464.66478567786	-2397.0565851710603	-67.60820050679976	1.479072330559941E14	0.7477775054286596	0.6473162346784713	5.920558118332368	231.6092135852965	-2397.0565851710603
2388000	-2455.5847788214055	-2394.1389789242694	-61.44579989713628	8.260023890382981E13	0.7577784515312577	0.6559735889414148	5.837280676069052	229.2591778338664	-2394.1389789242694
2389000	-2461.500474216828	-2391.852015558243	-69.64845865858517	1.565976736052833E14	0.7538982005587284	0.6526146360029932	5.864043040427029	229.78413243750222	-2391.852015558243
2390000	-2455.5050618402993	-2391.307310618411	-64.19775122188801	8.107367908950397E13	0.7537275662326846	0.6524669257968961	5.863185989163069	229.6547402055949	-2391.307310618411
2391000	-2456.6739400372976	-2392.801977775859	-63.871962261438654	8.747173435372367E13	0.753943380328746	0.6526537460302393	5.860992172653691	229.38362418766746	-2392.801977775859
2392000	-2455.851586202575	-2391.647371060613	-64.20421514196234	8.910986640268925E13	0.7550091192231797	0.6535763066626291	5.867915563096592	229.2844144043872	-2391.647371060613
2393000	-2447.453231027189	-2391.261896672707	-56.19133435448214	5.6604211460820805E13	0.7535419901379388	0.6523062811960285	5.857286959358359	229.47444108700654	-2391.261896672707
2394000	-2459.574934112675	-2394.7489622178437	-64.82597189483097	1.413808667137195E14	0.751396501918897	0.6504490317529591	5.893263634310257	230.65655973692316	-2394.7489622178437
2395000	-2467.9924242693396	-2399.251791364829	-68.74063290451053	1.8568273263834444E14	0.7533697879330522	0.652157213750082	5.898405568043937	230.16369481403322	-2399.251791364829
2396000	-2462.4239403011657	-2395.8762911702725	-66.54764913089332	1.3085163890572998E14	0.7558344587940237	0.6542907647727637	5.880837397585477	230.35886527220853	-2395.8762911702725
2397000	-2456.747756484098	-2394.9326288495	-61.815127634597864	1.4361583283356112E14	0.749067679239727	0.6484330781879343	5.928469010031761	231.44522141680403	-2394.9326288495
2398000	-2466.673575482202	-2396.4196483365668	-70.25392714563534	1.280610404604207E14	0.7512033287060699	0.6502818106800327	5.8783404272506345	229.82687324101795	-2396.4196483365668
2399000	-2462.9260202310497	-2394.6319802206986	-68.2940400103511	6.471147914158395E13	0.7541527763560459	0.6528350104397248	5.8640027927994005	228.58268824782422	-2394.6319802206986
2400000	-2457.514027655039	-2393.933228269052	-63.58079938598713	1.0127549687231458E14	0.7493652777272763	0.6486906953681889	5.901466371862969	230.3461833470244	-2393.933228269052
2401000	-2455.1107752055627	-2394.970725922516	-60.140049283046736	1.0127549687231458E14	0.7496433419216009	0.6489314026186243	5.899277348896636	230.49184916776574	-2394.970725922516
2402000	-2462.369478205621	-2398.258359145269	-64.1111190603518	6.736736251660521E13	0.7568795122969879	0.6551954190230792	5.8822774417514605	228.65544030231416	-2398.258359145269
2403000	-2460.8110173951072	-2399.4556095563207	-61.35540783878666	1.040853793582696E14	0.753140299396642	0.6519585561892266	5.907385958331961	230.03426341765788	-2399.4556095563207
2404000	-2458.3793372905316	-2398.9401281840837	-59.43920910644762	9.280581484076381E13	0.7513595959727705	0.6504170839905425	5.921386315096572	230.85081206642465	-2398.9401281840837
2405000	-2456.6165856518155	-2396.9454574136003	-59.671128238215225	4.390737751576926E13	0.7584496001942752	0.6565545711484214	5.8519555574510385	227.92952237382602	-2396.9454574136003
2406000	-2465.1380386542137	-2399.4492797059665	-65.68875894824735	4.148237384175613E13	0.7628397128656937	0.6603548876645594	5.851282982547587	227.64033622745254	-2399.4492797059665
2407000	-2461.5733713623595	-2399.175703075361	-62.397668286998176	8.508890191752764E13	0.7628397128656937	0.6603548876645594	5.851282982547587	228.10372071408506	-2399.175703075361
2408000	-2461.9842634337756	-2396.21673446775	-65.76752896602534	2.907545185329748E13	0.7670888960813063	0.6640332081002784	5.818870606920388	226.27294494474867	-2396.21673446775
2409000	-2465.7334631818	-2399.4158722668526	-66.31759091494737	3.609032311266622E13	0.7655244826469019	0.6626789680937426	5.780423761959449	226.0734064814771	-2399.4158722668526
2410000	-2463.2204946357106	-2398.0006238478704	-65.21987078784005	3.0064735717613285E13	0.7571627010078396	0.6554405623293187	5.829364379173311	227.64336282910625	-2398.0006238478704
2411000	-2453.4419803683836	-2396.7049891827264	-56.73699118565727	1.0207272614615186E14	0.7520503787722591	0.6510150625570276	5.890440810851936	230.25146294386752	-2396.7049891827264
2412000	-2464.429403366103	-2398.123590617287	-66.30581274881632	6.6176105882649555E13	0.7542263708588859	0.6528987177806465	5.8825795128394915	228.9012624851226	-2398.123590617287
2413000	-2467.036548411133	-2399.3841815679907	-67.65236684314249	9.124724996926456E13	0.7530099356213679	0.6518457063274214	5.8920824113650125	229.72592662272928	-2399.3841815679907
2414000	-2455.09555551264	-2394.8489359583614	-60.24661955427868	9.085326332397533E13	0.7621706244805211	0.6597756889443347	5.850793529321619	229.0061975887388	-2394.8489359583614
2415000	-2461.533153272169	-2396.06655149273	-65.46660177943907	1.66769029759526E14	0.7654476703835388	0.6626124752870769	5.8308890512492075	228.618065249519	-2396.06655149273
2416000	-2459.858319498938	-2396.3398700154585	-63.51844948347954	1.8394693450781506E14	0.7681469722643972	0.6649491354795711	5.874779216707452	228.7335753937022	-2396.3398700154585
2417000	-2462.533324257304	-2397.7811129612674	-64.75221129603626	5.89376454420974E13	0.7782280135872096	0.6736758244523561	5.764104536622492	225.3925471645316	-2397.7811129612674
2418000	-2460.611495179269	-2395.8133777147177	-64.79811746455096	8.908426508767314E13	0.7721397885740156	0.6684055309990152	5.8095537751384105	227.4989319721051	-2395.8133777147177
2419000	-2454.354629723489	-2397.0012309766316	-57.35339874685721	9.346486120163956E13	0.7731350494105713	0.669267082052056	5.786067457706868	227.10723431682416	-2397.0012309766316
2420000	-2467.8514817314535	-2394.010449281676	-73.84103244977746	4.448500804315053E13	0.7788301965286616	0.6741971062392755	5.754803500625883	224.57418568114417	-2394.010449281676
2421000	-2470.519053431427	-2398.894652673461	-71.62440075796592	4.805656956484028E13	0.7767740293755657	0.672417177891941	5.75098664310498	224.8764024907377	-2398.894652673461
2422000	-2472.4217354962525	-2397.99052339439	-74.43121210186249	3.4618704538443133E13	0.7809073829304201	0.675995229973341	5.746452552107927	224.2554862887169	-2397.99052339439
2423000	-2461.199300979413	-2399.834860940618	-61.36444003879495	5.564901065765173E13	0.7867368321168511	0.6810415132196481	5.7297316532370735	224.73499410401183	-2399.834860940618
2424000	-2463.25640141659	-2395.534148790492	-67.72225262609803	4.6770542264921055E13	0.7896523177005762	0.68356531359692	5.723942365649673	224.09572090208366	-2395.534148790492
2425000	-2467.70410150445	-2398.543178448723	-69.1609230557271	7.364979443880564E13	0.7857354939450946	0.6801747012999586	5.8129605966087965	225.1299719897594	-2398.543178448723
2426000	-2465.4677073233843	-2399.845923679856	-65.62178364352836	4.574524543410604E13	0.7898318731495974	0.6837207464045835	5.702785129157881	223.81685989641437	-2399.845923679856
2427000	-2465.8400045326234	-2398.143631862635	-67.69637266998834	4.370021272195066E13	0.7876779175356114	0.68185616713122	5.716812595054857	223.9292248112166	-2398.143631862635
2428000	-2462.2785170880884	-2399.905037447655	-62.37347964043339	7.170500964146188E13	0.7823458130491362	0.67724041207836	5.766628943625868	225.66360251627862	-2399.905037447655
2429000	-2454.7555289815577	-2399.404221796504	-55.351307185053756	9.515843031349172E13	0.7821922652048541	0.677107492845457	5.767760958710211	226.24154695343353	-2399.404221796504
2430000	-2456.5813843646933	-2397.7998347001108	-58.781549664582684	4.60066921418092E13	0.7881133056801335	0.6822330624139608	5.717199107743554	224.27801323807074	-2397.7998347001108
2431000	-2458.631416768997	-2396.8035482881705	-61.827868480826595	6.440057685093434E13	0.7854038167596493	0.679887583774689	5.740634340000205	225.09531063449418	-2396.8035482881705
2432000	-2460.9403452021265	-2394.8200248163953	-66.12032038573113	4.9335051019912164E13	0.7818644427681499	0.6768237121970292	5.748265724273502	224.45838959120502	-2394.8200248163953
2433000	-2460.913923749481	-2395.806675610121	-65.10724813935983	1.1769661949434444E14	0.7808837480638173	0.6759747703677162	5.821416524475935	226.28063296384403	-2395.806675610121
2434000	-2456.244805606263	-2399.1126667321637	-57.13213887409944	6.528521254408253E13	0.7822961273407213	0.6771974014696498	5.787923383405514	225.95978661833257	-2399.1126667321637
2435000	-2457.583279841217	-2397.364198022461	-60.21908181875604	3.9320602896297945E13	0.7889613182124334	0.6829671474531382	5.694725172312233	223.81935976640943	-2397.364198022461
2436000	-2460.1122334280108	-2397.8261924522626	-62.28604097574813	8.191649640344984E13	0.7830298750193536	0.6778325727352845	5.73098336364939	225.40983913889687	-2397.8261924522626
2437000	-2463.7554048265238	-2399.3287272547777	-64.4266775717459	8.598557890926972E13	0.778159915519236	0.6736168751196606	5.766849586414408	226.2526401116271	-2399.3287272547777
2438000	-2457.7442380530533	-2397.979508840826	-59.764729212227294	7.138030870785558E13	0.7796354672347688	0.6748941916658765	5.747747182888812	225.99401287745368	-2397.979508840826
2439000	-2460.333927584046	-2399.5442306882683	-60.78969689577758	6.430052798592979E13	0.7814461429305268	0.676461609467419	5.760317398863072	225.65805108494806	-2399.5442306882683
2440000	-2458.5975271507464	-2397.5975916101124	-60.99993554063404	9.211476830351855E13	0.7822478596824747	0.6771556184010683	5.76407189332768	225.991844191906	-2397.5975916101124
2441000	-2458.9181710083435	-2392.5801384362703	-66.33803257207333	8.121131378189094E13	0.7793145822290095	0.6746164164290113	5.767839804581826	225.78860140150482	-2392.5801384362703
2442000	-2449.404963363497	-2391.4685104325927	-57.9364529309041	9.056092046251742E13	0.7793145822290095	0.6746164164290113	5.772487402555757	226.37496253134606	-2391.4685104325927
2443000	-2459.7782493798486	-2393.982527193675	-65.79572218617342	1.1118260483251731E14	0.7766333931391246	0.6722954356378997	5.805066853227449	226.49254808907065	-2393.982527193675
2444000	-2463.5318456440345	-2387.84730304879	-75.6845425952445	9.939287773049308E13	0.7799011120353592	0.6751241480243277	5.816536393531705	226.16158860344052	-2387.84730304879
2445000	-2465.3811184157594	-2390.1366712553427	-75.24444716041678	6.48292902294624E13	0.7821652535767466	0.6770841101343272	5.762167726610893	224.95486351182782	-2390.1366712553427
2446000	-2450.942814303574	-2390.5325253924	-60.410288911173545	5.241315547313297E13	0.7844533012633451	0.6790647666832357	5.74536097149184	225.14116981887506	-2390.5325253924
2447000	-2450.798954796365	-2390.486986020637	-60.31196877572786	1.412126379422925E14	0.7779187920139059	0.6734081457069282	5.797585968918986	227.13186855421338	-2390.486986020637
2448000	-2457.3960872344237	-2396.8282729839198	-60.56781425050391	9.308271240045417E13	0.7794547277198882	0.6747377338674262	5.786161675779841	226.11623184943025	-2396.8282729839198
2449000	-2454.0978642871974	-2392.41906470043	-61.67879958676707	1.2976441395847097E14	0.7785648929505665	0.673967445261281	5.8154392436750175	226.8861046093673	-2392.41906470043
2450000	-2462.158567883867	-2393.712081052488	-68.44648683137908	1.7640547055172306E14	0.7722538165624604	0.6685042397293425	5.862964656317966	228.18235381301628	-2393.712081052488
2451000	-2461.213918226573	-2393.9886962422197	-67.22522198435307	1.8324850952327316E14	0.77157673562432	0.6679181222274548	5.863963570883014	228.1470349684848	-2393.9886962422197
2452000	-2457.5552854899133	-2395.28905133852	-62.26623415139322	2.8659909743050094E14	0.7729754456751665	0.6691289205156461	5.870355347003595	229.17299128957578	-2395.28905133852
2453000	-2456.479374944281	-2395.448738832131	-61.030636112150205	3.544564074859438E14	0.7723477741158764	0.6685855744168068	5.840515168126066	229.72754240768288	-2395.448738832131
2454000	-2456.592390881364	-2394.0041656959334	-62.5882251854305	1.1593997379838022E14	0.7796625949430344	0.674917674862205	5.785719257343323	226.60955075174215	-2394.0041656959334
2455000	-2453.7381329741916	-2394.9092786566807	-58.8288543175109	7.180079306131947E13	0.774837664554774	0.6707409568560594	5.79520610464351	227.18082319296508	-2394.9092786566807
2456000	-2456.534389482135	-2397.9342202624684	-58.600169219666554	7.222902277132347E13	0.7747325402781025	0.6706499556552286	5.801581856111783	226.81380801660532	-2397.9342202624684
2457000	-2475.7943638334955	-2399.0146470643817	-76.77971676911397	9.061935699321806E13	0.7686543657723259	0.6653883624590778	5.829606984893748	227.52164516505036	-2399.0146470643817
2458000	-2466.1810718780876	-2394.6773734495137	-71.50369842857398	5.013759064418212E13	0.7722774743002971	0.6685247191335317	5.795574439478709	226.23351179717008	-2394.6773734495137
