Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2387000	-2901.0796763327635	-2832.4882736765435	-68.59140265621993	8.829315903352569E13	0.7234821072359573	0.7766215794743518	6.85239491614067	267.90309665919904	-2832.4882736765435
2388000	-2900.822142011548	-2835.3419497653626	-65.48019224618497	1.1087172877418745E14	0.726138803008353	0.7794734084916904	6.869531920535441	268.68347656549656	-2835.3419497653626
2389000	-2905.3702322512145	-2839.65509927724	-65.71513297397433	1.0219254992027108E14	0.7288115574133132	0.7823424756417509	6.87146635690273	268.1780814050015	-2839.65509927724
2390000	-2911.357414939665	-2844.499513426314	-66.85790151335117	7.286324106901714E13	0.7291741819249317	0.7827317347791264	6.868049118342258	267.33521359303154	-2844.499513426314
2391000	-2906.9215863960685	-2844.939909424457	-61.98167697161173	5.1701884161588484E13	0.7319086617018423	0.7856670610050899	6.798871319550163	266.44361792739045	-2844.939909424457
2392000	-2915.997459658038	-2844.958380607948	-71.03907905009007	3.2150437474605984E13	0.7319492547055756	0.7857106355487581	6.798494262524581	265.15045287741185	-2844.958380607948
2393000	-2915.860736469881	-2842.541318603931	-73.3194178659499	4.358142643146303E13	0.7305952772227801	0.7842572089598427	6.811999098563175	265.66253079050153	-2842.541318603931
2394000	-2912.711689482878	-2840.3160232511455	-72.39566623173218	4.904679185528151E13	0.7276956052813048	0.7811445572707091	6.848483119765288	266.4636658667528	-2840.3160232511455
2395000	-2901.792944193644	-2835.368132581268	-66.42481161237603	7.565966168662173E13	0.7276956052813048	0.7811445572707091	6.85292529512634	267.35493735371335	-2835.368132581268
2396000	-2900.935211628421	-2830.0824027594854	-70.85280886893521	8.774007321047223E13	0.7276128170352818	0.7810556882610332	6.8773222819138855	267.4473054235143	-2830.0824027594854
2397000	-2906.512963367232	-2833.322126066325	-73.19083730090698	1.2690071764887395E14	0.7261497297418915	0.7794851377894497	6.9015376499182155	267.866830450412	-2833.322126066325
2398000	-2901.7226302726954	-2834.5045946541536	-67.21803561854159	2.7682495444970462E14	0.7245806240037204	0.7778007818605984	6.867900047469009	269.58487066797807	-2834.5045946541536
2399000	-2906.340908949103	-2839.508185308199	-66.83272364090419	1.706583719318711E14	0.7210659426157034	0.7740279485263518	6.9013761542229	269.4956542526941	-2839.508185308199
2400000	-2903.2643102839884	-2838.457459810656	-64.80685047333216	2.0018897900783934E14	0.721411635800614	0.7743990327378253	6.883190921763881	269.4477478979292	-2838.457459810656
2401000	-2897.385772753602	-2832.1360344171326	-65.24973833646928	9.582019479084066E13	0.7231831753912706	0.7763006912048928	6.850674499646156	268.36817726030694	-2832.1360344171326
2402000	-2892.0568882809944	-2831.900055180315	-60.15683310067926	9.24507111912146E13	0.7251625520641484	0.7784254523049812	6.850967640374986	268.138748128317	-2831.900055180315
2403000	-2895.642361789756	-2830.909614083408	-64.73274770634761	8.22728445576816E13	0.7251625520641484	0.7784254523049812	6.851084989717678	268.0027033992795	-2830.909614083408
2404000	-2893.3771609890846	-2834.6694455903134	-58.707715398771285	1.1973617437642164E14	0.725058354274101	0.7783136012288109	6.852069555871763	268.7597061908151	-2834.6694455903134
2405000	-2896.390890208347	-2831.2791323743745	-65.11175783397277	1.2334574739922934E14	0.725058354274101	0.7783136012288109	6.852069555871763	268.4944107064024	-2831.2791323743745
2406000	-2892.9397027615737	-2829.644353505949	-63.29534925562473	1.0488461593820933E14	0.725058354274101	0.7783136012288109	6.845148389686071	268.3193485756709	-2829.644353505949
2407000	-2896.6488310796913	-2830.8508951509198	-65.79793592877155	8.534608632499961E13	0.7261740084616908	0.7795111997715354	6.823745488332759	267.54087917151617	-2830.8508951509198
2408000	-2891.87171204281	-2831.42660194675	-60.44511009606019	6.4006742978444625E13	0.7275694657355154	0.7810091528255881	6.810657741079931	267.6753015238945	-2831.42660194675
2409000	-2892.574982722031	-2829.287202175322	-63.2877805467094	7.091938920584405E13	0.7281522269945191	0.7816347176666497	6.834848078340864	267.22224723167693	-2829.287202175322
2410000	-2893.2648929237994	-2830.7041970326813	-62.56069589111797	4.070616582780629E13	0.7306538712578339	0.7843201067034029	6.818140672885591	266.2471727790596	-2830.7041970326813
2411000	-2893.4846738406945	-2829.170177236347	-64.31449660434734	7.193298185467127E13	0.7296622671312326	0.7832556696491728	6.82740646163682	267.22453659097556	-2829.170177236347
2412000	-2899.950278852087	-2829.6974265741787	-70.25285227790843	1.1197799940342931E14	0.7291145305116562	0.782667701993336	6.828981053102041	267.8260623633945	-2829.6974265741787
2413000	-2895.996534433551	-2829.1640517829696	-66.83248265058131	1.2718260999592784E14	0.7278513349403939	0.7813117252111503	6.827369877274732	268.3531974045313	-2829.1640517829696
2414000	-2889.155259153678	-2828.6916764440166	-60.463582709661196	1.167606467054967E14	0.7280804942837	0.7815577162168293	6.851373972426674	268.37777369826665	-2828.6916764440166
2415000	-2899.2537143558648	-2833.2184041645905	-66.03531019127425	1.8098699739999412E14	0.7249312014753636	0.778177109107717	6.852231837195229	269.1233969869729	-2833.2184041645905
2416000	-2890.007938993319	-2829.868010092583	-60.139928900735754	1.1698512528316194E14	0.7251513786522144	0.7784134582103966	6.850151299109727	268.38894528533376	-2829.868010092583
2417000	-2897.0569963999487	-2829.7258537069615	-67.33114269298704	1.1641848343134411E14	0.726026988189603	0.7793533809190971	6.848461302198883	268.1447128770432	-2829.7258537069615
2418000	-2892.073471225087	-2830.0031108638454	-62.07036036124131	1.9331200032412162E14	0.7244707279267185	0.777682813960569	6.840456655595245	269.3378930059368	-2830.0031108638454
2419000	-2890.8920940800203	-2832.1203131057605	-58.77178097425993	1.5046519074969E14	0.7256731757777397	0.7789735811266892	6.822771583556998	269.1929960400565	-2832.1203131057605
2420000	-2894.5058168283867	-2831.419090349158	-63.08672647922869	1.0039475358659484E14	0.7293083410117822	0.7828757477974008	6.83790235589651	267.83119921843274	-2831.419090349158
2421000	-2894.5441864020368	-2828.759028994811	-65.78515740722581	8.847038834539781E13	0.7276508517728805	0.7810965166349392	6.837564675518691	267.7439559580126	-2828.759028994811
2422000	-2886.324886329864	-2828.630574138104	-57.694312191760034	7.598312772133448E13	0.7282358389254242	0.7817244708605335	6.832072103914735	267.7242840925235	-2828.630574138104
2423000	-2901.064608657852	-2833.232152447853	-67.83245620999932	6.541177210107813E13	0.7297201411763413	0.7833177945198132	6.818175187233882	266.8787657768785	-2833.232152447853
2424000	-2898.5853862111567	-2834.3034446754423	-64.28194153571428	5.639439879415641E13	0.7293168534206184	0.7828848854392711	6.817511089411746	266.8938844492883	-2834.3034446754423
2425000	-2912.0237137357813	-2840.074660212995	-71.94905352278637	6.873989211271135E13	0.7301499153931592	0.7837791354814545	6.811886465038573	266.5913375824557	-2840.074660212995
2426000	-2902.9739363561866	-2838.6662540513876	-64.30768230479885	1.099904715347547E14	0.7284200469667397	0.7819222089090181	6.828063487306554	268.0601164374305	-2838.6662540513876
2427000	-2905.8197568245214	-2839.6064021768802	-66.21335464764103	7.48633651719698E13	0.7332820486551148	0.7871413226823479	6.809264046928287	267.01401244289667	-2839.6064021768802
2428000	-2910.6371229362185	-2841.9918936893996	-68.64522924681906	6.3816102873389516E13	0.7332820486551148	0.7871413226823479	6.8556112370942675	266.75409569593785	-2841.9918936893996
2429000	-2913.7377629931193	-2837.7833109579437	-75.9544520351757	5.810819075919611E13	0.7366272956672258	0.7907322767533518	6.824477836062324	266.1598535021453	-2837.7833109579437
2430000	-2905.262421681387	-2840.1845024448417	-65.07791923654545	7.182674767125181E13	0.7366272956672258	0.7907322767533518	6.826977496004158	267.72871274171405	-2840.1845024448417
2431000	-2902.9097130740674	-2834.521277705104	-68.38843536896387	1.416879598826919E14	0.733505736116603	0.7873814398986715	6.842322340892742	267.9653743609801	-2834.521277705104
2432000	-2899.5630860632386	-2836.1328340691966	-63.43025199404211	1.2019218876738873E14	0.7336163496634033	0.7875001779663696	6.841290666035953	268.01190040415406	-2836.1328340691966
2433000	-2900.0145384459797	-2833.5417813903127	-66.47275705566682	7.603355416357058E13	0.7349368035460452	0.78891761866007	6.828998984929956	266.91935102297714	-2833.5417813903127
2434000	-2894.2307173366826	-2834.0092029188777	-60.22151441780499	5.9859731774326016E13	0.7346475101876366	0.788607076819862	6.831688144048475	267.5996579467321	-2834.0092029188777
2435000	-2897.666014817517	-2835.3924299720106	-62.27358484550629	7.003352944877179E13	0.7332530988941404	0.7871102465729753	6.844483317286102	267.37593568211736	-2835.3924299720106
2436000	-2905.895239776395	-2836.4113185200645	-69.48392125633075	8.866968153469584E13	0.7329595782039328	0.7867951669051335	6.863813360697951	267.5817976291012	-2836.4113185200645
2437000	-2903.6439126435093	-2838.5498138655917	-65.09409877791758	9.240663348262098E13	0.7331111287638457	0.7869578487932308	6.86239445609108	267.4771826274159	-2838.5498138655917
2438000	-2904.6139299775723	-2834.4796928677524	-70.13423710981974	7.640463952355662E13	0.7333081623739002	0.7871693544433631	6.860550589593093	267.0507564670003	-2834.4796928677524
2439000	-2903.4269758786954	-2838.471647330704	-64.95532854799161	8.489825573384383E13	0.7325432094107495	0.7863482159901465	6.846988664596161	267.49274594661813	-2838.471647330704
2440000	-2893.7007800290726	-2835.5707118517985	-58.130068177274126	1.0109650288088406E14	0.733619890468452	0.7875039788421369	6.836939832642099	267.9918619514052	-2835.5707118517985
2441000	-2904.0700997257873	-2841.3069949655924	-62.76310476019489	1.2473402033627622E14	0.7328213714683526	0.7866468089399443	6.8350923130078	267.89399733627846	-2841.3069949655924
2442000	-2908.3902901635074	-2840.2634612426264	-68.12682892088114	5.9197160211536164E13	0.7338480332812499	0.7877488786535471	6.832202117651423	266.5397595585796	-2840.2634612426264
2443000	-2904.2548619243444	-2839.562685906502	-64.69217601784227	7.764451278889397E13	0.7328933251891576	0.786724047632846	6.86003695178176	267.3422586725133	-2839.562685906502
2444000	-2899.6048706654033	-2837.6851602240363	-61.9197104413669	7.764451278889397E13	0.7338203107390014	0.7877191199016269	6.853267257804555	267.1779225017993	-2837.6851602240363
2445000	-2903.005289479317	-2834.728308682259	-68.27698079705809	7.585751178763744E13	0.7344271573510417	0.7883705391552999	6.850989351276794	266.57407494543986	-2834.728308682259
2446000	-2907.0839436150472	-2836.109928611374	-70.97401500367344	3.5149928778120957E13	0.7380840370151275	0.7922960151722812	6.776743876026607	265.0845663530682	-2836.109928611374
2447000	-2909.805846050949	-2838.09446387312	-71.71138217782922	8.910222486168411E13	0.7345280231941789	0.7884788135543882	6.834447519736714	267.05074388967677	-2838.09446387312
2448000	-2893.6144763966145	-2830.988548897106	-62.62592749950878	1.362419048842876E14	0.7338356423985275	0.7877355776654306	6.843070743557043	267.9333013303741	-2830.988548897106
2449000	-2896.770551441889	-2831.3409101216744	-65.42964132021453	1.1956708105634064E14	0.7350800241747354	0.7890713587868183	6.834488552650908	267.61125064871015	-2831.3409101216744
2450000	-2890.1924539282254	-2831.3696614413475	-58.822792486877745	8.024609024166638E13	0.7374885770705063	0.7916568189322082	6.810826069438604	267.15530993665067	-2831.3696614413475
2451000	-2894.978192329349	-2831.4377670974773	-63.54042523187155	3.8753258131946516E13	0.7373086541488226	0.7914636807436835	6.78624312961284	265.6939318092925	-2831.4377670974773
2452000	-2895.311645541505	-2833.193295210288	-62.118350331217314	4.274272464344037E13	0.7364250319722834	0.7905151568706823	6.81703280132429	266.156107349901	-2833.193295210288
2453000	-2896.5519240406006	-2831.454350936198	-65.0975731044029	6.666619581121594E13	0.7370674187214504	0.7912047266703799	6.832501885729072	266.6973927472353	-2831.454350936198
2454000	-2894.8668752633266	-2832.1662167825534	-62.700658480773036	8.76060979831148E13	0.7355687368559216	0.7895959672195301	6.86387936200143	267.5858452825511	-2832.1662167825534
2455000	-2897.181081667032	-2831.159014659885	-66.02206700714689	3.965385375533884E13	0.7432621498565967	0.7978544583368288	6.807930407959766	265.2685501665828	-2831.159014659885
2456000	-2898.078655005875	-2832.0023801870775	-66.07627481879746	5.421985722619959E13	0.7422956632580029	0.7968169836830209	6.8190003673804505	265.8836990211065	-2832.0023801870775
2457000	-2890.739712612209	-2832.6167072784683	-58.12300533374086	5.181480081556348E13	0.7421085673615913	0.7966161456676352	6.77591722243793	266.2183959511134	-2832.6167072784683
2458000	-2891.7417165824595	-2831.6620042248987	-60.07971235756075	3.7239031176531625E13	0.7445893416143542	0.7992791317998846	6.753341662938473	265.46554843778193	-2831.6620042248987
2459000	-2896.428364089672	-2834.021616278529	-62.406747811142665	5.686000944595085E13	0.7445893416143542	0.7992791317998846	6.753341662938473	265.9598919317419	-2834.021616278529
2460000	-2897.3541166415166	-2836.1055104587904	-61.24860618272628	1.0941211631362773E14	0.7422575385408836	0.796776058720634	6.8181620219176775	267.2021269117936	-2836.1055104587904
2461000	-2911.677002323954	-2837.0103396930213	-74.66666263093308	1.2710794516848947E14	0.7415377766709463	0.7960034306284043	6.861556443796312	267.5969629525745	-2837.0103396930213
2462000	-2902.606366090705	-2838.7919278917884	-63.814438198916186	1.075669643413595E14	0.7427914288422404	0.7973491630517001	6.849041518088641	267.8406826693013	-2838.7919278917884
2463000	-2898.386239247292	-2834.475583126683	-63.91065612060923	1.3650014236791027E14	0.7424585729796687	0.7969918590587717	6.852112051186727	267.68688949069934	-2834.475583126683
2464000	-2895.6365067264674	-2835.186096748887	-60.45040997758022	1.1098929610609194E14	0.7429619262905237	0.7975321834695623	6.846729704157021	267.6124520534631	-2835.186096748887
2465000	-2895.456979537817	-2836.3299768261954	-59.12700271162161	7.43060437426939E13	0.7467384461136786	0.8015860871675817	6.812103376041601	266.7113573243735	-2836.3299768261954
2466000	-2899.037774818198	-2831.3879757929267	-67.64979902527156	6.779872291530798E13	0.7452799000590647	0.8000204114869518	6.808667113923105	265.8794605884047	-2831.3879757929267
2467000	-2897.8022632923726	-2832.9773253357503	-64.82493795662224	1.04762987146641E14	0.7423215047913798	0.7968447232667184	6.835801891023135	266.94598529277766	-2832.9773253357503
2468000	-2894.912338378781	-2830.8342650457575	-64.07807333302327	7.541749333840542E13	0.7443282178528892	0.7989988286022812	6.816409502218841	266.77783822423646	-2830.8342650457575
2469000	-2894.6840700669472	-2832.000320138123	-62.68374992882459	1.2147684763323686E14	0.7438713739040826	0.7985084296476326	6.8133603677632335	267.4687898062139	-2832.000320138123
2470000	-2890.7280054414086	-2831.381140959775	-59.34686448163338	1.7420798021157647E14	0.74117994359076	0.7956193148511886	6.838101572362686	268.3585672778661	-2831.381140959775
2471000	-2900.05450453845	-2830.6894648628127	-69.36503967563758	1.379267759137849E14	0.7406432576968826	0.7950432095924462	6.887547976336936	268.1340806014158	-2830.6894648628127
2472000	-2897.4654844677348	-2833.4693302239048	-63.99615424383004	1.7189928790747578E14	0.7403218408550732	0.794698184811793	6.846976736297733	267.74476218755535	-2833.4693302239048
2473000	-2899.585926988641	-2834.417738403763	-65.16818858487775	1.166675790115306E14	0.7387923047915521	0.7930563049344135	6.84266627787351	267.6990081002217	-2834.417738403763
2474000	-2904.846346610655	-2835.8800228835107	-68.96632372714441	8.125554149421667E13	0.7390788703809967	0.7933639186521152	6.82498987604113	266.920089364564	-2835.8800228835107
2475000	-2896.7872234946126	-2834.5243252511564	-62.262898243456405	1.1336769987833395E14	0.7391828371241337	0.7934755217110716	6.824029934963338	267.6625864384827	-2834.5243252511564
2476000	-2902.747038735144	-2834.361727063859	-68.38531167128518	1.1116267499752727E14	0.7367056086379021	0.7908163417804911	6.84697625320441	268.2086554021943	-2834.361727063859
2477000	-2894.2478892310096	-2835.3502934854605	-58.897595745549026	1.422909392971386E14	0.7400356689720471	0.7943909937180893	6.8339224626328905	267.98220952872526	-2835.3502934854605
2478000	-2901.3669059518456	-2835.469129346086	-65.89777660575963	1.0108243923095247E14	0.7357861757821524	0.7898293769481736	6.861390771758855	267.933994815138	-2835.469129346086
2479000	-2899.350297381709	-2836.4835205893114	-62.8667767923977	8.587424926669195E13	0.7375896080639264	0.7917652706118016	6.844614432341419	267.6982065463412	-2836.4835205893114
2480000	-2895.601002393839	-2837.6077405958304	-57.993261798008604	7.298265262597011E13	0.7418769907064681	0.7963675597995503	6.805058708845849	266.82648377650537	-2837.6077405958304
2481000	-2897.8263103518257	-2835.8522220584996	-61.97408829332624	9.014836762401236E13	0.7400321317545432	0.7943871966933705	6.814469747401327	267.3014880913562	-2835.8522220584996
2482000	-2900.0845073718515	-2838.086406925359	-61.99810044649236	1.0832926547498392E14	0.7384972219915057	0.7927395484203885	6.808445854665887	267.80552177087054	-2838.086406925359
2483000	-2904.1267496711666	-2835.5984966826477	-68.52825298851903	1.0862396743510794E14	0.7379910639607082	0.7921962132840942	6.83153092249734	267.62132562784876	-2835.5984966826477
2484000	-2898.376457137703	-2837.576280962599	-60.800176175104	7.357312032789388E13	0.7397221900468252	0.7940544898908312	6.820374286929613	267.04221635670956	-2837.576280962599
2485000	-2901.4081672496613	-2837.1175140240625	-64.29065322559859	8.512191423697003E13	0.7396266947021364	0.7939519804511603	6.837613886577763	267.8365148102905	-2837.1175140240625
2486000	-2891.7573320075417	-2828.8691903802833	-62.888141627258335	8.137848412787702E13	0.7417536017837819	0.7962351080097027	6.8180076866726385	266.9989725091059	-2828.8691903802833
2487000	-2893.101736337419	-2829.13734743495	-63.9643889024692	5.331107341375675E13	0.7418612047998333	0.7963506144243689	6.817018770975469	266.80204463290426	-2829.13734743495
2488000	-2897.50810919157	-2835.643539090661	-61.864570100909084	8.468395006031088E13	0.7399373972409852	0.7942855039675735	6.834742746394625	267.03261084829313	-2835.643539090661
2489000	-2898.416125142458	-2826.875645481193	-71.54047966126517	1.2144949111152058E14	0.7404398659827008	0.7948248788379743	6.8604761737492455	267.5045260349841	-2826.875645481193
2490000	-2886.9248497686817	-2827.695600876201	-59.229248892480896	6.675809662656556E13	0.7413674193137092	0.7958205605912196	6.785281315589757	266.7593104168955	-2827.695600876201
2491000	-2899.742050391928	-2828.8003175201416	-70.94173287178654	4.350574060191881E13	0.7418919845796083	0.7963836549666927	6.780483686054064	265.3917470500348	-2828.8003175201416
2492000	-2891.459908358743	-2822.5759115661567	-68.8839967925866	4.752700288894861E13	0.7420832689572264	0.7965889891055591	6.774843953150938	265.385862764434	-2822.5759115661567
2493000	-2883.8020570398207	-2820.6079767166684	-63.19408032315221	4.254931011372436E13	0.7401815509333927	0.7945475906513152	6.792250281149957	265.9703026230569	-2820.6079767166684
2494000	-2892.3299417742105	-2827.9632131135763	-64.36672866063411	4.7885454001362875E13	0.7418208489722437	0.7963072944773374	6.777240562050392	265.9207796900369	-2827.9632131135763
2495000	-2891.9317185922714	-2832.732424149956	-59.19929444231567	6.015326531366289E13	0.7422892699846574	0.796810120826298	6.820503298257883	266.92889786928896	-2832.732424149956
2496000	-2904.234877664972	-2831.6639524930347	-72.57092517193742	4.442698218873572E13	0.7407991264959094	0.7952105268925982	6.821568709002664	265.9146024474628	-2831.6639524930347
2497000	-2892.624139416418	-2830.369183843073	-62.25495557334469	5.018527806943379E13	0.7424903119478667	0.7970259292415257	6.8099467715010755	266.4749656359883	-2830.369183843073
2498000	-2895.835733942619	-2831.8240698568607	-64.01166408575799	7.931451492606892E13	0.740741886783518	0.79514908294616	6.8235651681818	267.0286484679081	-2831.8240698568607
2499000	-2889.246952647824	-2825.0379991021564	-64.20895354566761	1.0401738976955684E14	0.7406003125034556	0.7949971100916894	6.824869571258381	267.19263586657115	-2825.0379991021564
2500000	-2896.8845873081045	-2832.3810374135596	-64.50354989454485	7.385619273152842E13	0.7418512802169338	0.7963399608848134	6.813360941820081	266.50307483843443	-2832.3810374135596
2501000	-2904.4034826455654	-2834.1189734885193	-70.28450915704633	4.370792007685428E13	0.7418787680595526	0.7966587694645888	6.810634356726667	265.36889070839567	-2834.1189734885193
2502000	-2897.634317181636	-2828.1276994870095	-69.50661769462636	5.254407149241566E13	0.7418787680595526	0.7966587694645888	6.833883034741219	266.0768781478259	-2828.1276994870095
2503000	-2898.4037691206277	-2831.387350483477	-67.01641863715058	1.8662673053218128E14	0.7407603676096874	0.7954577868182077	6.868980760941883	268.08475810284716	-2831.387350483477
2504000	-2905.41582527326	-2833.5081245556735	-71.90770071758655	7.774832839285584E13	0.7413910805385522	0.7961350713118844	6.790533694871835	265.834704800975	-2833.5081245556735
2505000	-2901.246367387289	-2835.795031543182	-65.4513358441068	4.068162246677025E13	0.7394701220249602	0.7940722700679109	6.808173803815353	266.01696519528844	-2835.795031543182
2506000	-2899.729593546513	-2831.850245456207	-67.87934809030608	3.284468051247381E13	0.740338096396345	0.7950043352844998	6.8001918825736825	265.4214944171114	-2831.850245456207
2507000	-2899.175554225666	-2830.0549061704737	-69.12064805519253	3.286377615255539E13	0.742455446413174	0.7972780294937905	6.820085030197116	265.3352045807189	-2830.0549061704737
2508000	-2891.9838627592085	-2831.688892337946	-60.29497042126231	4.3286244714632016E13	0.7436446200336635	0.7985550111705364	6.8213767464741215	265.8973206638965	-2831.688892337946
2509000	-2901.3585337754484	-2834.6946464218977	-66.66388735355056	5.784213894812382E13	0.7433636585504299	0.7982533036151561	6.826317692861894	266.00973619278477	-2834.6946464218977
2510000	-2900.850980299328	-2832.812561525727	-68.0384187736014	1.9529508063084525E14	0.7397032888812005	0.794322653862096	6.8600972455704765	268.346787274259	-2832.812561525727
2511000	-2895.5831112870624	-2832.33981525391	-63.24329603315256	1.0473380966553358E14	0.7397482591290333	0.7943709446932175	6.822438622152362	267.33082713060514	-2832.33981525391
2512000	-2898.434726961594	-2838.8125381225427	-59.62218883905122	8.385608987123823E13	0.7398149022900847	0.7944425087559218	6.830751487577636	267.12247494918415	-2838.8125381225427
2513000	-2897.2587945711766	-2835.3619719841663	-61.896822587010334	8.385608987123823E13	0.7403396446477067	0.7950059978580598	6.841397504320581	267.2002817245402	-2835.3619719841663
2514000	-2894.141392825056	-2833.640556531587	-60.50083629346844	3.152790012475421E13	0.7444171486547044	0.7993845829646239	6.801703861544946	265.8234684983672	-2833.640556531587
2515000	-2905.8440175738933	-2836.3232684097848	-69.52074916410854	1.0127106238477683E14	0.7413992457893324	0.7961438394811847	6.854619664244639	267.0075838975326	-2836.3232684097848
2516000	-2899.2947678322703	-2838.3371562498596	-60.95761158241047	9.517138428556922E13	0.7384498214448584	0.7929766309424591	6.869971816144474	267.4549900967638	-2838.3371562498596
2517000	-2896.0307582590503	-2834.4072574200804	-61.62350083896992	1.1484512840132856E14	0.7384498214448584	0.7929766309424591	6.869971816144474	268.0026946880799	-2834.4072574200804
2518000	-2908.081807413919	-2840.451747612041	-67.63005980187808	9.21284021445517E13	0.7398857857393762	0.7945186262078822	6.8566386309117435	267.4571787592247	-2840.451747612041
2519000	-2911.719882280197	-2841.7889463649262	-69.93093591527058	1.1208187264192816E14	0.7393833191743096	0.7939790577330084	6.861218186554793	267.60877610561664	-2841.7889463649262
2520000	-2906.032200940076	-2837.2285625878835	-68.8036383521924	1.0875250056585953E14	0.7385244237322496	0.7930567418298858	6.839902433585134	267.8560566476032	-2837.2285625878835
2521000	-2898.6106566606713	-2832.583091232059	-66.02756542861228	1.7730588802878247E14	0.7396540834235835	0.7942698150951658	6.845133720280074	268.2611576204608	-2832.583091232059
2522000	-2899.567827157304	-2834.4395008432784	-65.12832631402516	1.5514984715584394E14	0.7389566945789247	0.7935209313654462	6.837729326354961	268.521085363822	-2834.4395008432784
2523000	-2910.701542172536	-2838.1989442978115	-72.50259787472439	1.129730552482249E14	0.7377316156589382	0.7922053931577062	6.835089668507468	267.54722389044616	-2838.1989442978115
2524000	-2891.896299891151	-2834.514552922823	-57.38174696832802	6.856084728233497E13	0.7377721294665223	0.792490313930988	6.82961311062813	267.667755485093	-2834.514552922823
2525000	-2896.173786915021	-2836.5938231675655	-59.579963747455636	7.072028674477203E13	0.7403744852892375	0.795285678109891	6.805607578564998	266.8517468475687	-2836.5938231675655
2526000	-2891.606991103368	-2831.973913407353	-59.63307769601481	1.047851974964236E14	0.7404139202321072	0.7953280378155595	6.870361074259947	267.6456583880201	-2831.973913407353
2527000	-2893.391286301032	-2832.2868598190985	-61.10442648193342	7.308298775252381E13	0.7412325852860568	0.7962074206218441	6.851872469392741	267.28073561386947	-2832.2868598190985
2528000	-2893.774047636859	-2826.8622928688583	-66.91175476800083	7.45849022488404E13	0.7412325852860568	0.7962074206218441	6.851872469392741	267.0963758879186	-2826.8622928688583
2529000	-2899.664917189224	-2829.296158614588	-70.36875857463619	8.290505105545431E13	0.7412325852860568	0.7962074206218441	6.851872469392741	267.45708434777106	-2829.296158614588
2530000	-2907.8476267033634	-2832.7265801996846	-75.12104650367883	5.352287065982656E13	0.743088309135564	0.7982007775369782	6.834761201460097	265.9419545511933	-2832.7265801996846
2531000	-2907.89506431157	-2835.6832712024725	-72.2117931090976	5.780690886299999E13	0.7426897822662664	0.797772693212367	6.819521130495092	266.29139154070396	-2835.6832712024725
2532000	-2900.701522226745	-2836.1835521267585	-64.51797009998666	6.593551820360395E13	0.7411504178995345	0.7961191591447035	6.833685229405283	266.59065958499906	-2836.1835521267585
2533000	-2897.6836339848155	-2831.8626899759997	-65.82094400881593	4.109472095331103E13	0.743214237665397	0.7983360457805921	6.814708877856326	265.6085605349949	-2831.8626899759997
2534000	-2899.1855734197593	-2830.507140417041	-68.67843300271855	3.419385306747055E13	0.7443807994638096	0.7995891277132376	6.804029157140884	264.992430786212	-2830.507140417041
2535000	-2899.464420126532	-2832.3048682906765	-67.15955183585538	5.976295210149341E13	0.7445465678618697	0.799767190619888	6.813207422623623	266.37155750554905	-2832.3048682906765
2536000	-2889.941709685004	-2834.6275069592634	-55.314202725740586	6.2027296667477266E13	0.7443811892688065	0.7995895464288165	6.814721107646895	266.93049153594745	-2834.6275069592634
2537000	-2897.5104024261013	-2835.005418398514	-62.50498402758727	4.955344687301781E13	0.7443049151371937	0.7995076152903356	6.815419459792767	266.5681416421491	-2835.005418398514
2538000	-2900.6466239158476	-2834.6286811614427	-66.01794275440508	5.906338555769582E13	0.7393970061710543	0.7942357025113411	6.823833416103267	267.06299015291125	-2834.6286811614427
2539000	-2904.6532234605415	-2835.072710891864	-69.5805125686776	5.9622016908477164E13	0.7389070975616443	0.793709458957048	6.828357739595031	266.7596724832156	-2835.072710891864
2540000	-2895.2299368711865	-2837.9007669235702	-57.329169947616485	8.431185507344058E13	0.7394578272495841	0.7943010344935246	6.823272149601269	267.35166412784594	-2837.9007669235702
2541000	-2898.41890273941	-2835.3325018200117	-63.08640091939831	4.302909088581289E13	0.7423831843720233	0.7974433559390345	6.8029179750953785	266.04726782574755	-2835.3325018200117
2542000	-2897.5131073598313	-2837.2344822387013	-60.27862512112985	3.49197347916855E13	0.7420082733338922	0.7970406389557844	6.806355253535557	266.08835242123166	-2837.2344822387013
2543000	-2906.5301290028847	-2839.450565887205	-67.07956311567993	3.360498978845498E13	0.7421672159832674	0.7972113698699372	6.799363898346393	265.3543661227446	-2839.450565887205
2544000	-2894.842861421096	-2837.8415961425694	-57.00126527852689	3.682937820799466E13	0.7421672159832674	0.7972113698699372	6.799363898346393	266.0598349512339	-2837.8415961425694
2545000	-2904.377687554861	-2835.413732761611	-68.9639547932503	2.4185426667846094E13	0.7432647605548166	0.7983903157901217	6.755352771685848	264.54937831111323	-2835.413732761611
2546000	-2915.526804794694	-2841.8235844035567	-73.70322039113734	4.36190813065351E13	0.7388052774393211	0.7936000871639407	6.796128578985117	265.98086580931715	-2841.8235844035567
2547000	-2908.630418856344	-2838.1585142820686	-70.47190457427538	4.620896995216457E13	0.740444676447822	0.7953610751208109	6.781081450133462	265.779650874614	-2838.1585142820686
2548000	-2901.0652180909137	-2838.822576041305	-62.242642049608705	9.525567972263658E13	0.7399692393630423	0.7948503763975562	6.799322432370522	267.0559500308333	-2838.822576041305
