Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1817000	-2508.904191944854	-2452.302948855891	-56.60124308896309	7.143244805483172E13	0.7951089538102042	0.7080012646764321	5.80390918709078	228.41432760661607	-2452.302948855891
1818000	-2515.3560994418763	-2454.96362588351	-60.392473558366405	9.137425079267525E13	0.7937451357250078	0.7067868588714408	5.821164541489919	228.64121452644278	-2454.96362588351
1819000	-2510.5076684780356	-2452.099342791962	-58.40832568607368	6.979742389122104E13	0.7955255337976905	0.708372206490841	5.784887717089753	227.59887373678598	-2452.099342791962
1820000	-2513.4220491628816	-2452.2370842612227	-61.184964901658866	1.0253161824279614E14	0.7917489217359046	0.705009338920147	5.820492147536663	229.10916027522265	-2452.2370842612227
1821000	-2519.112278696101	-2451.950937054364	-67.16134164173693	6.428196192941883E13	0.7930298154810108	0.706149905111869	5.8140769949242275	227.8204624746527	-2451.950937054364
1822000	-2515.5200926253615	-2453.058015359242	-62.46207726611975	9.400670677573952E13	0.7930298154810108	0.706149905111869	5.865992177146644	228.2559458300604	-2453.058015359242
1823000	-2516.7395680083964	-2451.536473464423	-65.20309454397334	1.751883064404726E14	0.7891988731780739	0.7027386594173207	5.897673105468479	229.83375270820366	-2451.536473464423
1824000	-2518.9308010320005	-2454.602837544919	-64.32796348708159	2.0729358739012112E14	0.7860329830677458	0.6999196065174663	5.921664725445321	230.59538746862262	-2454.602837544919
1825000	-2516.6763884867682	-2455.010884877288	-61.66550360948024	1.2395936088540892E14	0.7917801447714127	0.7050371413345466	5.878682131152231	229.27020989475383	-2455.010884877288
1826000	-2510.2957503007456	-2447.973192723456	-62.32255757728929	1.3152276285401316E14	0.7885307605369772	0.7021437414597553	5.884950599101163	229.70723706712636	-2447.973192723456
1827000	-2518.173751090558	-2454.109131240877	-64.06461984968126	8.475115676023425E13	0.7942667285791539	0.7072513089302811	5.854562848443469	228.5061695306256	-2454.109131240877
1828000	-2519.0472909810974	-2454.414011194961	-64.63327978613633	9.341542601348186E13	0.7939236871491564	0.7069458492003776	5.849463714478729	228.28001727164403	-2454.414011194961
1829000	-2514.8126344180164	-2454.2952033093206	-60.517431108695924	3.941422986476933E13	0.7993653326429113	0.711791338454444	5.810375077139181	226.85469236891703	-2454.2952033093206
1830000	-2513.031938682207	-2451.3633351179683	-61.668603564238865	3.223192802384688E13	0.8007679809073395	0.7130403204214468	5.8024245978604245	226.457450026448	-2451.3633351179683
1831000	-2524.699484696212	-2453.4768961924105	-71.22258850380157	7.28761309169101E13	0.8000764132026664	0.7124245170058627	5.835367323832212	226.8963975643387	-2453.4768961924105
1832000	-2514.596427698702	-2453.5704036768875	-61.026024021814564	6.515658515074406E13	0.8020549230247077	0.7141862723596004	5.820972634349	227.1958436980132	-2453.5704036768875
1833000	-2517.40428184098	-2454.9563384001467	-62.44794344083311	3.659713735239363E13	0.8096142594055825	0.7209174501335731	5.744828598187614	225.18570580299695	-2454.9563384001467
1834000	-2510.978531722715	-2453.0838802675717	-57.89465145514353	4.411144936930916E13	0.8071043168500709	0.7186824828438051	5.769049234267746	226.24926346547784	-2453.0838802675717
1835000	-2515.432920242384	-2453.862858532996	-61.57006170938811	1.4385805990182734E14	0.7984473000989345	0.7109738804205044	5.831599080516831	228.72490134697455	-2453.862858532996
1836000	-2521.4023605143016	-2455.364895117821	-66.03746539648061	1.9251528646168794E14	0.7957777252054985	0.7085967692187705	5.851162194689087	229.61797665560672	-2455.364895117821
1837000	-2516.3248607899927	-2451.5186632117393	-64.80619757825349	1.240195443968426E14	0.7983549466257246	0.7108916446771935	5.8322736782402265	228.60735588965784	-2451.5186632117393
1838000	-2512.8099082755566	-2454.1006867747246	-58.70922150083187	1.0402413205828484E14	0.7957810841432893	0.708599760170127	5.810655477097791	228.19385666518886	-2454.1006867747246
1839000	-2517.2212067673877	-2453.8684770487234	-63.35272971866417	8.544222952268005E13	0.7926825744530174	0.7058407058684338	5.848228153270103	228.96308718008385	-2453.8684770487234
1840000	-2516.9961889730093	-2455.342899261025	-61.65328971198436	2.7675700774867372E14	0.7882359583486647	0.701881236150069	5.906875946132992	230.92557654601418	-2455.342899261025
1841000	-2521.4945175654425	-2453.4984507187314	-67.99606684671092	2.8328593716521775E14	0.789832422013199	0.7033028001861471	5.894936561833121	230.51022526964283	-2453.4984507187314
1842000	-2518.265851516735	-2454.0795527954824	-64.18629872125254	8.632457130826922E13	0.801143732486633	0.7133749067596704	5.81170623128416	227.39512842860879	-2454.0795527954824
1843000	-2516.431427130733	-2451.2930577185375	-65.1383694121956	1.560593151908247E14	0.7975245547807269	0.7101522259175153	5.838079836334254	229.1131005318361	-2451.2930577185375
1844000	-2517.984890226405	-2449.4147197385123	-68.57017048789234	1.560593151908247E14	0.7994088888467498	0.7118301228842441	5.826680316031307	228.78240065986276	-2449.4147197385123
1845000	-2508.783160119289	-2447.287136508179	-61.49602361110944	1.2382204479223517E14	0.797438001205601	0.7100751546678988	5.839122958578991	229.07309249029106	-2447.287136508179
1846000	-2519.9679884579564	-2449.7852330894907	-70.18275536846588	5.021218751213726E13	0.8033019536239404	0.7152966852622804	5.805489970975774	226.1209312259591	-2449.7852330894907
1847000	-2510.8160848767	-2452.0040890287487	-58.81199584795158	4.9713593813339305E13	0.803852525368147	0.7157869394460943	5.795030048008872	226.55457866700874	-2452.0040890287487
1848000	-2513.486257111471	-2454.5052814158066	-58.980975695664135	5.744583901769365E13	0.8018346462722362	0.7139901278959002	5.809613690719269	227.186418849611	-2454.5052814158066
1849000	-2514.498066047573	-2453.695208632754	-60.80285741481906	9.543609586668206E13	0.8006527685744127	0.7129377301072173	5.818189509255757	227.87513487295544	-2453.695208632754
1850000	-2516.7601375369723	-2454.5558051935996	-62.204332343372656	1.2750824786531952E14	0.8006142692976591	0.7129034485958595	5.83967912088501	228.49230720777302	-2454.5558051935996
1851000	-2522.485723418181	-2455.3868768315824	-67.09884658659841	1.9480754186901403E14	0.799447825725425	0.711864794056305	5.851629351070977	228.6836838100137	-2455.3868768315824
1852000	-2514.102837439585	-2451.0917385585244	-63.01109888106083	1.0833146399442653E14	0.7969442920730808	0.7096355335461247	5.858773897171572	228.3040237861223	-2451.0917385585244
1853000	-2513.1168674269607	-2452.543966271244	-60.572901155716664	7.709507359290044E13	0.7985484797543175	0.7110639753988436	5.854419309851394	228.10712755460375	-2452.543966271244
1854000	-2522.332893942292	-2454.2952380913694	-68.03765585092233	1.0088712947521338E14	0.8024092278138183	0.7145017614980003	5.866253955190946	227.4195686416225	-2454.2952380913694
1855000	-2520.885567316056	-2455.010366436775	-65.87520087928127	8.670570949151036E13	0.8096573932641252	0.7209558584878655	5.809314484380334	226.51194638516253	-2455.010366436775
1856000	-2513.517751884092	-2452.1891831917314	-61.32856869236061	6.1732801502010984E13	0.813765089725513	0.7246135387034297	5.779990419177897	225.99529846797859	-2452.1891831917314
1857000	-2511.597147222627	-2452.964202302404	-58.632944920223025	7.5060774311632E13	0.81440549027989	0.7251837805554748	5.780351334632134	226.2209741098159	-2452.964202302404
1858000	-2517.345745300054	-2454.2099652867405	-63.1357800133135	6.869732978559004E13	0.8143605486573535	0.7251437624856997	5.78067033138147	225.7505878490431	-2454.2099652867405
1859000	-2521.918832349385	-2455.315976444631	-66.60285590475401	4.531140547972945E13	0.8142946543107117	0.7250850871550623	5.781138114747874	225.74107107282512	-2455.315976444631
1860000	-2513.80559081779	-2451.7367318355955	-62.06885898219451	7.580774865078962E13	0.8170210342380979	0.7275127801489946	5.780402717636283	225.98462014428978	-2451.7367318355955
1861000	-2516.58805951204	-2454.2276013079068	-62.36045820413338	7.580774865078962E13	0.81926540320126	0.72951126860357	5.777681382854798	225.86439934221855	-2454.2276013079068
1862000	-2513.1188334162534	-2453.6906655489934	-59.42816786726016	5.631493446893255E13	0.8209398798820948	0.731002298986288	5.7658966066708555	225.56006131589064	-2453.6906655489934
1863000	-2512.617500624668	-2453.5896460805975	-59.02785454407079	9.577659514920969E13	0.8209398798820948	0.731002298986288	5.780181247434803	226.07926221488216	-2453.5896460805975
1864000	-2517.592864806819	-2455.107641364139	-62.48522344267994	9.140976917030345E13	0.8214020387772543	0.7314138263382142	5.776929049299147	226.0178662586227	-2455.107641364139
1865000	-2516.669997180558	-2453.7072379636998	-62.96275921685796	1.2854670481926542E14	0.8229864425831619	0.7328246517263137	5.780348003116432	226.2982316441882	-2453.7072379636998
1866000	-2522.0158695402156	-2452.9952911459686	-69.02057839424714	1.4129216585708494E14	0.823500829047402	0.7356335350712222	5.821621418556951	226.36154993466823	-2452.9952911459686
1867000	-2515.9104128348963	-2453.134320715502	-62.77609211939428	2.4806025210789234E14	0.8191741849296698	0.7317685425963459	5.85748144512871	228.321310572141	-2453.134320715502
1868000	-2524.7412101593477	-2453.2900289774825	-71.45118118186528	2.481065526704977E14	0.8197515200736397	0.7322842762518551	5.82774122515518	228.35143879106244	-2453.2900289774825
1869000	-2520.689125340625	-2454.5688021699098	-66.12032317071557	1.951957186567441E14	0.8232868564265026	0.7354423932654481	5.808487578227279	227.3766918466007	-2454.5688021699098
1870000	-2516.717358733524	-2454.1883953698853	-62.52896336363884	1.421668260754354E14	0.8269312735111168	0.7386979521290986	5.782888653571811	226.7311630923602	-2454.1883953698853
1871000	-2513.789853734345	-2454.591612215261	-59.19824151908389	1.01022293000808E14	0.8269312735111168	0.7386979521290986	5.782888653571811	226.32398032703298	-2454.591612215261
1872000	-2516.617320763645	-2454.698859943585	-61.918460820060005	1.0843890227139458E14	0.8235668347696241	0.7356924980024794	5.806512934932361	226.37545209581162	-2454.698859943585
1873000	-2516.479591218967	-2455.171145009351	-61.30844620961581	5.9100326481599984E13	0.8272353336039333	0.7389695691002818	5.780763084716944	225.31911805845252	-2455.171145009351
1874000	-2510.3629545458703	-2452.210723663118	-58.15223088275205	1.0691688377825522E14	0.8299853465251362	0.7414261564592237	5.76160952586926	225.95067356651776	-2452.210723663118
1875000	-2517.1438613415053	-2454.6870232128	-62.45683812870531	8.304025549162095E13	0.83282359723327	0.7439615666594274	5.74197404439261	225.50053522757594	-2454.6870232128
1876000	-2516.9663360111276	-2454.8332934334007	-62.13304257772694	1.5094945797294716E14	0.828575275416992	0.7401665395196928	5.771414644812431	226.58450274554696	-2454.8332934334007
1877000	-2524.5405406743416	-2454.9843787394307	-69.556161934911	1.918797161434495E14	0.8270120939922677	0.7387701490889049	5.797948645660175	226.93815341063853	-2454.9843787394307
1878000	-2511.021650304865	-2453.5900585374284	-57.43159176743667	8.393420432385617E13	0.8275069099421638	0.7392121683238494	5.779574377002986	226.05283945543405	-2453.5900585374284
1879000	-2521.1509420542534	-2455.391263910675	-65.75967814357806	5.2417881631519055E13	0.8322584576322709	0.7434567272860746	5.746577508026757	224.3959579988469	-2455.391263910675
1880000	-2510.48476348938	-2453.755451001881	-56.72931248749924	6.1400395524536484E13	0.835013515771916	0.7459178215401486	5.7522438199408485	225.02423455730894	-2453.755451001881
1881000	-2517.104055011878	-2453.4160119909707	-63.6880430209071	4.337465495759949E13	0.8370137647642738	0.7477046445588613	5.738497427242189	224.0806566721475	-2453.4160119909707
1882000	-2520.209601312027	-2455.000813168698	-65.20878814332879	3.9376047733783125E13	0.8333020133360782	0.7443889359060994	5.756739892769247	223.94170428421273	-2455.000813168698
1883000	-2518.6382581100843	-2453.215681040016	-65.42257707006834	3.961938840690492E13	0.8298319615022257	0.7412891375727206	5.774190198196253	224.59310717024096	-2453.215681040016
1884000	-2514.4253923167803	-2452.921758863215	-61.50363345356542	4.125761730011201E13	0.8294653155282342	0.7409616126153032	5.729325554239905	224.49310845363863	-2452.921758863215
1885000	-2522.5149011991853	-2454.9076736134934	-67.60722758569173	4.714252493154153E13	0.8296137258199268	0.7410941875729328	5.749337527678196	224.37589304288733	-2454.9076736134934
1886000	-2523.1661924811374	-2453.8779551083376	-69.28823737279994	2.9560548597738117E13	0.8306297086404304	0.7420017653281165	5.753871122853525	223.9406069754068	-2453.8779551083376
1887000	-2527.043764268752	-2455.7146364537793	-71.32912781497271	3.863693317568088E13	0.8331525622320167	0.7442554311904721	5.736447934009305	223.58545106065742	-2455.7146364537793
1888000	-2508.4572072940605	-2447.4570839104404	-61.000123383619965	5.798441243575281E13	0.8316718034270287	0.7429326689103645	5.746661453035244	224.95498998863906	-2447.4570839104404
1889000	-2508.2973387050965	-2444.8435664415497	-63.45377226354702	9.346524684727781E13	0.8293981626288112	0.740901624910312	5.7522638103756005	225.6576330480288	-2444.8435664415497
1890000	-2516.550689462078	-2443.952737674136	-72.59795178794165	1.1953288994974977E14	0.8257858825394373	0.7376747740340507	5.7774262507495475	225.90631680791566	-2443.952737674136
1891000	-2515.9221407361374	-2449.876174708148	-66.04596602798958	1.227937720855276E14	0.8257858825394373	0.7376747740340507	5.7774262507495475	226.10913379303955	-2449.876174708148
1892000	-2517.6792544478053	-2451.451032602761	-66.22822184504423	6.963929587419975E13	0.8281347203471852	0.7397729915450412	5.76103974155507	225.53652422901877	-2451.451032602761
1893000	-2512.750044979045	-2454.084505711471	-58.66553926757399	6.047121596105528E13	0.8272795443815121	0.7390090626010184	5.766995047422023	225.45984992792847	-2454.084505711471
1894000	-2514.335448152592	-2454.629025461739	-59.706422690853074	9.52870101007752E13	0.8272303384525568	0.7389651069300741	5.767933881502911	226.23896511352248	-2454.629025461739
1895000	-2512.5148698304642	-2455.0953911478805	-57.41947868258395	5.082951990965865E13	0.8228562850602295	0.7350577637361272	5.763954537664628	225.73466358302676	-2455.0953911478805
1896000	-2514.2375487720046	-2450.487205371656	-63.750343400348704	4.1901829702804305E13	0.8252895506376957	0.7372314005988724	5.746960220753984	224.8369765107389	-2450.487205371656
1897000	-2522.55468309244	-2453.291341587868	-69.26334150457193	2.6304886133466914E13	0.8267932860799047	0.7385746879158307	5.736507901033432	224.1087885416779	-2453.291341587868
1898000	-2515.55498595035	-2454.1641172263876	-61.390868723962065	4.214634920193637E13	0.8257888722486143	0.7376774447421459	5.746953843019793	225.58174301507185	-2454.1641172263876
1899000	-2508.8850511041783	-2453.2286833565863	-55.65636774759194	7.177018232346984E13	0.8233576911281068	0.7355056699254208	5.755984689915247	226.06875923740475	-2453.2286833565863
1900000	-2513.6428081930453	-2454.4493779790696	-59.1934302139756	1.0520695940443358E14	0.8231905688029281	0.7353563795027229	5.757153257172366	226.2410788740459	-2454.4493779790696
1901000	-2516.99823877319	-2454.3624693771653	-62.63576939602506	4.623826055179093E13	0.8261817269687503	0.738028381980275	5.7363097122052515	224.81165110601475	-2454.3624693771653
1902000	-2512.1803300020147	-2452.554883952774	-59.62544604924033	8.237512864035038E13	0.8226817341166345	0.7349018373263927	5.765326144500136	225.9647303358703	-2452.554883952774
1903000	-2514.1282702738745	-2455.1225806426974	-59.00568963117732	7.38293528280393E13	0.8190951355206344	0.7316979277357867	5.790570966204765	226.57907571370703	-2455.1225806426974
1904000	-2510.4010000210365	-2454.017579540948	-56.38342048008805	8.477393311163933E13	0.816198944237612	0.7291107592028335	5.811118164010454	227.00490392977133	-2454.017579540948
1905000	-2510.4375522615096	-2452.4743333846404	-57.96321887686935	1.0354569698901705E14	0.8156287808990907	0.728601432123261	5.815180412193113	227.4979080689621	-2452.4743333846404
1906000	-2509.840813922774	-2454.483446930583	-55.35736699219103	1.2365654022180473E14	0.8168775561903374	0.7297169634616714	5.785018736905854	227.52784080246852	-2454.483446930583
1907000	-2514.3184559782408	-2454.317376484359	-60.00107949388163	1.2365654022180473E14	0.8177786129928449	0.7296610057587006	5.778644602876541	227.05057353440327	-2454.317376484359
1908000	-2522.5293702131466	-2453.9036629250586	-68.62570728808784	4.277106705965501E14	0.8093765606239354	0.7221642946873517	5.832239371703867	229.56748453164565	-2453.9036629250586
1909000	-2517.910528730957	-2452.077975540045	-65.83255319091218	3.9942826549228144E14	0.8094609344543668	0.7222395770351585	5.8304151052720306	229.92951424903757	-2452.077975540045
1910000	-2517.9351463781495	-2453.58897756769	-64.34616881045943	2.3416353872207703E14	0.8123709063685346	0.7248359924951453	5.809530132568954	228.25457407235416	-2453.58897756769
1911000	-2515.2387483685966	-2453.506395770753	-61.73235259784343	8.071475785261208E13	0.8185126363600621	0.7303159363473276	5.765938178252214	226.27587904195022	-2453.506395770753
1912000	-2510.0230633171172	-2449.6633734112183	-60.359689905899046	1.7221658034992138E14	0.813426954469433	0.7260116988650103	5.796551899852539	228.00902566439197	-2449.6633734112183
1913000	-2511.201120275359	-2449.5992298119286	-61.60189046343024	7.932866630397594E13	0.81515602332778	0.7275549526414011	5.791966525869273	227.6347666193345	-2449.5992298119286
1914000	-2510.244186362649	-2451.162558937397	-59.08162742525222	6.898624492212982E13	0.8156060315852584	0.7279566005800636	5.737026078867948	226.48823345699842	-2451.162558937397
1915000	-2521.2854588402665	-2450.202175344143	-71.08328349612323	7.983275377723406E13	0.8159579646028986	0.7282707129740773	5.795741122023796	226.24939018662087	-2450.202175344143
1916000	-2506.0280762104953	-2449.340465384987	-56.68761082550832	6.247021729278999E13	0.8163738839923093	0.7286419354186223	5.75755731082622	226.34197912169236	-2449.340465384987
1917000	-2515.637295292523	-2454.0508874952525	-61.58640779727055	7.558733177893614E13	0.8158897139388775	0.7282097968951814	5.77956246011439	226.21885969619592	-2454.0508874952525
1918000	-2517.9725519575723	-2455.102404901585	-62.87014705598701	1.2070203901268634E14	0.8210912056201812	0.7328523081759128	5.783075451382801	226.64191222645871	-2455.102404901585
1919000	-2509.377424045739	-2453.999085122468	-55.37833892327106	1.1421740797823931E14	0.81874309242874	0.7307565359152586	5.790725019679262	227.25503332311177	-2453.999085122468
1920000	-2518.9383161032633	-2454.4519643353096	-64.4863517679539	1.4491123519852453E14	0.8189538428454314	0.7309446379534538	5.784594261896922	226.9514297697014	-2454.4519643353096
1921000	-2513.5284566508767	-2454.643781491591	-58.884675159285514	8.2143497203873E13	0.8197463006837274	0.7311219998130272	5.779002230483815	226.47500633508767	-2454.643781491591
1922000	-2513.0454349060833	-2453.8897816345657	-59.15565327151779	1.3118947753490384E14	0.8169348039855495	0.7286144592645366	5.79889077680416	227.28385762063843	-2453.8897816345657
1923000	-2519.2860505400777	-2453.5486993375252	-65.7373512025522	1.6440990922065647E14	0.813187122336426	0.7252719464655346	5.816551910203781	227.39608314409634	-2453.5486993375252
1924000	-2519.837973168511	-2452.4936954427085	-67.34427772580236	1.8174109403144394E14	0.8114932206340267	0.7237611756342275	5.828693314385926	227.7379478566616	-2452.4936954427085
1925000	-2510.789747018636	-2452.6797034157144	-58.110043602921564	1.1458520699285181E14	0.8164569366320774	0.7281882550415659	5.822520937818415	227.55296803144785	-2452.6797034157144
1926000	-2511.8615447988473	-2454.502237718344	-57.3593070805032	1.0856917099979708E14	0.8138342857013817	0.7258491437925583	5.824851958408144	227.22363209952462	-2454.502237718344
1927000	-2517.125856333318	-2454.2791010600654	-62.84675527325274	1.4372091967796216E14	0.8125434548985603	0.7246978671144056	5.834105492215424	227.80202689119832	-2454.2791010600654
1928000	-2516.202298020204	-2452.949834273659	-63.25246374654528	1.585166756156118E14	0.8130186716237308	0.725121707273442	5.830695405088184	228.2727886889416	-2452.949834273659
1929000	-2515.6135421407703	-2451.065971172327	-64.5475709684434	1.2179333909834019E14	0.8148004299799784	0.7267108364119534	5.818201716340675	227.0652465872371	-2451.065971172327
1930000	-2509.9359019074673	-2452.6282217504668	-57.30768015700063	7.897630888747948E13	0.8148004299799784	0.7267108364119534	5.818081217069121	226.6975380339823	-2452.6282217504668
1931000	-2512.761209499834	-2454.012625011466	-58.748584488368344	7.174764502026877E13	0.8154958845558479	0.7273311040970466	5.785856311474611	226.17093955317415	-2454.012625011466
1932000	-2515.192164207446	-2453.4269471022517	-61.76521710519419	4.5523965933291016E13	0.8155452127686719	0.7273750993448166	5.773145123020699	225.78139469863578	-2453.4269471022517
1933000	-2511.581236581776	-2453.5536742039594	-58.02756237781662	4.915758092420129E13	0.8167009902206149	0.7284059235416426	5.7649750937935025	225.78783362222518	-2453.5536742039594
1934000	-2516.407409431786	-2453.7297956929433	-62.6776137388429	5.108724104457202E13	0.8206060786561682	0.73188882558593	5.756229048770981	225.45336845894016	-2453.7297956929433
1935000	-2526.0247494144955	-2454.7414179441944	-71.28333147030105	4.350812638634901E13	0.818919478873742	0.7303845672504142	5.800015328113742	224.8113073010812	-2454.7414179441944
1936000	-2514.5918764373164	-2454.6052997859397	-59.986576651376694	6.3737224284063125E13	0.8215884756662188	0.7327650138236806	5.781173507950064	225.61758099060057	-2454.6052997859397
1937000	-2523.4111097066934	-2453.7600602342663	-69.65104947242725	3.089050392963403E13	0.822893889125905	0.7339292966004771	5.759239088205215	224.35485737497768	-2453.7600602342663
1938000	-2522.2180175311473	-2454.6593356486696	-67.55868188247773	4.686060564546085E13	0.8186154341678323	0.7308312888199296	5.76637891853846	224.9450108609698	-2454.6593356486696
1939000	-2516.018353787949	-2450.592268457639	-65.4260853303098	7.162929777244844E13	0.8224455900244226	0.7342507182909837	5.741844469251866	225.0465861178352	-2450.592268457639
1940000	-2512.05183377197	-2452.1463687086957	-59.905465063274264	1.71464996342236E14	0.818858100814868	0.7310479331330032	5.777186360798443	227.6338600713334	-2452.1463687086957
1941000	-2510.2848398648703	-2454.045349831755	-56.23949003311498	7.087523346793377E13	0.818858100814868	0.7310479331330032	5.773663570340039	226.4556725328843	-2454.045349831755
1942000	-2513.0339616729707	-2451.942866448159	-61.09109522481206	7.938897648065531E13	0.8192567276526261	0.7336948668190696	5.770854271162333	226.23772507820962	-2451.942866448159
1943000	-2518.994701231135	-2449.043784689206	-69.95091654192925	4.88631401529181E13	0.8205462879998011	0.7348497475484432	5.792537471748845	226.0784143973556	-2449.043784689206
1944000	-2510.128873410212	-2446.6112536663195	-63.51761974389233	6.540623288635502E13	0.8177122017193188	0.7323116487011258	5.827662232704024	227.3169599817203	-2446.6112536663195
1945000	-2511.007233964633	-2444.893271077633	-66.11396288699996	6.758346877477169E13	0.817890329919861	0.7324711734776239	5.811620973987349	226.57558540673182	-2444.893271077633
1946000	-2500.674363371377	-2445.603813326877	-55.07055004449953	1.0697995090621152E14	0.8186157337198611	0.7331208172662762	5.81769845945471	227.5143495490077	-2445.603813326877
1947000	-2510.8487345713747	-2444.155234912434	-66.69349965894075	1.1563925887369117E14	0.8167941847518337	0.7314895079557863	5.830672624578488	227.38830765954654	-2444.155234912434
1948000	-2507.1563643375475	-2444.158571651564	-62.997792685983455	1.5638522585540728E14	0.8170661344824964	0.7317330556920273	5.828731961781541	228.13136181492524	-2444.158571651564
1949000	-2511.2468304458057	-2446.3989775953805	-64.84785285042533	1.0382611938961189E14	0.8186568190672167	0.7331576117257403	5.817406490761052	227.49208046278835	-2446.3989775953805
1950000	-2504.571377949482	-2442.492421843584	-62.07895610589827	1.212321291749493E14	0.8183284073576946	0.7328634988093046	5.819741133422161	227.67693369090856	-2442.492421843584
1951000	-2505.360589440883	-2444.1486303585625	-61.21195908232049	1.6216656453944797E14	0.8164988617897428	0.731225028050982	5.832781545473613	227.92428331742434	-2444.1486303585625
1952000	-2506.9331504632423	-2442.973021301437	-63.960129161805334	2.3303308159278594E14	0.8163061153367233	0.7310524117288882	5.816268669358654	228.67210547621622	-2442.973021301437
1953000	-2509.9720298259704	-2447.506168753582	-62.46586107238828	2.3303308159278594E14	0.8192848671726933	0.7337200674927183	5.7951219087244255	228.30917167121981	-2447.506168753582
1954000	-2513.7931613484975	-2449.2450525366253	-64.54810881187201	1.901905092013113E14	0.8216781055912065	0.7358633599228803	5.778242904285155	227.4576658407093	-2449.2450525366253
1955000	-2515.8334172166487	-2447.3574259168217	-68.47599129982703	1.6213483557388056E14	0.819830209101972	0.7342084547841101	5.791267058138267	227.90025015022087	-2447.3574259168217
1956000	-2504.7669661675545	-2448.175455895211	-56.591510272343555	1.411708553384066E14	0.8233116598376707	0.7373263083795079	5.823269199652381	227.88558896781635	-2448.175455895211
1957000	-2513.409372436566	-2451.12924462901	-62.280127807556156	1.3050709154829581E14	0.8216314531790729	0.7358215798139693	5.835177574929649	227.40565420520542	-2451.12924462901
1958000	-2517.5500955681173	-2450.777956511073	-66.77213905704417	9.208088366402644E13	0.8218841759970181	0.7360479086654708	5.833383304443594	226.84814483481037	-2450.777956511073
1959000	-2512.3483346623884	-2451.1050872841934	-61.24324737819505	1.1492050067838442E14	0.8210272371048389	0.7352804670990511	5.803121941785199	227.18637975034986	-2451.1050872841934
1960000	-2508.8174350681797	-2449.1803762464556	-59.63705882172397	9.089624943524734E13	0.8244212099584438	0.7383199788622905	5.7792316802311925	226.63579861312982	-2449.1803762464556
1961000	-2509.550397278993	-2453.3047600811383	-56.245637197854464	6.365206004884445E13	0.8166312740454088	0.7313436113826856	5.785161344840503	226.84158210922	-2453.3047600811383
1962000	-2510.0189270046058	-2453.065435075626	-56.953491928979815	5.418826489667E13	0.817050025853159	0.7317186294221442	5.775824643882039	226.7511494878275	-2453.065435075626
1963000	-2510.489925653438	-2453.998535245564	-56.49139040787399	4.351068754556362E13	0.8148425045053609	0.7297416580692038	5.791472153838884	226.47081174058013	-2453.998535245564
1964000	-2509.8803671774936	-2454.038647066779	-55.84172011071451	3.898833477217447E13	0.8155395861978683	0.7303659376659203	5.795924569682151	226.23145429151856	-2454.038647066779
1965000	-2511.6947155002636	-2453.529227832505	-58.16548766775854	6.000545523281093E13	0.8092233947602714	0.724709399148514	5.8387775256780445	227.57653310450502	-2453.529227832505
1966000	-2515.8521469683556	-2455.187367812906	-60.66477915544952	6.872627032064015E13	0.8130163926835979	0.7281062624421164	5.774320965043561	226.92833104959197	-2455.187367812906
1967000	-2521.005405686481	-2452.9825536781245	-68.02285200835658	9.849852037009722E13	0.8054379350207108	0.7213192867628351	5.894096402344874	228.94957255751444	-2452.9825536781245
1968000	-2515.6959355456365	-2449.20784625824	-66.48808928739662	1.4120539901880356E14	0.8066166532770559	0.7223749015718635	5.885483291016371	228.69343883980295	-2449.20784625824
1969000	-2507.972157941076	-2446.91908034513	-61.053077595946135	1.3711924645512638E14	0.8085598539003046	0.7241151574334933	5.871338791083491	228.89585367073352	-2446.91908034513
1970000	-2519.237587913602	-2445.543100873361	-73.69448704024137	1.0005537259725877E14	0.8057556501704243	0.721603820251041	5.868707266953066	228.21962282744406	-2445.543100873361
1971000	-2511.312221333693	-2445.7212034735458	-65.59101786014716	1.593528907095489E14	0.8052738769099409	0.7211723626184621	5.872218353449095	228.75749064534014	-2445.7212034735458
1972000	-2512.2284678954156	-2449.7741526900713	-62.454315205344386	1.278805894888152E14	0.8026049028073877	0.7187821318975902	5.896688108964254	229.01396284838054	-2449.7741526900713
1973000	-2516.2496712099537	-2450.6985452110566	-65.55112599889698	1.0253485581118153E14	0.803997186127438	0.7200290073770331	5.89107272302366	228.92591839654827	-2450.6985452110566
1974000	-2515.362215915414	-2451.1556513079668	-64.20656460744699	1.1765736663990705E14	0.8022614764598925	0.7184745724479296	5.887668886014059	229.13575698936424	-2451.1556513079668
1975000	-2514.343157806047	-2443.627310377876	-70.71584742817146	9.099383684582052E13	0.8055514137371544	0.7214209139438363	5.854253799561078	227.5692137205823	-2443.627310377876
1976000	-2512.462533407467	-2447.4437933835293	-65.01874002393805	8.44378511483329E13	0.79918245720294	0.7157171210320152	5.865736265906338	228.52791408111	-2447.4437933835293
1977000	-2499.864575697751	-2445.8460338195473	-54.01854187820412	1.2258620751682705E14	0.8002657381468353	0.7166872658486909	5.85779610301309	229.6449015832213	-2445.8460338195473
1978000	-2512.2732785186904	-2445.554834437527	-66.71844408116345	1.131822465528723E14	0.7962421598379992	0.714525902168647	5.873608502354363	230.08550879119053	-2445.554834437527
