Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2572000	-2558.905836377447	-2494.1082478493827	-64.79758852806415	9.306725369629147E13	0.7277161431396117	0.7220600854525191	6.4783140284108605	253.09444554201494	-2494.1082478493827
2573000	-2565.381402373917	-2496.3758047716456	-69.00559760227142	1.351830979500049E14	0.722402702316819	0.7167879425012851	6.5258833439682435	254.20856263627596	-2496.3758047716456
2574000	-2564.2764350547923	-2497.798381373907	-66.47805368088511	1.5668378481950488E14	0.7263524422081897	0.7207069836691421	6.490152053861892	253.71838751128178	-2497.798381373907
2575000	-2566.0966991715864	-2501.611519431403	-64.48517974018323	5.535074391576254E13	0.7235676824645124	0.7179438680265383	6.48997822365801	252.71226692210513	-2501.611519431403
2576000	-2565.4779113285476	-2500.2993630735223	-65.17854825502555	7.665723090691453E13	0.7217488294182186	0.7161391517255279	6.485106467842883	252.790618015472	-2500.2993630735223
2577000	-2565.4268986137367	-2504.023751533897	-61.40314707983974	8.478162001915923E13	0.720505153304587	0.7149051418861835	6.467681681707953	253.39642977980117	-2504.023751533897
2578000	-2564.9200203496157	-2502.9266532577954	-61.993367091820474	1.3513451927220425E14	0.7185520453737686	0.7129672141753314	6.524452393156585	254.75468845164596	-2502.9266532577954
2579000	-2562.0206765218936	-2503.744686348732	-58.275990173161645	9.46036028397208E13	0.7217781776654892	0.7161682718682264	6.473272889329896	253.80651838585618	-2503.744686348732
2580000	-2563.197237610131	-2498.2967706962568	-64.90046691387444	1.414956015394273E14	0.7227322716482478	0.7171149503076358	6.502065664295342	253.74746119393572	-2498.2967706962568
2581000	-2569.2589574320623	-2501.9768085396354	-67.2821488924268	9.968158942919381E13	0.7213511717627932	0.7172798361512513	6.500570991605178	253.4914205810024	-2501.9768085396354
2582000	-2568.090639199808	-2503.8021013350062	-64.28853786480147	1.5654024810904656E14	0.7176768863878954	0.7136262885937708	6.5441573095163665	255.2910428811029	-2503.8021013350062
2583000	-2573.2001052143423	-2503.59088157232	-69.60922364202239	2.029083354388286E14	0.7171538909088221	0.7131062449226406	6.539024199522405	255.1019096366561	-2503.59088157232
2584000	-2573.7770732230265	-2505.23758336016	-68.53948986286629	2.6933357504409953E14	0.7143546370031687	0.7103227901208883	6.561057773420086	256.27849398435893	-2505.23758336016
2585000	-2567.3576190580666	-2502.8390564504625	-64.51856260760391	1.4971978497372503E14	0.7187033317954818	0.7146469407013601	6.5087474897375275	254.9531381164566	-2502.8390564504625
2586000	-2575.276498195498	-2503.3104529401426	-71.96604525535521	7.759456174763766E13	0.7240399898296492	0.7199534784186117	6.470982787643194	252.82724365495457	-2503.3104529401426
2587000	-2564.6261265913804	-2501.6931036136125	-62.93302297776793	8.737346772135194E13	0.7219808503013189	0.7179059607582687	6.476464271378795	253.56586576049222	-2501.6931036136125
2588000	-2567.195006999029	-2501.036003957508	-66.15900304152082	4.759647580924365E13	0.7252679974705248	0.7211745551339751	6.460159715232941	252.06508691006877	-2501.036003957508
2589000	-2569.870305918153	-2501.6151255577847	-68.25518036036819	3.1996031991744625E13	0.7267298616736925	0.7226281685155974	6.412550499051727	250.7771624317733	-2501.6151255577847
2590000	-2569.9683734594996	-2502.9084868228397	-67.05988663665994	4.6249594179101125E13	0.7284038749627023	0.7242927336049169	6.431030977521619	251.46309586779785	-2502.9084868228397
2591000	-2572.862544222443	-2501.486702428152	-71.37584179429108	3.4184227553100312E13	0.7288956038180996	0.724781687122478	6.420160693323191	250.33756577352452	-2501.486702428152
2592000	-2568.591015745771	-2503.528688811678	-65.06232693409301	3.2383996928964637E13	0.7237231977962589	0.7196384743724562	6.430976610063905	251.83624049439123	-2503.528688811678
2593000	-2565.9762608522055	-2503.303271973379	-62.67298887882617	4.6611008728597266E13	0.7179162692719697	0.713864320391025	6.482994126749921	252.9257515337896	-2503.303271973379
2594000	-2569.4495771405063	-2502.8567158490187	-66.59286129148747	6.408270154220327E13	0.7199839542845442	0.7159203353045482	6.4997457999461155	253.07434615620622	-2502.8567158490187
2595000	-2564.484588715493	-2503.7308733646505	-60.7537153508426	1.095148200734515E14	0.7172839851555443	0.7132356049120961	6.5242118599298715	254.8281650118474	-2503.7308733646505
2596000	-2562.6458923344153	-2500.286287678413	-62.35960465600236	1.408769443473617E14	0.721431128321086	0.7173593414314482	6.483665770097216	254.3267724327001	-2500.286287678413
2597000	-2567.9045660544366	-2502.3642554384805	-65.54031061595613	7.505059332888516E13	0.7231416275004129	0.7190601864832227	6.468329486640384	253.05937229268002	-2502.3642554384805
2598000	-2566.3222300763537	-2504.194146431822	-62.12808364453182	8.235498803361277E13	0.7159795344887544	0.7119385166183932	6.511286969433228	254.09844366897485	-2504.194146431822
2599000	-2569.990956931923	-2503.825322211143	-66.16563472077982	4.979396374021784E13	0.7209994653970158	0.7169301148306332	6.465952385596307	252.5756238537194	-2503.825322211143
2600000	-2566.8480320036624	-2502.6458192297405	-64.20221277392177	3.8838033580166445E13	0.7232300457083042	0.7191481056551207	6.446010147064285	252.2961863173518	-2502.6458192297405
2601000	-2572.6337476235967	-2502.666488797355	-69.96725882624168	3.07847858831444E13	0.7261941397978381	0.722095470275992	6.444609878026615	250.80763072650433	-2502.666488797355
2602000	-2563.268302309999	-2502.9245791918834	-60.34372311811544	6.106479640085412E13	0.7262459118151582	0.722146950089922	6.451665755577691	252.2126876074398	-2502.9245791918834
2603000	-2567.542650801955	-2503.3268114976236	-64.21583930433147	6.559598496406561E13	0.7230321710977022	0.7189513478569399	6.480342184874934	252.59441210301406	-2503.3268114976236
2604000	-2563.76619908445	-2503.4770746109793	-60.28912447347056	7.267174781446011E13	0.7238978420012894	0.7198121328784275	6.490219912378238	253.26694845105692	-2503.4770746109793
2605000	-2571.592710539311	-2504.2906475072223	-67.30206303208878	1.2624408839435027E14	0.7230649850759155	0.7189839766317138	6.515100347047432	253.98310569846154	-2504.2906475072223
2606000	-2566.5551308617205	-2504.5870902010915	-61.96804066062897	1.7649612185223897E14	0.7217216466045078	0.7176482200177577	6.527226885003507	254.89545123179798	-2504.5870902010915
2607000	-2563.0022213267316	-2503.1001327560143	-59.90208857071719	8.705495387557153E13	0.7254357887956034	0.7213413994379301	6.466902217530296	253.23232905786585	-2503.1001327560143
2608000	-2572.2161994484854	-2503.1399799637984	-69.0762194846869	5.6928794363004445E13	0.7291612574743347	0.7250458414185771	6.433861183859256	251.99551711598946	-2503.1399799637984
2609000	-2563.3579674442176	-2502.1562699036454	-61.201697540572276	3.99132382484731E13	0.7338720058823472	0.7297300021692859	6.404541124137082	251.42278464728105	-2502.1562699036454
2610000	-2562.3852145215346	-2501.690596448175	-60.69461807335965	8.023288673580961E13	0.7275974950835851	0.7234909049669243	6.449722314475256	252.71443769653789	-2501.690596448175
2611000	-2567.9953940126084	-2503.539070819208	-64.45632319340021	1.169431233797517E14	0.7262043438156972	0.7221056167019554	6.474504817871004	253.5406416669341	-2503.539070819208
2612000	-2567.09915869239	-2499.8229556808	-67.27620301159003	1.2441628049943158E14	0.7279479987391865	0.7238394303655117	6.485029973583038	253.56678056551533	-2499.8229556808
2613000	-2568.8381406210538	-2498.7237748645707	-70.11436575648285	7.337361168495855E13	0.7288149814053352	0.724701519745919	6.477315521053934	252.31823927330458	-2498.7237748645707
2614000	-2560.780889191596	-2494.9385923872037	-65.84229680439246	4.4106565385807164E13	0.7321224402165087	0.7279903111238524	6.448053401610462	251.6276044730537	-2494.9385923872037
2615000	-2563.4050456006894	-2492.748850114552	-70.65619548613738	3.0463634329667406E13	0.7326500237235635	0.7285149169279457	6.425769435572733	250.48822517481227	-2492.748850114552
2616000	-2554.818131706115	-2493.5568714939836	-61.26126021213138	4.5944677277373875E13	0.7303690631836774	0.726246830222938	6.445837271492643	251.76176550572035	-2493.5568714939836
2617000	-2562.668417598956	-2493.012163932387	-69.6562536665689	4.587685247596169E13	0.7303690631836774	0.726246830222938	6.45249153272993	251.64060593532673	-2493.012163932387
2618000	-2561.8887594222206	-2493.573100189445	-68.31565923277552	4.113636823631099E13	0.7358982069914696	0.7317447673162101	6.404010977587826	250.12824572263682	-2493.573100189445
2619000	-2564.9949301328743	-2497.1128191720745	-67.88211096079978	1.427202344872403E14	0.7255646345436881	0.7214695179753259	6.495217616173386	253.90724891080066	-2497.1128191720745
2620000	-2563.539447195126	-2499.927096837157	-63.61235035796879	1.5472857047992228E14	0.7222764956382096	0.7189470585907307	6.518006391000591	255.58318441964389	-2499.927096837157
2621000	-2565.390776581858	-2496.2792451358514	-69.11153144600651	1.7572382868931472E14	0.7243192376360007	0.7209803842764488	6.533451244496496	255.06761875896905	-2496.2792451358514
2622000	-2563.0439367516374	-2496.993372822046	-66.05056392959165	1.3192009766893944E14	0.7212906519889758	0.7179657593291221	6.529198615509692	254.5125799202064	-2496.993372822046
2623000	-2561.2987563460583	-2493.4274243326126	-67.87133201344547	1.7241336609290847E14	0.7226164024788206	0.719285398582033	6.536246307845165	254.72631821898392	-2493.4274243326126
2624000	-2562.3765319109225	-2492.126061177751	-70.25047073317148	1.8184088038810966E14	0.7224944534447262	0.719164011689493	6.54811340159304	255.44663368496242	-2492.126061177751
2625000	-2554.6315345533785	-2496.7779332287605	-57.85360132461779	1.0383737497056045E14	0.728045998858047	0.7246899664583979	6.4915548126989355	253.73148184195682	-2496.7779332287605
2626000	-2563.442425636394	-2497.284670713454	-66.15775492294	9.596946757500416E13	0.7285290371289145	0.7251707780951105	6.487250702289932	253.32475097937336	-2497.284670713454
2627000	-2555.1435644933704	-2492.968987508774	-62.17457698459653	9.661717560395627E13	0.7282881703720844	0.724931021648125	6.473925865218212	253.28960634220866	-2492.968987508774
2628000	-2565.2337887641634	-2500.667416521241	-64.56637224292226	1.262347520092792E14	0.7286695712946739	0.7253106644484868	6.485658351055774	253.52583154323867	-2500.667416521241
2629000	-2569.893110350616	-2495.968877086413	-73.92423326420294	1.0448411819870339E14	0.7288885680713796	0.7255286517281564	6.461926523237464	252.3941949407781	-2495.968877086413
2630000	-2557.2201558789448	-2496.4223837660293	-60.797772112915496	8.181238332229702E13	0.7291625160029376	0.7258013368574525	6.4594987634910845	252.70470484298193	-2496.4223837660293
2631000	-2560.517954042716	-2497.4127668205847	-63.10518722213164	1.2503452647735328E14	0.7261020040946339	0.722754932817525	6.486725479263599	253.93807062441027	-2497.4127668205847
2632000	-2555.2059650221436	-2496.12562443971	-59.08034058243334	1.2326219417749423E14	0.7265594471971015	0.7232102672704358	6.492849889626997	254.2657734410396	-2496.12562443971
2633000	-2556.906149873746	-2493.7664607241677	-63.139689149578274	9.476432809108392E13	0.7297654129212673	0.7264014546360098	6.4521854225549635	252.94216790234358	-2493.7664607241677
2634000	-2568.134592075204	-2495.972463056415	-72.16212901878924	4.624565935874398E13	0.7328905496206812	0.7295121855698086	6.424672499287109	250.66194813182108	-2495.972463056415
2635000	-2561.386386479395	-2497.3004747739715	-64.08591170542324	2.7758554813915836E13	0.7343016173486494	0.7311759144199064	6.414664918840515	250.5812142859642	-2497.3004747739715
2636000	-2562.1934235510685	-2494.713559400444	-67.47986415062452	3.689172997701466E13	0.7286752680930438	0.7255735148546334	6.464194725561592	251.3864998692579	-2494.713559400444
2637000	-2559.778232818225	-2495.063022554768	-64.71521026345734	3.278611357810024E13	0.7268630832124962	0.7237690439045125	6.480310987643313	251.85072324540428	-2495.063022554768
2638000	-2562.7614392664177	-2497.6125865911067	-65.14885267531108	6.354517411848386E13	0.7251237869876116	0.7221355746714824	6.507836601342703	253.50362312583917	-2497.6125865911067
2639000	-2563.732864708931	-2496.2390117015684	-67.49385300736289	4.748274910568641E13	0.7301282455164012	0.7271194099840987	6.463230467305903	251.75585801754588	-2496.2390117015684
2640000	-2559.6692719441367	-2496.5279359331416	-63.141336010995175	6.798980609908436E13	0.7289184055357852	0.7259145557159854	6.468263013560504	252.29341818269563	-2496.5279359331416
2641000	-2574.6100917631843	-2494.5140635133785	-80.0960282498059	4.671111932608331E13	0.7360458402862494	0.7330126185320488	6.414823975428843	249.90942919645897	-2494.5140635133785
2642000	-2556.583178040302	-2495.770484032866	-60.81269400743596	3.95666680411518E13	0.7353986778135216	0.7324896543083105	6.390436791085912	251.10157943230337	-2495.770484032866
2643000	-2568.470924600074	-2496.533399020794	-71.93752557927965	6.6680323381289555E13	0.731255573451248	0.7283629388631481	6.449782746232856	252.46061772724445	-2496.533399020794
2644000	-2575.0730594950373	-2497.932470959431	-77.14058853560626	1.1622086804748627E14	0.7342338599318367	0.7313294441077367	6.450507217719368	252.0916144941128	-2497.932470959431
2645000	-2560.8147942427277	-2501.881295341725	-58.93349890100243	7.540863348627028E13	0.7312812474345137	0.7283885112875952	6.476551709208692	253.00820497744638	-2501.881295341725
2646000	-2576.4911640248247	-2502.614426997744	-73.87673702708084	6.706054709983182E13	0.7347654185100012	0.7318588999946062	6.442049626047046	251.899460143391	-2502.614426997744
2647000	-2569.6817500980414	-2503.190543366265	-66.49120673177639	5.19130211142085E13	0.7366366791046072	0.7337227584259798	6.424652552645846	251.43385041089022	-2503.190543366265
2648000	-2578.818911163164	-2496.363757062083	-82.4551541010809	6.232417896582665E13	0.7372198947834577	0.7343036670730534	6.436665240622707	250.55771890764058	-2496.363757062083
2649000	-2569.603573100895	-2501.19148544885	-68.41208765204496	4.120897693461323E13	0.7345641974270843	0.7316584748838301	6.435152604659977	251.2251061608903	-2501.19148544885
2650000	-2567.6056263564174	-2501.759377853116	-65.84624850330148	6.4684416490107234E13	0.7344656620505581	0.7322587855060168	6.4343042561701935	252.38204552855777	-2501.759377853116
2651000	-2567.620210022183	-2501.1194644167917	-66.50074560539146	4.705976322436479E13	0.7356963867719084	0.733485812222599	6.405747518050032	251.10059945584734	-2501.1194644167917
2652000	-2568.662890482908	-2499.9520500370922	-68.71084044581578	3.0002360780121277E13	0.7372354633972624	0.7350202643266442	6.3923746721108	250.1080836012567	-2499.9520500370922
2653000	-2569.33106898508	-2503.332407597409	-65.99866138767071	5.4637312030934625E13	0.7328911597917043	0.7306890142132026	6.427228698857283	251.77729941865476	-2503.332407597409
2654000	-2565.8806053751264	-2502.718016556173	-63.162588818953296	5.172819840342531E13	0.7311228389474633	0.7289260067089801	6.442773832825816	252.42875084882743	-2502.718016556173
2655000	-2564.7779686380263	-2501.503282650885	-63.274685987141375	8.897518042208364E13	0.7319630774933729	0.7297637205585905	6.4519038334953205	253.23332315244602	-2501.503282650885
2656000	-2567.249073969704	-2498.086904027214	-69.16216994249001	8.001769848302075E13	0.7305566224318175	0.7296481452480438	6.504665543848017	253.0600735800048	-2498.086904027214
2657000	-2558.310635125383	-2495.930845145378	-62.37978998000519	1.2581607922122481E14	0.7283362681588659	0.7274305520768808	6.472597738402604	254.4179999837932	-2495.930845145378
2658000	-2561.081145469252	-2497.4111790930774	-63.66996637617477	6.6559908231228336E13	0.7294407010063372	0.7285336115167172	6.4694896776292845	252.9735477531179	-2497.4111790930774
2659000	-2560.887758091022	-2502.656643137103	-58.23111495391925	7.289204807913183E13	0.7310194235195672	0.7301103708236211	6.479785746405642	253.0096315941398	-2502.656643137103
2660000	-2564.456040164602	-2502.460946700788	-61.995093463813944	5.1613355174979266E13	0.7342661206654039	0.733353030568127	6.451134142720831	252.44865487349938	-2502.460946700788
2661000	-2570.958812155876	-2503.2611165775033	-67.6976955783727	4.789600172286779E13	0.7342762816247319	0.7333631788918845	6.451044871538738	252.10517098988913	-2503.2611165775033
2662000	-2568.5572195477002	-2502.414802301773	-66.14241724592739	7.655902891585023E13	0.7328743683854251	0.7319630089893053	6.46338505643659	252.608323369015	-2502.414802301773
2663000	-2571.8718519632994	-2504.85910764705	-67.01274431624898	7.791007763529497E13	0.7326312853698195	0.7317202282574196	6.465529571913765	252.8134423364538	-2504.85910764705
2664000	-2565.4315037927113	-2504.2018666593713	-61.22963713333981	7.908143561736975E13	0.732254540138685	0.7313439515244632	6.449488159713609	253.03052687775104	-2504.2018666593713
2665000	-2571.9504651858915	-2499.0910674401875	-72.85939774570386	9.246717271164666E13	0.7324923135955843	0.7315814293002971	6.447394599048871	252.53517914321392	-2499.0910674401875
2666000	-2565.8588744663716	-2498.3564549090697	-67.50241955730179	1.1259201295933875E14	0.731059150141621	0.7301500480439879	6.4681701242039775	253.50248027479458	-2498.3564549090697
2667000	-2560.802738746092	-2495.8496197308673	-64.95311901522466	1.0972134637353564E14	0.7293641045440966	0.7284571103053256	6.513740796314085	253.80730366391558	-2495.8496197308673
2668000	-2564.4142727363915	-2497.9319642839573	-66.48230845243434	1.0042470502731423E14	0.7309908856259536	0.7300818684180513	6.499244814889513	253.5723529573957	-2497.9319642839573
2669000	-2557.489632153103	-2496.8559430254522	-60.63368912765071	9.90719278395549E13	0.7316226604998651	0.730712857653943	6.493632550815241	253.7915759446417	-2496.8559430254522
2670000	-2564.8837497778645	-2497.304017309348	-67.57973246851624	4.572208484736231E13	0.7357916050668681	0.7348766179670452	6.437221883479354	252.12305003056537	-2497.304017309348
2671000	-2567.194486966592	-2495.1312706886715	-72.06321627792065	9.296338673242781E13	0.7277506588812369	0.7268456710284555	6.506583636115861	254.05192202079624	-2495.1312706886715
2672000	-2562.3677394475044	-2490.862619575823	-71.50511987168161	6.6225161159381336E13	0.7345539475557175	0.7336404995338738	6.460130197754277	252.1492081612274	-2490.862619575823
2673000	-2563.915065368464	-2497.89446903528	-66.02059633318399	9.878494252027494E13	0.7368454320371036	0.735929134460134	6.474213223298912	252.6727031933711	-2497.89446903528
2674000	-2559.8647970352304	-2494.6905931488777	-65.17420388635244	8.528527464624973E13	0.7377598078541191	0.7368423732132428	6.485035508543005	252.51763469732205	-2494.6905931488777
2675000	-2555.4155702508515	-2493.375343942862	-62.04022630798935	9.454971280530173E13	0.7377598078541191	0.7368423732132428	6.4795574009127215	252.73151965029174	-2493.375343942862
2676000	-2563.387841841374	-2499.367331178898	-64.02051066247628	3.167943082964711E13	0.7390233264997442	0.738104320621505	6.381498805786442	250.63640906758198	-2499.367331178898
2677000	-2566.048875039787	-2499.948577543281	-66.1002974965065	7.370378389490894E13	0.7339217700802059	0.7330091081970336	6.476974389215252	252.43827842780587	-2499.948577543281
2678000	-2572.9998979648467	-2503.92397843713	-69.07591952771686	5.800669042481922E13	0.7369050803344108	0.7359887085823321	6.450752797551368	251.8042251899033	-2503.92397843713
2679000	-2570.9809965925347	-2501.5664808259094	-69.41451576662529	5.6176123578478914E13	0.738279389457536	0.7373613086955825	6.43399678727151	251.65486928555333	-2501.5664808259094
2680000	-2565.2982410890127	-2498.9309174377827	-66.3673236512302	5.073766939265465E13	0.7394167398157494	0.7384972447118836	6.430441329069725	251.90938812073475	-2498.9309174377827
2681000	-2561.9271168915793	-2501.493058043362	-60.434058848217504	7.960248948845198E13	0.7394167398157494	0.7384972447118836	6.438390997007807	252.2994705826201	-2501.493058043362
2682000	-2565.6756970522197	-2502.453342349148	-63.22235470307186	6.158265591790336E13	0.7436283330702913	0.742703600677129	6.423166058983447	251.21126027355274	-2502.453342349148
2683000	-2570.642874119	-2503.2877619830106	-67.35511213598988	9.301599508894698E13	0.7470894114711278	0.7461603750847335	6.415871912400168	251.1809631430005	-2503.2877619830106
2684000	-2574.721888528894	-2501.6560599888417	-73.06582854005221	1.1872780416583972E14	0.7470673940052511	0.7461383849984805	6.420649810442921	251.66950333997687	-2501.6560599888417
2685000	-2563.0703713561616	-2502.3153127458286	-60.75505861033288	7.812624705086734E13	0.7463194814606339	0.7453914025138494	6.427084165510844	251.813915517223	-2502.3153127458286
2686000	-2583.525758649992	-2505.1244823659604	-78.40127628403167	6.232528236388716E13	0.7446289353050138	0.7437029586218505	6.4416757048839415	251.02730826429917	-2505.1244823659604
2687000	-2574.6732165583794	-2503.7566414086173	-70.91657514976225	8.065241824623653E13	0.7440365037511207	0.743111263780942	6.446804824125106	251.46527202945822	-2503.7566414086173
2688000	-2567.4876146933148	-2503.0516825866775	-64.43593210663701	6.4535812840864414E13	0.746060450612333	0.7451326937810538	6.433236733180821	251.04873541732638	-2503.0516825866775
2689000	-2572.154206710391	-2501.4330164467065	-70.72119026368443	5.756066133426875E13	0.7482507940610486	0.7473203134476741	6.414404814732621	250.43685997856278	-2501.4330164467065
2690000	-2566.2012560253074	-2500.8795487644184	-65.32170726088886	7.134784297462025E13	0.7455102232272217	0.7445831506263089	6.423435303039454	251.64771290789042	-2500.8795487644184
2691000	-2565.133533925206	-2503.619196731015	-61.514337194191	6.405980614338275E13	0.7439892204819883	0.743064039310498	6.412655030816292	251.55519523664188	-2503.619196731015
2692000	-2562.367375025633	-2503.5842952456346	-58.783079779998225	5.851225867918054E13	0.7449820953005918	0.7440556794484603	6.395366992240026	251.22611509359865	-2503.5842952456346
2693000	-2563.3281515971476	-2502.844540914644	-60.48361068250375	9.157537585900036E13	0.7450401014203077	0.7441136134351825	6.413593933375036	252.04008350282228	-2502.844540914644
2694000	-2567.000106419778	-2502.547050914304	-64.4530555054743	9.157537585900036E13	0.7443456729105493	0.743420048475815	6.411935441478802	252.17116026248962	-2502.547050914304
2695000	-2568.567299779535	-2501.959384850239	-66.60791492929593	9.23690271505341E13	0.7413692077325318	0.7404472846545705	6.426957732058413	252.55352777806317	-2501.959384850239
2696000	-2566.8220054345948	-2501.769323320782	-65.05268211381296	1.3563071899531419E14	0.7443463470047891	0.7434207217317907	6.458442317941584	252.43412107659162	-2501.769323320782
2697000	-2568.1619812453455	-2501.5009270111764	-66.6610542341693	8.540107488385119E13	0.7465716324070135	0.7456432399001645	6.4391918176715865	251.55532277340492	-2501.5009270111764
2698000	-2564.0724477714243	-2501.5227031658	-62.54974460562424	5.485254908656302E13	0.747437577359672	0.7465081080146864	6.436110245625151	250.9186781621278	-2501.5227031658
2699000	-2567.4853609775428	-2502.2555175499047	-65.22984342763833	7.850942729828931E13	0.7509381480338065	0.7500043255853244	6.406107696360176	250.75791129157045	-2502.2555175499047
2700000	-2559.7761487578846	-2501.2069414546568	-58.569207303227586	9.193315596536477E13	0.7489728771580809	0.7480414986046998	6.422917032540931	251.43456733462904	-2501.2069414546568
2701000	-2565.2076590858705	-2500.0194304709	-65.18822861497091	6.462857995396638E13	0.7458080651656891	0.7448806221860853	6.427460623731617	251.43776464111838	-2500.0194304709
2702000	-2568.493336290496	-2501.4775982604324	-67.01573803006353	6.220529075307439E13	0.7458049188292135	0.7448774797622085	6.427487739339593	251.08422083746711	-2501.4775982604324
2703000	-2561.9492575640897	-2501.8480815299104	-60.10117603417949	7.21250210762251E13	0.7474044753892991	0.7464750472079745	6.413731961154059	251.71361411141686	-2501.8480815299104
2704000	-2564.3817230708282	-2499.7336280654117	-64.6480950054163	7.753369818025081E13	0.7468566041961637	0.7459278573151837	6.409333151560186	251.18884057319207	-2499.7336280654117
2705000	-2568.4443615354685	-2500.9592038643686	-67.4851576710998	8.28647637984862E13	0.7476533611110693	0.7467236234301212	6.417006605311552	251.18297916055775	-2500.9592038643686
2706000	-2568.9222749456194	-2500.3848992447133	-68.53737570090605	8.28647637984862E13	0.7492472606530539	0.7483155408925207	6.403355485813025	250.99838038743573	-2500.3848992447133
2707000	-2559.9529620503504	-2499.7376597365464	-60.215302313803726	5.321286197367849E13	0.7458458173266653	0.7449183274006982	6.412085010006991	251.43221300500846	-2499.7376597365464
2708000	-2567.4255578132274	-2500.111457895272	-67.31409991795557	7.730311855292202E13	0.7437850527647938	0.742860125484251	6.429850623213672	251.32078173629804	-2500.111457895272
2709000	-2558.718616064652	-2501.069990722817	-57.64862534183532	1.2470277957527669E14	0.7409444016174819	0.7402613626514343	6.426268271618596	253.47812400853132	-2501.069990722817
2710000	-2559.4487728511554	-2499.7273660982783	-59.72140675287701	1.279001124447364E14	0.7439575308726415	0.743968134285451	6.447837611738283	252.92119058284928	-2499.7273660982783
2711000	-2572.764370264563	-2501.5501603724697	-71.21420989209287	3.8558176437543445E13	0.7478128174797689	0.7478234758408701	6.402893797474403	249.80498896478593	-2501.5501603724697
2712000	-2574.734749358216	-2502.8958076586496	-71.83894169956648	4.146898201865091E13	0.7438744255736012	0.7438850278019346	6.435813997471542	250.51878576977708	-2502.8958076586496
2713000	-2564.334284849977	-2500.1181314978576	-64.2161533521193	3.025063068192771E13	0.7478984837511737	0.7479091433332513	6.401186182990671	249.70512693819816	-2500.1181314978576
2714000	-2562.867212760756	-2499.9812221739708	-62.885990586785454	5.217513668467682E13	0.7385847088936	0.738595235729122	6.4280110414959735	251.9197366777083	-2499.9812221739708
2715000	-2568.177126890343	-2501.142431460756	-67.03469542958705	4.007293384077593E13	0.7385847088936	0.738595235729122	6.431319368272302	251.38655675934046	-2501.142431460756
2716000	-2561.824954479255	-2501.8937052665674	-59.93124921268769	1.0046508941310066E14	0.7355774212375148	0.7355879052110306	6.485876071922842	253.45397089377786	-2501.8937052665674
2717000	-2567.960904172851	-2499.8811100178473	-68.07979415500373	8.129852615583869E13	0.7358147378679981	0.7358252252239196	6.459807988715497	252.83248273664415	-2499.8811100178473
2718000	-2569.202734867878	-2503.6279539809757	-65.57478088690245	1.5022414805999616E14	0.7360057887933443	0.7360162788722597	6.488840311105718	254.15464267216615	-2503.6279539809757
2719000	-2563.702753274016	-2499.0862424260386	-64.616510847977	1.8801251504793966E14	0.7322956852943685	0.7323061224942454	6.502640354316399	254.4271108540552	-2499.0862424260386
2720000	-2565.6463524362557	-2503.3656526066407	-62.28069982961499	1.0177961363635044E14	0.732895636951564	0.7329060827023793	6.483121744502562	253.52619096372445	-2503.3656526066407
2721000	-2566.2038002340378	-2504.12905628044	-62.074743953597675	7.899426951861467E13	0.7358748637555796	0.7358853519684581	6.456874496463207	252.5445199048476	-2504.12905628044
2722000	-2564.530284328116	-2503.5850096414206	-60.945274686695264	6.077683062839405E13	0.7349432563226787	0.7349537312576242	6.42434221383119	252.56207148622684	-2503.5850096414206
2723000	-2560.5359836884354	-2500.190931686761	-60.34505200167443	9.418004767782595E13	0.7349432563226787	0.7349537312576242	6.450517112967216	253.61298700529247	-2500.190931686761
2724000	-2557.5668930505944	-2498.9191430167366	-58.64775003385787	1.0169017919369347E14	0.7349432563226787	0.7349537312576242	6.452496206970848	253.67671144677198	-2498.9191430167366
2725000	-2556.7008653887497	-2497.4298729531984	-59.27099243555133	1.36910525880924E14	0.7326242799650408	0.7326347218482829	6.474373913260823	254.36819573120803	-2497.4298729531984
2726000	-2559.4605164730847	-2499.699387469222	-59.761129003862514	6.5900113625046625E13	0.737320015777008	0.7373305245872229	6.423303848500919	252.5549997835628	-2499.699387469222
2727000	-2562.2777042010252	-2496.7236027318036	-65.5541014692215	5.697471696972001E13	0.7370899640942775	0.737100469625632	6.464364297428456	252.02814717386607	-2496.7236027318036
2728000	-2556.6494761224167	-2495.6837602700884	-60.965715852328344	7.601238887117081E13	0.7370899640942775	0.737100469625632	6.457784123716098	252.5228011390805	-2495.6837602700884
2729000	-2563.6935413386077	-2495.9623266907724	-67.73121464783542	1.385445307857694E14	0.7326211522258755	0.7326315940645393	6.497175045269429	254.28545923666775	-2495.9623266907724
2730000	-2569.985804857551	-2496.335561339379	-73.65024351817196	1.2223244654137712E14	0.7353944535965999	0.7354049349623308	6.472673059470163	253.04139850024808	-2496.335561339379
2731000	-2556.9509103902597	-2496.0945690865747	-60.85634130368485	1.2120430491303545E14	0.7371306288830626	0.7371411349940007	6.457427871490071	253.83137495634625	-2496.0945690865747
2732000	-2562.938850114402	-2496.5743460056815	-66.36450410872048	5.000810486361234E13	0.7375520421618741	0.7375625542790946	6.461578371663989	251.67918576250503	-2496.5743460056815
2733000	-2582.341618079836	-2492.195288142237	-90.14632993759884	5.000810486361234E13	0.7393003167186485	0.7393108537535237	6.465293687318584	250.55513270029465	-2492.195288142237
