Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2381000	-2626.6907305322293	-2560.0037440182064	-66.68698651402293	1.00051778556034E14	0.7320549476426105	0.7186316104390933	6.384848015741801	250.46271742365545	-2560.0037440182064
2382000	-2623.2221268967055	-2556.202584288588	-67.01954260811773	6.981369774519258E13	0.7330187951306555	0.719577784322327	6.376334092670721	250.04337165197495	-2556.202584288588
2383000	-2619.2753796532147	-2559.6424966108457	-59.63288304236901	5.056898127365512E13	0.734200746721712	0.7207380630392146	6.366069164094181	249.50384512939053	-2559.6424966108457
2384000	-2617.7909629301994	-2556.909216073274	-60.88174685692534	7.902415194160888E13	0.7318055194949324	0.7183867559346166	6.379041077815089	250.28201574235297	-2556.909216073274
2385000	-2621.043148816082	-2556.9897856694147	-64.05336314666715	6.596016195908763E13	0.7336126271762151	0.7201607275571279	6.37985225430043	249.6476644469984	-2556.9897856694147
2386000	-2632.1022600497445	-2563.4213041555367	-68.6809558942077	7.440399152105683E13	0.7381038623057214	0.7245696090821707	6.366840606667752	249.34640553938056	-2563.4213041555367
2387000	-2626.1450359691535	-2563.758170958715	-62.38686501043878	8.45940889263876E13	0.7316375179989946	0.718221835000784	6.390428275797252	250.35942687722212	-2563.758170958715
2388000	-2628.3880177443752	-2558.710992071184	-69.67702567319097	5.82910279769999E13	0.7331711532298045	0.7197273487047651	6.366691064242842	249.17343739043295	-2558.710992071184
2389000	-2619.867281428243	-2558.4469585891425	-61.42032283910087	5.3456636572926164E13	0.7339905652317424	0.7205317355454824	6.3595834210144515	249.45814121328402	-2558.4469585891425
2390000	-2624.7699053839747	-2563.0277567587823	-61.74214862519228	1.121633475760272E14	0.7281651094342311	0.7148130983109573	6.414190038630434	251.19560783013958	-2563.0277567587823
2391000	-2630.867024121912	-2563.9707307299527	-66.8962933919594	1.1130513079382673E14	0.7269457625321228	0.7136161099827344	6.423743064741957	251.19972038078734	-2563.9707307299527
2392000	-2628.3666042640075	-2564.4251803422535	-63.941423921754115	1.0281449161667478E14	0.7303615973017507	0.7169693102437207	6.39369980261979	250.63995193594343	-2564.4251803422535
2393000	-2624.867629104267	-2563.4801310332477	-61.3874980710195	1.2291497995157194E14	0.72699949213193	0.7136688543688792	6.4642758236121685	251.96525687379338	-2563.4801310332477
2394000	-2635.7733336675656	-2563.2515254551126	-72.52180821245301	1.3358252147472808E14	0.7274093727116279	0.714071219166801	6.457486224908272	251.25697872264578	-2563.2515254551126
2395000	-2625.8351481917043	-2562.804819116715	-63.03032907498951	8.298417609846022E13	0.7315909041130816	0.718176075851132	6.420577371514798	250.23920284556402	-2562.804819116715
2396000	-2618.3053497276674	-2560.202734299253	-58.10261542841438	9.273629130798286E13	0.7289741825498578	0.7156073358445167	6.392862833880325	250.86737793650295	-2560.202734299253
2397000	-2620.53102807893	-2559.574346722251	-60.9566813566787	1.1777946557998502E14	0.7234538673115611	0.7101882439544839	6.425899602941309	251.76605910203548	-2559.574346722251
2398000	-2628.736845202796	-2556.74155467366	-71.99529052913589	7.422740358714353E13	0.7216926974964275	0.7084593678577075	6.4415809316495505	251.17154525838413	-2556.74155467366
2399000	-2620.3962031069373	-2560.3563025398025	-60.03990056713455	7.422740358714353E13	0.7250508452062148	0.7117559388385446	6.411746085726604	250.9777996260858	-2560.3563025398025
2400000	-2625.4448499815476	-2561.1100265060663	-64.33482347548124	5.410772567036809E13	0.7282825604354357	0.709714805273477	6.351728938440801	248.7500532351218	-2561.1100265060663
2401000	-2625.2955533394	-2563.5813408572308	-61.71421248216944	1.0147881188589895E14	0.7260210199131436	0.7075109233207952	6.368220208856403	249.9297242768625	-2563.5813408572308
2402000	-2625.563162502081	-2562.789728366382	-62.77343413569924	1.757607622485287E14	0.723253541294657	0.7048140022965661	6.392587753928187	251.29181709915053	-2562.789728366382
2403000	-2625.0029356090927	-2562.3025674600067	-62.70036814908601	1.491236101103637E14	0.7236972824323662	0.7052464301374206	6.388668084431433	251.70950699200083	-2562.3025674600067
2404000	-2627.2715763310034	-2562.0350274374223	-65.2365488935813	8.506121174661031E13	0.724258372557945	0.7057932151228772	6.3809493732524505	250.30128153152992	-2562.0350274374223
2405000	-2623.349532926178	-2561.9781361379432	-61.37139678823484	6.530086480037358E13	0.7255812930671183	0.7070824074262035	6.369315268467048	249.50806970502282	-2561.9781361379432
2406000	-2628.571570154165	-2558.35327817721	-70.21829197695463	4.9403433863954375E13	0.728973538769944	0.7103881669338612	6.367982566496613	248.25256523348943	-2558.35327817721
2407000	-2620.922771303644	-2557.0161429284876	-63.90662837515626	3.912088265147788E13	0.7253647933417838	0.7068714274182303	6.382021373199483	248.41455017407935	-2557.0161429284876
2408000	-2620.040780965864	-2558.0721143652727	-61.968666600591405	7.481729552043936E13	0.723790330387303	0.7053371058103072	6.395904200594304	249.6021133968194	-2558.0721143652727
2409000	-2634.7373225930464	-2564.9686034945653	-69.76871909848104	8.011295691061955E13	0.719986799717778	0.7016305471542003	6.429692344760057	250.84446416946523	-2564.9686034945653
2410000	-2627.773302361758	-2563.6010155261624	-64.17228683559559	6.470750906860972E13	0.7256897079215805	0.707188058215476	6.379163937342131	249.11956360035217	-2563.6010155261624
2411000	-2629.9847336618886	-2564.5301672033315	-65.45456645855701	7.106763935883902E13	0.7211252889154242	0.7027400102707279	6.407019679836859	250.17266240011685	-2564.5301672033315
2412000	-2628.4574656579557	-2565.3675470689113	-63.08991858904418	4.4338470011768445E13	0.723827653517101	0.705373477377108	6.378237441150425	249.00172034858682	-2565.3675470689113
2413000	-2622.0656739166307	-2563.259136680319	-58.80653723631159	5.779633334316221E13	0.7213693166284618	0.7029778164331276	6.3823216635669064	249.82683023712488	-2563.259136680319
2414000	-2634.1025195266716	-2562.623612883031	-71.47890664364037	5.244765145959337E13	0.7213373664493564	0.7029466808322302	6.382604355591115	248.73425802926795	-2562.623612883031
2415000	-2628.0705252228827	-2561.163051742901	-66.90747347998152	5.56872673456759E13	0.7202566277693427	0.7018934958687199	6.392181396801655	249.64553329456757	-2561.163051742901
2416000	-2627.3091835382224	-2559.4940477024425	-67.81513583578005	5.7316989995185336E13	0.7207273212343702	0.7023521888802288	6.384364546470495	249.5660325376101	-2559.4940477024425
2417000	-2623.5074577448677	-2557.887078278479	-65.62037946638905	3.869757878071981E13	0.7205961146781527	0.7022243274696234	6.383573275774713	249.16893863121965	-2557.887078278479
2418000	-2622.828239957492	-2553.843284812511	-68.98495514498123	5.901404808665137E13	0.7163191732319967	0.6980564277689773	6.421798369095657	250.01088587574054	-2553.843284812511
2419000	-2614.0897697830787	-2549.0533039824686	-65.03646580060992	5.6334555205205586E13	0.7218921106488252	0.7034872816826296	6.372222705521368	249.27078915381102	-2549.0533039824686
2420000	-2627.256690954866	-2556.455907884268	-70.80078307059784	3.963751401236731E13	0.7317793120212811	0.7131224062592181	6.330452078482411	247.73145206786475	-2556.455907884268
2421000	-2627.773987589401	-2552.9603050284572	-74.81368256094348	8.269734908049156E13	0.730446220100355	0.7118233018669531	6.366863711960162	248.68319060759382	-2552.9603050284572
2422000	-2627.5642013392776	-2557.3840524019797	-70.18014893729779	9.637379225994708E13	0.7270925591187861	0.7085551433529494	6.396230402814002	249.82171496084564	-2557.3840524019797
2423000	-2626.3464820769627	-2552.9343276809823	-73.41215439598048	6.738787271369102E13	0.7239933706277139	0.70553496948646	6.402095385021127	249.06815539672283	-2552.9343276809823
2424000	-2626.1807930519954	-2558.84813323569	-67.33265981630514	7.098728929130923E13	0.725641232425355	0.7071408186147589	6.387556839058723	249.1472812186075	-2558.84813323569
2425000	-2631.9725089065128	-2561.7687671895105	-70.20374171700244	3.4212081884810223E13	0.7289519044932532	0.7103670842287367	6.358546549245592	247.55524048486578	-2561.7687671895105
2426000	-2627.296726477606	-2561.386558741563	-65.91016773604316	3.4693365221313504E13	0.7306691549481308	0.7120405529322308	6.347313113763367	247.3409409145027	-2561.386558741563
2427000	-2624.60731202215	-2560.8575972499298	-63.749714772220315	2.102677964452891E13	0.7306691549481308	0.7120405529322308	6.347313113763367	246.79826805897937	-2560.8575972499298
2428000	-2620.1035336520695	-2560.333650186007	-59.76988346606227	4.233087223733827E13	0.7285740120465758	0.7099988262492408	6.365565930628043	248.28037199942096	-2560.333650186007
2429000	-2619.081661437225	-2560.6892300658765	-58.39243137134873	6.495378179955636E13	0.7287200375660693	0.7101411288097613	6.394394205672791	249.40622192608492	-2560.6892300658765
2430000	-2619.0886622811076	-2556.9383893034396	-62.15027297766812	3.954695170409232E13	0.731013518224562	0.7123761365764821	6.363574515189274	247.83377835669006	-2556.9383893034396
2431000	-2624.8096580974766	-2556.7094036067288	-68.10025449074762	2.9908668554524043E13	0.7286128884252561	0.7100367114644359	6.3227802138104785	247.7504801276807	-2556.7094036067288
2432000	-2622.686886129325	-2557.636160110763	-65.05072601856233	2.5616227930592297E13	0.7300161355520718	0.7114041824371902	6.303121099416164	247.01652791823562	-2557.636160110763
2433000	-2624.772075720087	-2557.9242525759532	-66.84782314413349	3.1099177208785582E13	0.728298003445635	0.7097298545600749	6.31799082949977	247.4830245901938	-2557.9242525759532
2434000	-2627.262301983294	-2558.7849800915737	-68.47732189172018	4.169006794992904E13	0.7224976719134629	0.7040774040037744	6.36649862785755	249.28575726963967	-2558.7849800915737
2435000	-2618.9467244720845	-2560.0436279455475	-58.903096526536885	7.777451614425683E13	0.7210084235371916	0.7026261244060078	6.3923863834918295	250.72357257733404	-2560.0436279455475
2436000	-2635.934839874474	-2563.2812112318143	-72.65362864265987	7.702154352443166E13	0.720267161934394	0.7019037614624662	6.398965095984569	249.73794258108856	-2563.2812112318143
2437000	-2622.9783507711913	-2561.5711404888316	-61.40721028235993	1.2394320493427053E14	0.7217457781849349	0.7033446800033407	6.4154463951640555	251.31167683974851	-2561.5711404888316
2438000	-2624.1818573390906	-2563.198078885619	-60.983778453471565	1.60946870689522E14	0.7233683663083453	0.7049258998163717	6.404839171013924	250.97142754043327	-2563.198078885619
2439000	-2622.7846407258126	-2560.8261907939327	-61.958449931879805	1.2450448610063503E14	0.7226221428334015	0.7041987015049175	6.413747063258968	251.28125429226682	-2560.8261907939327
2440000	-2634.941837040207	-2562.615030927121	-72.32680611308552	1.4231072413865297E14	0.7214461065684544	0.7030526485934315	6.477671243214903	251.15029312618026	-2562.615030927121
2441000	-2635.5871961524913	-2563.0057379498166	-72.5814582026747	7.376362388906303E13	0.7223098596129758	0.7046038927624886	6.403522779927891	249.7002376649727	-2563.0057379498166
2442000	-2627.9453145011694	-2564.2058893191506	-63.73942518201866	1.2500206516546383E14	0.7226087161803463	0.7048954234649211	6.427323360198364	251.0876368110686	-2564.2058893191506
2443000	-2633.5283251953165	-2562.9037056802485	-70.62461951506815	1.0386225814412348E14	0.7231627393954538	0.7054358659202611	6.422399314532613	250.60690370530898	-2562.9037056802485
2444000	-2624.7820654129378	-2563.2873372767685	-61.49472813616905	6.973168223504183E13	0.7249379047221824	0.7071675166555565	6.409913321019161	249.95334268210627	-2563.2873372767685
2445000	-2628.0700825975696	-2563.645983759471	-64.42409883809826	6.612537613688653E13	0.724339492087003	0.706583772897093	6.3942691199312405	249.75820604562543	-2563.645983759471
2446000	-2624.5748461565854	-2563.021785210678	-61.55306094590749	7.17461709539554E13	0.7255136461557574	0.7077291449511178	6.383920786521306	249.6984317953077	-2563.021785210678
2447000	-2632.6775302410774	-2564.520415328344	-68.1571149127336	7.976814087076111E13	0.7274380710930684	0.7096063964992069	6.376307978009829	249.49664919771067	-2564.520415328344
2448000	-2625.217218365019	-2557.6647183050222	-67.55250005999689	6.9296035987999414E13	0.7299171076354901	0.711792019723065	6.354521838010534	248.88040309670512	-2557.6647183050222
2449000	-2629.78464924088	-2558.6584841686117	-71.1261650722683	4.0554141269489305E13	0.730966259816842	0.7128151196646193	6.345401224906629	247.5983182389222	-2558.6584841686117
2450000	-2628.2328391608726	-2560.706256437759	-67.52658272311373	4.056338967840583E13	0.7294020105463307	0.7112897133740139	6.359009343740476	248.05608739567322	-2560.706256437759
2451000	-2628.2312507981956	-2557.654624661079	-70.57662613711636	2.3978488118021688E13	0.7322789092036868	0.7140951737262059	6.319925689526978	246.48912190940388	-2557.654624661079
2452000	-2630.1679869659915	-2563.0600256762764	-67.10796128971508	2.921825898203437E13	0.7341953503824548	0.7159640263987165	6.312376752656692	246.89058075965286	-2563.0600256762764
2453000	-2627.807754003891	-2562.150749160447	-65.65700484344418	4.326079474179462E13	0.7332376584765098	0.715030115617788	6.317731148059972	247.4038257939278	-2562.150749160447
2454000	-2625.4179785729284	-2561.8568156111337	-63.56116296179467	5.365709835290478E13	0.731984993038155	0.7138085560008444	6.373079477691696	248.56621456284114	-2561.8568156111337
2455000	-2628.248427666441	-2562.8232602310177	-65.42516743542298	5.7734738374931266E13	0.7371044036107369	0.7188008428689434	6.34119796792417	247.5600769880262	-2562.8232602310177
2456000	-2628.3708472852245	-2564.7660021192496	-63.604845165975036	1.245052151851386E14	0.7331261113702614	0.714921338416623	6.402167396163862	249.5699947241689	-2564.7660021192496
2457000	-2625.0501145808134	-2557.017165539129	-68.03294904168447	8.579096277558177E13	0.7317257060010829	0.7135557075035626	6.38297569014244	249.43958989492688	-2557.017165539129
2458000	-2621.9121787383233	-2554.131538447116	-67.78064029120728	5.434636275775242E13	0.737265321975832	0.7189577653563098	6.345385197280944	247.51858366080825	-2554.131538447116
2459000	-2629.2318881451656	-2557.336037031712	-71.89585111345394	7.613161741350061E13	0.7369542626552058	0.7186544301696617	6.347095965774834	248.11646386275967	-2557.336037031712
2460000	-2623.6852606538673	-2559.6652927083614	-64.01996794550575	9.976449584088188E13	0.7369542626552058	0.7186544301696617	6.334787528828523	248.5655944274941	-2559.6652927083614
2461000	-2622.844619552783	-2560.2436041387055	-62.60101541407775	7.29915619186427E13	0.7351619084137526	0.7179560907994782	6.3542551854132	248.51052186830438	-2560.2436041387055
2462000	-2626.9497243855712	-2559.224945411109	-67.7247789744624	7.856417040725983E13	0.731733659219267	0.7146080767609515	6.384997083956407	249.0161186280752	-2559.224945411109
2463000	-2622.095540811899	-2563.1650119917695	-58.930528820129375	8.348750017316462E13	0.7299924848300562	0.7129076530263007	6.402453473805873	249.96195469849718	-2563.1650119917695
2464000	-2627.4218303228527	-2563.6995256382843	-63.7223046845685	2.165573892837672E14	0.7321140446915956	0.7149795596459927	6.427932750560029	251.11046194419646	-2563.6995256382843
2465000	-2628.604269769137	-2561.0431295289745	-67.56114024016215	1.7784781235327797E14	0.7317438980628967	0.7146180759734548	6.431184267441033	250.70759363805368	-2561.0431295289745
2466000	-2631.6351256701337	-2562.837297845107	-68.79782782502653	1.491803837896648E14	0.7306548061767525	0.7135544733246388	6.425726331187058	250.68369326209458	-2562.837297845107
2467000	-2630.699206608632	-2560.1847676176735	-70.51443899095817	1.3518849043720192E14	0.7275278358875911	0.7105006870237456	6.404247517792612	250.4703850387381	-2560.1847676176735
2468000	-2625.2251718919874	-2556.522732768298	-68.70243912368942	1.5862849220950275E14	0.7262784832082139	0.7092805743445523	6.415264178730171	250.7933774195463	-2556.522732768298
2469000	-2623.858693653605	-2559.1503145682896	-64.70837908531549	8.248561236500725E13	0.7270670610281663	0.7100506961944805	6.406588375441223	250.21960908550105	-2559.1503145682896
2470000	-2628.3318170490716	-2563.99609716907	-64.33571988000165	8.769544732576033E13	0.7278648399370503	0.7108298037899495	6.399566410917879	250.01300289023996	-2563.99609716907
2471000	-2633.096898277241	-2561.240248095861	-71.85665018138003	6.839151985073815E13	0.7376687973782707	0.7204043082335362	6.375594843068187	248.90011962806776	-2561.240248095861
2472000	-2623.3523725396785	-2563.1624902366534	-60.18988230302519	1.3523086491512072E14	0.7334930502372844	0.71632629078024	6.413814458955823	250.51148007981053	-2563.1624902366534
2473000	-2640.7230336049315	-2561.733817571002	-78.98921603392935	1.2163865689418172E14	0.7353292957070471	0.7181195605404532	6.397798045883594	249.10764838132593	-2561.733817571002
2474000	-2617.271885076091	-2560.225171830674	-57.04671324541746	1.075648659842189E14	0.7357555027072453	0.7185357925408216	6.372283244696348	249.76681134858342	-2560.225171830674
2475000	-2623.164654897595	-2564.2173995815674	-58.94725531602741	1.1056607795655242E14	0.737119193417266	0.7198675672696544	6.360494346048728	249.3609260719389	-2564.2173995815674
2476000	-2629.2433271396385	-2564.3566028821597	-64.8867242574789	1.8209791844209938E14	0.7387610353545706	0.7214709833410355	6.36489958250035	249.79564691803728	-2564.3566028821597
2477000	-2631.762343673761	-2562.350154044563	-69.41218962919746	1.4894245872275597E14	0.7380827017028619	0.7208085254915948	6.370749232636569	249.04220081092961	-2562.350154044563
2478000	-2625.80463203233	-2559.2067548146124	-66.5978772177175	1.673194347883604E14	0.7363766086065356	0.7191423620030357	6.400314236482513	250.5261127436677	-2559.2067548146124
2479000	-2617.804314807169	-2561.3687701115637	-56.43554469560529	1.2740411130436294E14	0.7408002344497175	0.7234624567756053	6.335917824943003	249.45469940525572	-2561.3687701115637
2480000	-2636.2892540341795	-2565.513236483021	-70.77601755115842	1.4776684778435278E14	0.7364610197170096	0.7192247975457406	6.373248935803131	249.20342942030035	-2565.513236483021
2481000	-2621.7890310313105	-2555.9149892723613	-65.87404175894913	1.0125796847991025E14	0.7343566089724733	0.7171696386830574	6.371369547898305	249.33487335455695	-2555.9149892723613
2482000	-2629.9871059035386	-2561.8030848723324	-68.1840210312062	6.3787840876772055E13	0.7334053639865503	0.7162406567490511	6.3936270140754745	248.75205397984305	-2561.8030848723324
2483000	-2629.3024778421845	-2561.6542427177897	-67.64823512439499	8.493345050618297E13	0.7317763152339035	0.7146497344490973	6.330298014734866	248.74551354009287	-2561.6542427177897
2484000	-2626.5578181100186	-2563.0228372765523	-63.53498083346648	5.698587016789591E13	0.7312580989860644	0.7141436465965723	6.352070320820424	249.2527114491522	-2563.0228372765523
2485000	-2624.7849458275614	-2563.5819384265546	-61.203007401006744	4.0875257886395445E13	0.7359502103698508	0.7187259432419026	6.3173178070593705	247.5973462073631	-2563.5819384265546
2486000	-2639.769031854724	-2563.6760857790273	-76.09294607569669	4.570568040911672E13	0.731972514971727	0.7148413423046887	6.340524494490495	247.61358215654244	-2563.6760857790273
2487000	-2627.2163597943095	-2561.8892812119193	-65.32707858239013	6.417750659689647E13	0.7323654943298865	0.7152251243267442	6.3371222380140075	248.5612144830673	-2561.8892812119193
2488000	-2633.1332802261786	-2564.158826270927	-68.97445395525187	6.177540373804496E13	0.7304320975227012	0.7133369769706794	6.353896106445136	248.8998924372271	-2564.158826270927
2489000	-2626.709608176157	-2562.3138935734596	-64.39571460269747	4.18622578920541E13	0.7350949862530273	0.7178907348930414	6.313591776933347	247.761539615634	-2562.3138935734596
2490000	-2631.1744418345215	-2562.871693750323	-68.30274808419821	4.18622578920541E13	0.7342685518240395	0.7170836424347033	6.3206978549508115	247.53054798211463	-2562.871693750323
2491000	-2625.9061612869045	-2561.862850718708	-64.04331056819653	8.481896191622614E13	0.7299719403684625	0.7128875893897539	6.3579014532111975	249.4898655587113	-2561.862850718708
2492000	-2628.3766963282405	-2563.5478051726514	-64.82889115558902	1.0561660894224066E14	0.7269246168320617	0.7099115857794522	6.384554261895709	250.56571988371368	-2563.5478051726514
2493000	-2624.5540448318743	-2564.846811156994	-59.70723367488031	4.572022518410796E13	0.7314412711263982	0.7143225317541307	6.357396041091511	248.54491535969294	-2564.846811156994
2494000	-2627.864346559867	-2563.3046079768524	-64.55973858301451	6.666408119402316E13	0.7288618570502553	0.7118034865948725	6.379894621141195	249.27167105414657	-2563.3046079768524
2495000	-2630.9090306020557	-2562.0434590025957	-68.86557159946011	6.565842277758284E13	0.7338378075575531	0.7166629793587721	6.357860852573934	248.52989074872727	-2562.0434590025957
2496000	-2620.7950186193825	-2560.1248098531755	-60.670208766206976	8.239062005726969E13	0.7343939865361586	0.7172061414577525	6.353045850517914	249.04620815299987	-2560.1248098531755
2497000	-2626.8558958171075	-2562.8274128960256	-64.02848292108162	9.595169873309583E13	0.7328983316114739	0.7157454910205875	6.366010765163281	249.22649526757877	-2562.8274128960256
2498000	-2619.5072949918135	-2558.5651053347356	-60.94218965707782	6.024257768521816E13	0.7365284992220684	0.7192906977523575	6.348860940245441	248.39000316429951	-2558.5651053347356
2499000	-2625.19019400176	-2556.4254905877965	-68.7647034139636	7.473235867864267E13	0.7370425069891278	0.7197926756198925	6.350270511759519	248.05648634271515	-2556.4254905877965
2500000	-2627.8484814879225	-2561.0365580994126	-66.81192338851012	4.911438414785977E13	0.7371431395474143	0.7198909529616966	6.344982178202976	247.9383554456942	-2561.0365580994126
2501000	-2627.1096151881648	-2563.370624828975	-63.738990359189856	1.127385944915546E14	0.732789381161654	0.7156390904601826	6.378938868568658	250.02048541624538	-2563.370624828975
2502000	-2625.4882509056747	-2558.794588964899	-66.69366194077551	1.1060984147220653E14	0.7331884755060897	0.7160288443526407	6.375466639379309	249.61161509153496	-2558.794588964899
2503000	-2624.3393788192184	-2561.7168873450137	-62.62249147420455	1.3867716530920002E14	0.7354638981277357	0.7182510127099194	6.3926060609804605	250.26337753555228	-2561.7168873450137
2504000	-2630.5051489137277	-2562.3551704794077	-68.14997843431989	8.943752117244986E13	0.7370938132315863	0.7198427810848895	6.378470268514535	248.8072476951437	-2562.3551704794077
2505000	-2628.3302594848105	-2558.3431743179463	-69.98708516686429	1.0606165346316238E14	0.739348664573028	0.722044859614677	6.359017332531197	248.3843193265273	-2558.3431743179463
2506000	-2628.05679912811	-2562.6779214195144	-65.37887770859541	8.001793932543647E13	0.7418119558610935	0.724450499737539	6.355764071393445	248.58221357258785	-2562.6779214195144
2507000	-2628.123810341463	-2564.2280639155993	-63.89574642586386	6.3612166198250766E13	0.7409655892240261	0.7236239415669136	6.341524173527895	248.10842154066458	-2564.2280639155993
2508000	-2623.207948234692	-2563.3215164669373	-59.88643176775487	7.072235236343548E13	0.7373873603575936	0.7201294579986981	6.356200862447096	248.50669587671467	-2563.3215164669373
2509000	-2630.7073261762994	-2563.769303380047	-66.93802279625251	5.199284070789276E13	0.7388925279991171	0.7215993985159344	6.3432529065554775	247.30280655269695	-2563.769303380047
2510000	-2631.622763921827	-2563.9003315301693	-67.7224323916575	7.442200827367447E13	0.7333598294406617	0.7161961878991447	6.368517914997626	248.61120637493437	-2563.9003315301693
2511000	-2623.131197275057	-2560.417355216041	-62.71384205901607	5.833470163218802E13	0.7283012538606373	0.7112560038296457	6.412751848462638	249.3579647345676	-2560.417355216041
2512000	-2620.611525079153	-2559.922059656283	-60.68946542286974	1.1784018382500044E14	0.7278165818109831	0.7107826751028619	6.450445168535719	250.82004719858386	-2559.922059656283
2513000	-2624.112267746985	-2557.6813775692385	-66.43089017774615	1.1784018382500044E14	0.7294738430335337	0.7124011495846849	6.435790670985062	249.88494210554606	-2557.6813775692385
2514000	-2624.612755361124	-2556.5633440684146	-68.04941129270959	8.67236271771822E13	0.7294738430335337	0.7124011495846849	6.369676660914695	249.40316083446518	-2556.5633440684146
2515000	-2622.702873138165	-2556.4762059397385	-66.2266671984266	8.553137440833478E13	0.7268881211907028	0.709875944286468	6.38942835425974	249.99265809373878	-2556.4762059397385
2516000	-2619.3943732766415	-2555.839703780289	-63.55466949635292	4.226229689955793E13	0.7274215037997447	0.7103968435448564	6.36204989966915	248.66461058290176	-2555.839703780289
2517000	-2621.8787958410644	-2554.1723001265123	-67.70649571455223	8.2031272967368E13	0.7246766082267202	0.7077161898375478	6.418289485459433	249.75241870520318	-2554.1723001265123
2518000	-2622.8074340491635	-2557.426922192044	-65.38051185711944	8.2031272967368E13	0.7245564187151217	0.7075988132557164	6.416611206902037	249.7932175480382	-2557.426922192044
2519000	-2623.585466962496	-2560.8649156856363	-62.720551276859716	8.478998841972256E13	0.7263085466967114	0.7093099342235544	6.401131939731456	249.86757662050854	-2560.8649156856363
2520000	-2626.647488309816	-2563.3806263887914	-63.26686192102441	1.1379603960770095E14	0.7287130233709629	0.7111600126877468	6.416346292844979	250.42699120629752	-2563.3806263887914
2521000	-2637.2877750352313	-2564.464379109482	-72.82339592574958	1.374454900547113E14	0.7267975075791031	0.7092906372393144	6.433256935110284	250.85118580607917	-2564.464379109482
2522000	-2626.471391296977	-2564.014043806271	-62.45734749070624	1.2545188755122467E14	0.7260152015846559	0.7085271751862238	6.423991879661635	250.702824330153	-2564.014043806271
2523000	-2618.659470581536	-2561.5263711074845	-57.13309947405138	1.008551032244667E14	0.7289626391092193	0.7114036157604138	6.401689655907984	250.42628249168644	-2561.5263711074845
2524000	-2624.4124873714354	-2564.1933629822943	-60.219124389140944	9.779411957484812E13	0.728043071200597	0.7105061981150724	6.408244758797077	249.91574130530825	-2564.1933629822943
2525000	-2622.991612162571	-2563.8922527799596	-59.09935938261158	1.0512342022621772E14	0.7258733737607226	0.7083887636664169	6.406207584354453	250.79987761390154	-2563.8922527799596
2526000	-2626.360311068247	-2561.1910578814636	-65.16925318678342	1.4412172471356678E14	0.7271122434872309	0.7095977918876315	6.43119947891337	250.66282176201884	-2561.1910578814636
2527000	-2629.363013822066	-2563.0504001170116	-66.31261370505423	7.619975872087128E13	0.7307920179465156	0.7121332131779339	6.398816306952121	249.53804948285025	-2563.0504001170116
2528000	-2627.7934275238404	-2563.4721248012447	-64.3213027225955	7.437169449714594E13	0.7331144764106327	0.7143963739239576	6.378661054074497	248.96325488242826	-2563.4721248012447
2529000	-2629.721274458579	-2563.4372997563687	-66.28397470221043	1.2700015838084366E14	0.7327846118872492	0.7140749316022277	6.381532421669141	249.38751251819286	-2563.4372997563687
2530000	-2632.629906552597	-2563.1618864558977	-69.46802009669915	1.9040283130222978E14	0.7319804963969433	0.7132913470339577	6.400337404140506	250.64274699414256	-2563.1618864558977
2531000	-2629.2307735931986	-2563.008046310176	-66.22272728302259	2.5457295693116456E14	0.727604900371015	0.709027470060768	6.42650505824098	251.81622486866704	-2563.008046310176
2532000	-2628.672524084477	-2562.3501792360726	-66.32234484840444	2.7883573005414416E14	0.7348004195872043	0.7160392710849597	6.401917665008018	250.92663556685477	-2562.3501792360726
2533000	-2630.8642309515553	-2564.001984299962	-66.86224665159334	1.7140737465928106E14	0.7385862131324745	0.7197284045943773	6.374426260055161	249.16687809312612	-2564.001984299962
2534000	-2623.468073445237	-2562.6289164985205	-60.839156946716656	1.0957005774955184E14	0.7384391285078415	0.7195850753792562	6.375695938296081	249.2654787221896	-2562.6289164985205
2535000	-2628.0403428846853	-2557.079775752463	-70.96056713222261	6.401702426868097E13	0.7420770126667889	0.7231300759699301	6.344440363928079	247.38688485524452	-2557.079775752463
2536000	-2615.214885911099	-2557.059373021111	-58.15551288998835	8.840671408476405E13	0.7424375880496323	0.7234814450320863	6.341359096155578	248.5067616827921	-2557.059373021111
2537000	-2617.114034605994	-2561.19618990367	-55.917844702323976	8.390298318950812E13	0.7442597237949669	0.725257057451633	6.349209776672698	247.91877207213028	-2561.19618990367
2538000	-2619.055366274247	-2562.1020995488884	-56.953266725358354	5.8273186940302734E13	0.7469815159833029	0.7279093560113912	6.296826158662274	246.92445072589032	-2562.1020995488884
2539000	-2618.7836477155174	-2557.373606820687	-61.410040894830225	7.941896103196456E13	0.7435677931929427	0.7245827934328495	6.325734913400637	247.81561353813336	-2557.373606820687
2540000	-2628.175638555428	-2557.8925669960126	-70.28307155941566	1.0820668018770942E14	0.7422022322058649	0.7232520983655296	6.346052041915787	248.06692790157032	-2557.8925669960126
2541000	-2617.2409444027785	-2557.2023431100342	-60.03860129274411	8.130575556246677E13	0.7400673038436695	0.7211716796456495	6.333185444742023	248.75276046934147	-2557.2023431100342
2542000	-2617.1913183446063	-2557.508899044736	-59.682419299870105	7.482947690525625E13	0.7445746242182323	0.725563917741215	6.2948471843951275	247.37446390352156	-2557.508899044736
