Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3868000	-2282.6473888677147	-2222.054333883363	-60.593054984351596	1.5296776518084312E14	0.8152983701196381	0.6893332590419236	5.61317167332605	220.02553339206125	-2222.054333883363
3869000	-2284.3186645295414	-2222.244222729606	-62.07444179993553	1.3064323295528408E14	0.8077546007272206	0.6829550160190989	5.658859237006739	220.35647005483335	-2222.244222729606
3870000	-2293.264686050931	-2227.345824897721	-65.91886115321	9.896423032519331E13	0.8074462018020603	0.682694265300151	5.637632636938377	220.21224879263113	-2227.345824897721
3871000	-2288.7568636857422	-2229.9161770779065	-58.84068660783569	5.2186596929771555E13	0.8100428319670785	0.6848897112862823	5.599712249270392	219.00737336053166	-2229.9161770779065
3872000	-2291.042868871923	-2229.1455981976214	-61.89727067430172	5.579193985230504E13	0.8061316305635229	0.6815827977573288	5.618321119078348	219.62402258586945	-2229.1455981976214
3873000	-2288.542692224182	-2228.6080444135346	-59.93464781064742	3.9550084410475305E13	0.8116826304007612	0.6862761578190976	5.570492080258491	218.35482090859864	-2228.6080444135346
3874000	-2287.2067078061045	-2225.810927595777	-61.3957802103277	8.42414973989297E13	0.8082104166742126	0.6833404075564538	5.62933286495767	219.78879444783493	-2225.810927595777
3875000	-2301.237744464125	-2223.7322144261466	-77.50553003797839	3.4398592081618562E13	0.8093342268639174	0.6842905869864704	5.6023544904993345	217.5024823116372	-2223.7322144261466
3876000	-2286.4029717634635	-2222.3548557333647	-64.04811603009881	3.009603644714953E13	0.8143590328500458	0.6885390511235481	5.537775068610568	217.44567873374754	-2222.3548557333647
3877000	-2297.8418338268925	-2231.424101420452	-66.41773240644052	3.008465082124387E13	0.8124462360807302	0.6869217850045397	5.569153504263213	217.93843332520407	-2231.424101420452
3878000	-2292.5449264890585	-2232.9499657892816	-59.59496069977696	1.1349084462327044E14	0.8097306840022407	0.6846257907612437	5.612970785069291	219.8297492931189	-2232.9499657892816
3879000	-2297.9686276613165	-2231.7555156855724	-66.21311197574421	6.9697040225922445E13	0.8113828281476153	0.6860226755703855	5.601541609470538	218.65971458993698	-2231.7555156855724
3880000	-2299.9026817600734	-2231.072244459514	-68.83043730055931	3.635982569175914E13	0.8108514801227581	0.6855734218013556	5.597433091573248	218.210746305071	-2231.072244459514
3881000	-2288.6130177840714	-2226.9800659840967	-61.63295179997472	3.911498504926611E13	0.8073998847021021	0.6826551042780838	5.5994774502208955	218.5745987336077	-2226.9800659840967
3882000	-2292.4295672144926	-2231.2891552923134	-61.14041192217947	3.6059722417865234E13	0.8093611926870915	0.6843133865399255	5.585908354081724	218.09126997396461	-2231.2891552923134
3883000	-2295.5226157147877	-2231.8818841889133	-63.640731525874365	5.135557645335249E13	0.8071672057374583	0.6824583746452443	5.601091589901501	219.16101006536576	-2231.8818841889133
3884000	-2295.1991731179696	-2230.1757866686853	-65.02338644928425	9.26561998658019E13	0.8053595758406392	0.6809300269217806	5.613663242262077	220.21064972071656	-2230.1757866686853
3885000	-2294.5298605153084	-2231.6063698385456	-62.923490676763066	6.869854205919922E13	0.8053595758406392	0.6809300269217806	5.61349780254879	219.38812882951316	-2231.6063698385456
3886000	-2300.9691281359296	-2232.331033946116	-68.63809418981364	1.0964810800827764E14	0.7986994580153696	0.6752989096592469	5.660307095333047	220.89085212930678	-2232.331033946116
3887000	-2294.415527664838	-2232.9099921720353	-61.50553549280281	6.430794383060646E13	0.7989263826487539	0.6754907740156846	5.646886806961551	220.1785177558513	-2232.9099921720353
3888000	-2300.63176204184	-2234.884590508829	-65.74717153301071	6.888521814916055E13	0.8042024544289322	0.6799516829153744	5.640394258463442	219.80311191720622	-2234.884590508829
3889000	-2303.2781045049915	-2231.5558113534566	-71.72229315153459	6.9101787926402805E13	0.8110274610755613	0.6857222133703945	5.61056808692679	218.4034661257171	-2231.5558113534566
3890000	-2288.0434084043486	-2231.29550429813	-56.747904106219025	1.008063664716852E14	0.8134884579299824	0.6878029816441017	5.615756698322887	219.68960188314253	-2231.29550429813
3891000	-2297.55347354309	-2230.4496784621892	-67.10379508090111	1.1141724030356195E14	0.8104286764753487	0.6852159421020391	5.608593743366732	220.08347708643672	-2230.4496784621892
3892000	-2288.8261003923412	-2232.572662451275	-56.25343794106642	1.3799886488415036E14	0.815068686299604	0.6891390617982933	5.638177965184058	220.07419386048733	-2232.572662451275
3893000	-2296.690287163774	-2232.0381591883506	-64.65212797542334	8.288520325722673E13	0.8195151803353001	0.6928985642544151	5.632886637651925	219.2122747445767	-2232.0381591883506
3894000	-2297.973876273936	-2231.056753009771	-66.91712326416513	8.54220977380124E13	0.8214518566286565	0.6945360204666882	5.5926502414437635	218.090246109778	-2231.056753009771
3895000	-2290.815181829287	-2231.860444546113	-58.95473728317447	7.921378960958898E13	0.828168415382625	0.700214858429703	5.5573689035887615	217.659486198442	-2231.860444546113
3896000	-2299.4357201495063	-2232.183654437447	-67.25206571205935	4.434774315762998E13	0.8267879743996334	0.6990476981401749	5.544542617250063	216.35143039251022	-2232.183654437447
3897000	-2291.5700993104915	-2224.4386135044483	-67.13148580604312	5.577830775850365E13	0.8256429844366253	0.6980796112511324	5.57280927604383	216.85679442089253	-2224.4386135044483
3898000	-2292.0642277961533	-2226.9554105367956	-65.10881725935789	5.23255612048339E13	0.8168952673350751	0.6906834326743205	5.586296809454461	218.01048142849498	-2226.9554105367956
3899000	-2298.1443603273697	-2230.3294444558032	-67.8149158715666	3.746372304297246E13	0.8184619080412994	0.6920080244843234	5.529502591880418	217.1293002404109	-2230.3294444558032
3900000	-2296.7946893042304	-2232.2424688829897	-64.55222042124078	5.783005082827456E13	0.8204946151171613	0.693726674545007	5.5822319032270675	218.08776883368304	-2232.2424688829897
3901000	-2290.2145716680625	-2231.2296237045202	-58.984947963542254	7.68324225291933E13	0.8184402714041167	0.691989730747735	5.591395815756004	218.4511959400572	-2231.2296237045202
3902000	-2296.285148527297	-2230.812495879367	-65.47265264793045	4.7571834815618086E13	0.819774379677582	0.693117716817335	5.5695517377608885	217.7055196671203	-2230.812495879367
3903000	-2292.71622605223	-2231.3286371037343	-61.38758894849553	7.911534772721186E13	0.8142673135346807	0.6884615026126034	5.61187485969201	219.02113617317224	-2231.3286371037343
3904000	-2300.225672841468	-2231.570138648444	-68.65553419302448	5.197273096916288E13	0.8141029902693937	0.6883225675967268	5.610090989925447	218.22951320176625	-2231.570138648444
3905000	-2293.9203394216706	-2232.272815440998	-61.64752398067289	1.0275443742218969E14	0.8063504372210321	0.6817677983802274	5.648202302846857	220.21327293442098	-2232.272815440998
3906000	-2286.6212913446598	-2228.3966544912005	-58.22463685345949	1.05897211477173E14	0.8039910016291061	0.6797728999654995	5.647762789137403	220.79959185786242	-2228.3966544912005
3907000	-2287.540193444492	-2229.001645610595	-58.538547833896985	6.814715170794468E13	0.8094501779597023	0.684388623422793	5.611395306306819	219.2415269700051	-2229.001645610595
3908000	-2291.4913635164457	-2228.3197984226535	-63.1715650937921	3.8522789003023734E13	0.8090495837353069	0.6840499217494225	5.614173742382551	218.70834130468177	-2228.3197984226535
3909000	-2289.4989439420888	-2227.5502663180037	-61.94867762408509	4.28543957199464E13	0.8090495837353069	0.6840499217494225	5.599400633252487	218.4017316028336	-2227.5502663180037
3910000	-2293.7127336876415	-2224.5301083044887	-69.1826253831526	4.630816474495942E13	0.809818894463784	0.6847003725427917	5.613595392904479	218.10179018362527	-2224.5301083044887
3911000	-2296.689025690464	-2227.797080298535	-68.89194539192903	8.24447917622979E13	0.8061159431098226	0.6815695340443346	5.647061129001543	219.49644380512825	-2227.797080298535
3912000	-2298.372102682051	-2229.566909015146	-68.80519366690493	6.6960528311279766E13	0.805889784615239	0.6813783174568313	5.671600389924437	219.20230343627756	-2229.566909015146
3913000	-2292.1233105405568	-2230.7670357613392	-61.35627477921757	8.057426229773788E13	0.8002376158898509	0.6765994192878642	5.639131442714923	220.5027511856743	-2230.7670357613392
3914000	-2291.327611182654	-2229.5718419142454	-61.755769268408734	7.671838469994525E13	0.7972015723562719	0.6740324501140046	5.660607376964592	221.2840838820267	-2229.5718419142454
3915000	-2288.5179695319557	-2226.537591956558	-61.98037757539779	9.907293177141097E13	0.797756758272866	0.6745018587762639	5.65666796878977	221.27693939195862	-2226.537591956558
3916000	-2290.2118639528658	-2229.534416945849	-60.67744700701693	6.449062001000823E13	0.8031708367930682	0.6790794521185544	5.618537046770709	219.69766545628104	-2229.534416945849
3917000	-2292.3325027925166	-2233.290751433396	-59.041751359120425	4.2368671141833914E13	0.806616040981312	0.6819923658666812	5.594539250567959	219.13680535879172	-2233.290751433396
3918000	-2294.497788920588	-2232.8442519356236	-61.65353698496457	2.978225238716521E13	0.8003916688678296	0.6767296707948797	5.5999524837821095	218.88349418238036	-2232.8442519356236
3919000	-2295.339866863686	-2231.5629032144057	-63.776963649280404	3.046649063479302E13	0.797811147576276	0.6745478448313704	5.59619341038564	219.33902807459384	-2231.5629032144057
3920000	-2295.041876563711	-2232.180309709239	-62.86156685447235	7.20355308138635E13	0.790544453331507	0.6684038683317329	5.694113779230576	222.00506814206733	-2232.180309709239
3921000	-2296.0191507115483	-2231.4544438639177	-64.56470684763073	1.2017739517699436E14	0.7925491347234705	0.670098822728686	5.679711033158649	221.63369423930115	-2231.4544438639177
3922000	-2289.608502723823	-2230.332719132114	-59.2757835917089	8.971048981255302E13	0.7939411291989509	0.6712757514746743	5.68375688259295	221.5765665558139	-2230.332719132114
3923000	-2294.8509496740953	-2224.5127011635454	-70.3382485105497	7.135634016457184E13	0.8014029779501798	0.6746727458337136	5.655139022767502	219.65635519119306	-2224.5127011635454
3924000	-2293.2243896058094	-2230.3835468587286	-62.84084274708096	5.201112880852637E13	0.8044767826950885	0.6772604730377086	5.615163896882386	218.71619899676756	-2230.3835468587286
3925000	-2284.4756055388407	-2230.8322844017875	-53.643321137053206	1.0033914555441689E14	0.8025306749127292	0.6756221139133503	5.626771471513234	220.63353029665154	-2230.8322844017875
3926000	-2288.975411954341	-2229.056184724746	-59.91922722959504	8.116230384219538E13	0.7986832874968053	0.6723831348932987	5.653876545690545	220.4331301257516	-2229.056184724746
3927000	-2290.8646443541024	-2230.1953375013136	-60.66930685278895	8.722240549061542E13	0.8105995456897713	0.6824150100626118	5.638942488400312	218.95608826999867	-2230.1953375013136
3928000	-2295.176888775434	-2228.74744243222	-66.42944634321373	8.910862622699998E13	0.8084469537935852	0.6806028192856647	5.653956883403759	219.18322533605547	-2228.74744243222
3929000	-2294.1210511605577	-2228.6407899579744	-65.48026120258343	7.312196458730378E13	0.8033188223202575	0.6746131759584886	5.599767351311385	218.55272649140318	-2228.6407899579744
3930000	-2289.2252135570575	-2232.0995959278985	-57.12561762915898	4.625516608492481E13	0.8076581529713553	0.6782572703712347	5.565366343132197	218.0097401389115	-2232.0995959278985
3931000	-2292.243690144175	-2225.983411464682	-66.26027867949347	5.600337116483866E13	0.8045624529264982	0.6756575553128424	5.583820319901816	218.450999346209	-2225.983411464682
3932000	-2288.866972464028	-2229.3939102833997	-59.47306218062859	6.130294986068448E13	0.8036168748202993	0.6748634752644039	5.586234609363168	219.17505178048512	-2229.3939102833997
3933000	-2284.2863897082343	-2230.478993713369	-53.807395994864976	8.416871758610642E13	0.8100065675728867	0.6802294281108361	5.596161137965216	219.1137371225524	-2230.478993713369
3934000	-2294.9883947990925	-2229.208964371941	-65.77943042715141	1.2824617498277761E14	0.803702170641717	0.6749351052117968	5.653219899037017	219.74116536634628	-2229.208964371941
3935000	-2300.0974081417626	-2233.097568098404	-66.99984004335856	9.76496783981661E13	0.8041071589140321	0.6752752073194797	5.650372656931851	219.442561359243	-2233.097568098404
3936000	-2291.9747998561593	-2232.3148405484676	-59.65995930769149	1.0879504223873861E14	0.8090793502458352	0.6794507671254015	5.6249399261997555	219.5489140525818	-2232.3148405484676
3937000	-2290.860778365671	-2231.680789863808	-59.17998850186315	6.628946005681956E13	0.8074024201554328	0.6780425104000342	5.591342494576909	218.98272753786918	-2231.680789863808
3938000	-2300.821408589357	-2233.3644486990092	-67.45695989034763	4.1415509476177805E13	0.8139247803764744	0.6835198750791703	5.553274106755994	216.7737301971653	-2233.3644486990092
3939000	-2293.466431701131	-2228.1867086448306	-65.2797230563005	3.3068879823875875E13	0.8202869568175658	0.6888627202057618	5.510202704243395	215.48645327536568	-2228.1867086448306
3940000	-2294.2730470982756	-2228.404112571674	-65.86893452660168	3.872153106294891E13	0.8157876906671737	0.6850843147422476	5.533025343951251	216.4082619073235	-2228.404112571674
3941000	-2292.439601325026	-2229.8724748886916	-62.567126436334476	5.615029335505178E13	0.8096368335023062	0.6799189318686418	5.621491064417855	218.1679954624628	-2229.8724748886916
3942000	-2291.0226911555974	-2230.0689727455883	-60.95371841000901	7.178757561572253E13	0.8094583074548217	0.679769008798824	5.6227308843955575	218.72562109568915	-2230.0689727455883
3943000	-2293.8128847102107	-2234.4620296556263	-59.35085505458443	1.7384373102985922E14	0.8094462179502818	0.6797588562431677	5.630673413909491	220.0163476481817	-2234.4620296556263
3944000	-2290.9420556680957	-2233.3387178893004	-57.603337778795435	6.751781546363905E13	0.81041037120828	0.6805685353810349	5.6126220243024445	218.63062399530295	-2233.3387178893004
3945000	-2293.7793108731385	-2229.0429904323096	-64.73632044082906	8.183686808031788E13	0.8125852277977251	0.6823949421205435	5.580817181141286	218.05594937835716	-2229.0429904323096
3946000	-2294.358949140481	-2230.816215107538	-63.54273403294288	9.289336997168427E13	0.8156957501330819	0.6850071046807137	5.559535647568687	217.93347634590612	-2230.816215107538
3947000	-2289.2053047738214	-2231.804295995325	-57.40100877849619	6.3669509291255414E13	0.8158788604931122	0.6851608775764788	5.556308724392138	217.91795844158855	-2231.804295995325
3948000	-2288.99185373006	-2232.906421817463	-56.08543191259709	4.987301771307685E13	0.8154392411829658	0.6847916929255156	5.549498478576086	217.35864175516608	-2232.906421817463
3949000	-2293.4692634829566	-2232.953036964236	-60.51622651872039	3.4426378419292332E13	0.816949788399888	0.6860602242074041	5.5285594117896455	216.90433062233393	-2232.953036964236
3950000	-2301.570565591846	-2234.014630075469	-67.55593551637702	5.7032533594679734E13	0.8029119509483518	0.6742714924565197	5.603250429741647	218.3693113808034	-2234.014630075469
3951000	-2298.5476128661967	-2232.1250181201126	-66.42259474608392	6.362919634344539E13	0.8008541387123649	0.6725433775294529	5.642486512491091	219.08554841458485	-2232.1250181201126
3952000	-2300.8593277527216	-2230.9596236031557	-69.8997041495659	8.556394988588477E13	0.7979770992095937	0.6701272897914404	5.644235128817236	219.74547525823823	-2230.9596236031557
3953000	-2295.139981522751	-2230.810651888396	-64.32932963435478	5.404741052768388E13	0.7935046878264741	0.6663714364944336	5.647907907231248	219.53491909783767	-2230.810651888396
3954000	-2293.1191196056916	-2232.1604530394534	-60.958666566238165	8.64906148579456E13	0.7905528180205118	0.6638925075692226	5.6862284821873885	221.10968342103104	-2232.1604530394534
3955000	-2289.8825419994773	-2233.845678183316	-56.036863816161045	1.1021975251451106E14	0.7900219412084593	0.6634466864552755	5.656045824249524	221.60085899846604	-2233.845678183316
3956000	-2291.644282045879	-2229.3125504483564	-62.33173159752279	8.057322218173127E13	0.7921266394850216	0.6652141754637927	5.641515802313165	220.84174260410353	-2229.3125504483564
3957000	-2295.4789370735716	-2229.587328089523	-65.89160898404867	7.5904026935175E13	0.7926220986359234	0.6656302534418763	5.63615154030542	220.1818487243952	-2229.587328089523
3958000	-2289.769203433295	-2233.058743506601	-56.71045992669407	9.14754639330363E13	0.7931143553590472	0.6660436420768074	5.642406107361838	220.8777197807547	-2233.058743506601
3959000	-2296.9935533403327	-2232.107806329829	-64.88574701050351	8.283241738016423E13	0.7936848681643245	0.66652274880853	5.648333862882066	220.31377357525184	-2232.107806329829
3960000	-2298.4031661711374	-2235.0256768695967	-63.377489301540486	3.682327963049767E13	0.7922868066249716	0.6653486810423547	5.636888316797095	219.86559794750028	-2235.0256768695967
3961000	-2298.2497892946312	-2231.1593114669677	-67.09047782766368	5.3111913248011945E13	0.7904769575126173	0.6638288012340308	5.629283345166452	219.7431502705642	-2231.1593114669677
3962000	-2305.9468962510596	-2230.0748355029014	-75.872060748158	5.904179900797146E13	0.7845844105152405	0.6588803427466481	5.670715618661505	220.43860184106362	-2230.0748355029014
3963000	-2295.2502651242203	-2230.3431744479253	-64.90709067629498	4.215506519788787E13	0.7930195765339664	0.6659640484678631	5.6058288710294475	219.22537024727131	-2230.3431744479253
3964000	-2295.48602921509	-2233.3763479563495	-62.109681258740565	1.1568829609524862E14	0.7874819911218738	0.6613136805464402	5.692635660430217	221.86160192972613	-2233.3763479563495
3965000	-2294.357625635958	-2231.888296354528	-62.46932928143009	6.150590491504783E13	0.7898491275605908	0.6633015605593067	5.6755751297111905	220.8797985409146	-2231.888296354528
3966000	-2297.7795165182383	-2234.049128041861	-63.73038847637728	1.1861376923850392E14	0.7816624060692716	0.6564264942313517	5.726533201967589	222.7769145144333	-2234.049128041861
3967000	-2295.055386005106	-2231.9836518926168	-63.07173411248895	1.0454170408987089E14	0.7787386567642695	0.6539711804137855	5.719984286166843	222.8775988203902	-2231.9836518926168
3968000	-2302.6722756702393	-2230.693044668424	-71.97923100181492	1.545182839749723E14	0.7731034175359952	0.6492388045158928	5.764237998824064	223.61536579941446	-2230.693044668424
3969000	-2298.3859317914744	-2231.860523789631	-66.52540800184357	1.2234283337987648E14	0.7741983187559376	0.6501582835182803	5.756085990399282	224.04932885838488	-2231.860523789631
3970000	-2297.8744901163295	-2231.862982644078	-66.0115074722517	6.566510335964032E13	0.7762900344164161	0.6519148699515991	5.701247921927011	221.99845550198415	-2231.862982644078
3971000	-2294.235359969159	-2227.1510060023948	-67.0843539667645	1.4003516325383345E14	0.781478262614144	0.6562718537602908	5.689561784554951	222.33695744891153	-2227.1510060023948
3972000	-2290.266880172798	-2231.820023795273	-58.44685637752558	1.0101215516722078E14	0.7821681352419586	0.6568511967951179	5.704655458663222	222.78579558810867	-2231.820023795273
3973000	-2287.823603396722	-2229.4130371371666	-58.41056625955518	7.760169227386075E13	0.7857314061617972	0.6598435697424987	5.627088098490735	221.4548452310714	-2229.4130371371666
3974000	-2291.1139468895194	-2230.2267727331387	-60.88717415638054	8.453520632515766E13	0.7854364337277564	0.6595958570224436	5.640793778547884	221.46027417318754	-2230.2267727331387
3975000	-2289.794253408034	-2227.9384255908176	-61.85582781721622	4.1455978722226E13	0.7912274115491906	0.6644590194823234	5.599508920124064	219.5827772144238	-2227.9384255908176
3976000	-2283.0258242000014	-2226.768855968838	-56.2569682311633	4.450485894246823E13	0.7889460985041282	0.6607103702914165	5.626623353815389	220.2701012325443	-2226.768855968838
3977000	-2291.894551370936	-2223.943378223888	-67.95117314704781	5.001679635471768E13	0.7870487267089052	0.6591213983403805	5.691031950580216	220.45727895154283	-2223.943378223888
3978000	-2291.0634345374156	-2226.4392321991236	-64.62420233829201	6.992872545105354E13	0.7887026415589217	0.6605064849705784	5.674378361123042	220.37771448163693	-2226.4392321991236
3979000	-2297.7397607643325	-2227.8792100818946	-69.86055068243775	7.972975399884034E13	0.7920378903036623	0.663299620569233	5.664569162904183	219.93106009857502	-2227.8792100818946
3980000	-2289.32804533888	-2228.6006989845687	-60.7273463543115	1.0660285295939377E14	0.80109797435172	0.670887073625422	5.6406227731136935	220.2219378265791	-2228.6006989845687
3981000	-2303.4105192038965	-2228.7011862821482	-74.70933292174814	7.546044663968703E13	0.8048655816247934	0.6740422919619151	5.6142187972575694	218.42976718268153	-2228.7011862821482
3982000	-2301.019552433168	-2232.9215665881147	-68.09798584505305	6.137166012978365E13	0.8080336614411294	0.6766954303607652	5.603885388325612	218.15453324049525	-2232.9215665881147
3983000	-2292.933376604571	-2231.537127398238	-61.396249206332655	3.723754144981725E13	0.8138094925422251	0.6815324547313544	5.54205692452634	216.31021910187366	-2231.537127398238
3984000	-2293.023063911763	-2229.3753919672176	-63.64767194454525	6.13185521010413E13	0.8073526227568218	0.6761250880748413	5.586379985969763	218.09200391986417	-2229.3753919672176
3985000	-2286.719952190064	-2223.660228283004	-63.05972390706004	6.394265933301494E13	0.804131903760362	0.6734278664968522	5.583338480631615	218.81303208170138	-2223.660228283004
3986000	-2289.1077388064095	-2229.0820609056077	-60.02567790080193	6.317539624784834E13	0.8114806264276178	0.6795821237824353	5.53379298452599	217.64534094008062	-2229.0820609056077
3987000	-2292.3424574222818	-2224.187538447535	-68.15491897474665	1.0810659294914636E14	0.8075496959112721	0.6762901288515155	5.591404072276871	218.5647716935141	-2224.187538447535
3988000	-2293.8243196044664	-2227.9331484350546	-65.89117116941179	6.62244096612035E13	0.8134310452054541	0.6812155204306614	5.564707229609724	216.91814702469793	-2227.9331484350546
3989000	-2292.1612937366363	-2229.3407508584614	-62.82054287817482	4.552299097327039E13	0.8050160306826388	0.68218715095388	5.6228763720461465	219.0680864505735	-2229.3407508584614
3990000	-2291.129719513775	-2228.7924560720935	-62.3372634416815	3.1522651862892695E13	0.8088047781299372	0.6853978135099593	5.581298151973849	218.38961190993976	-2228.7924560720935
3991000	-2293.486154575825	-2231.0808756197957	-62.405278956029036	3.2780434180964867E13	0.7995455957065053	0.6775513917781498	5.612716271349916	219.6905579250736	-2231.0808756197957
3992000	-2297.878571656421	-2236.3821625985815	-61.49640905783971	7.411508520394844E13	0.7930675866118281	0.672061793559337	5.677582500376077	221.72467063731006	-2236.3821625985815
3993000	-2285.818192732072	-2229.5791195496604	-56.23907318241186	5.233890783702257E13	0.7966314450793794	0.6750818805659525	5.643207362385592	220.82602301171573	-2229.5791195496604
3994000	-2297.914961933952	-2227.4383601533946	-70.47660178055709	9.275029227777966E13	0.7970296681214009	0.6754193429668568	5.6511171634658535	220.6145614210898	-2227.4383601533946
3995000	-2297.8669671691414	-2233.2543504819027	-64.61261668723844	1.0570183438379752E14	0.7985217323146652	0.6766837488696562	5.664989335200025	221.78902529248907	-2233.2543504819027
3996000	-2300.8688587869215	-2231.030096176155	-69.83876261076631	9.218324043516595E13	0.7999447052922996	0.6778896054544917	5.650458996626853	220.8373766930775	-2231.030096176155
3997000	-2288.097464045873	-2230.0542949412384	-58.0431691046347	6.1671691066155516E13	0.8108754566791021	0.6871525491253458	5.5744464400138805	219.04247755298147	-2230.0542949412384
3998000	-2287.8666266082237	-2232.034767593404	-55.83185901481954	9.586138314549323E13	0.8084064351688871	0.6850602494872018	5.610099341976448	220.35338738440825	-2232.034767593404
3999000	-2296.3986278470006	-2232.9380217835555	-63.46060606344496	8.441787721392347E13	0.8089386640558287	0.6855112711988193	5.6074189135820625	220.07768211243132	-2232.9380217835555
4000000	-2289.4776840714317	-2230.9030495544557	-58.57463451697581	5.687982029729044E13	0.8061298887039787	0.6856877105356942	5.639433830444768	220.3814063828097	-2230.9030495544557
4001000	-2291.50803230887	-2227.2426428220724	-64.2653894867975	3.0397264687399566E13	0.8150768166026804	0.693297896677101	5.567586900002404	218.0082467731008	-2227.2426428220724
4002000	-2299.847854364738	-2231.841091411188	-68.00676295355018	2.2836899533770438E13	0.8135877659884198	0.6920313219961824	5.588400738076104	217.85936876601352	-2231.841091411188
4003000	-2294.613828455357	-2229.651110923278	-64.96271753207911	2.3588309985791957E13	0.8054744311832499	0.6851301835502298	5.618074966426862	219.49973838433095	-2229.651110923278
4004000	-2293.086852965043	-2231.6011514291463	-61.48570153589682	5.97339375684152E13	0.7976092269791989	0.6784401030320123	5.642823829201926	221.14909417263223	-2231.6011514291463
4005000	-2289.1489556193033	-2232.7438708612112	-56.40508475809189	7.083324150660223E13	0.7965727211016792	0.6780985109903503	5.659802103659988	221.5891029166111	-2232.7438708612112
4006000	-2292.355083601504	-2232.4345651041963	-59.9205184973076	9.273063720473355E13	0.7954910494995427	0.6771777163367564	5.667498038407578	222.47852161556895	-2232.4345651041963
4007000	-2296.0734992096645	-2229.97400230593	-66.09949690373466	5.426635969224021E13	0.8016196030415635	0.6823947705005262	5.62416880213904	220.69609524304363	-2229.97400230593
4008000	-2299.9476988990796	-2231.3948049015853	-68.55289399749415	7.936718252885452E13	0.8068493268876618	0.6868466778518416	5.627393648002082	220.47332177375625	-2231.3948049015853
4009000	-2293.4193836879954	-2229.872264344173	-63.547119343822374	7.17135755265275E13	0.8094719835965156	0.6890792669953074	5.610321940614348	219.9887024811846	-2229.872264344173
4010000	-2289.519216055029	-2229.2869882611462	-60.232227793882984	8.485323847665788E13	0.810210812261349	0.689708209719843	5.64063262806285	220.65536028263256	-2229.2869882611462
4011000	-2289.4923894549675	-2231.6460319402363	-57.84635751473097	5.213818833012117E13	0.8098729877582452	0.689420629833585	5.628819246111533	219.9736048952119	-2231.6460319402363
4012000	-2293.412507506182	-2234.0401975882396	-59.3723099179424	5.030097348043829E13	0.8069598902108749	0.68694079709903	5.632002194102137	220.32309883995416	-2234.0401975882396
4013000	-2292.2675345597504	-2231.2767217385544	-60.99081282119607	6.658031946462124E13	0.8013512657154833	0.6821663429678754	5.671420345436479	221.3103120572433	-2231.2767217385544
4014000	-2291.861043994949	-2234.8381063818847	-57.022937613064094	4.82393422190819E13	0.801539514095944	0.6823265931786913	5.637116852618779	220.68254698351123	-2234.8381063818847
4015000	-2300.616056329912	-2230.547642578734	-70.0684137511779	8.234881665262338E13	0.7972288906749417	0.6786570885047436	5.683251568464561	221.56566209984015	-2230.547642578734
4016000	-2296.2899889925593	-2231.6960264134	-64.59396257915915	1.2407208259938167E14	0.7937228585866603	0.6756725083458097	5.711736493985316	223.28077555281718	-2231.6960264134
4017000	-2291.9241663796583	-2229.6185476910377	-62.30561868862082	4.8795085353609836E13	0.7987376829366606	0.6799414781894048	5.624368399699636	220.21615384890032	-2229.6185476910377
4018000	-2302.9440773573865	-2233.587904952038	-69.35617240534859	3.9091097652234484E13	0.7949997697483113	0.676759504591658	5.650812936688657	220.57461939234045	-2233.587904952038
4019000	-2289.5541610301907	-2230.811587964219	-58.74257306597137	7.239170570405975E13	0.7946699260711161	0.6764787185435791	5.66564685774199	222.006587957026	-2230.811587964219
4020000	-2299.5920665183176	-2230.375965015715	-69.21610150260281	7.83569298844985E13	0.800401858656119	0.6813581411600252	5.629250736414571	220.75759473117938	-2230.375965015715
4021000	-2307.0232303562498	-2233.9303971757095	-73.09283318054031	3.389222213986909E13	0.8045029623465036	0.6848492879595549	5.600554582329725	218.63206664384202	-2233.9303971757095
4022000	-2292.378768992552	-2233.7246189710836	-58.65415002146859	5.476388039005942E13	0.7992390549356575	0.6803682811629008	5.649465285572577	221.0056237534583	-2233.7246189710836
4023000	-2291.283713971117	-2234.408485043647	-56.87522892746972	1.054059533313878E14	0.8014894533366089	0.682283977952906	5.6603367377931235	221.88680748006988	-2234.408485043647
4024000	-2294.192040939177	-2231.6777168674967	-62.514324071680036	4.108503215461333E13	0.7994142992095921	0.6805174613671265	5.6764449684620875	220.96494701920963	-2231.6777168674967
4025000	-2291.236327904552	-2231.070924010526	-60.16540389402576	4.404763437348293E13	0.8089543638456085	0.6886386327970088	5.625394396894233	219.66602208624641	-2231.070924010526
4026000	-2291.3623539005116	-2232.184672873893	-59.17768102661864	5.298027345231931E13	0.7977760583905001	0.6807797736750992	5.667655970706187	221.4204430218126	-2232.184672873893
4027000	-2291.6291898534746	-2228.2906460931285	-63.338543760346056	6.5468309807362695E13	0.7943252424917492	0.6778350304206004	5.665646346317274	221.87333048711747	-2228.2906460931285
4028000	-2288.66986647745	-2230.9050215666016	-57.764844910848105	5.238036659986876E13	0.7905167702308662	0.6745850821969815	5.697315173197366	222.38434769107047	-2230.9050215666016
4029000	-2300.415459529207	-2231.1808298644337	-69.23462966477317	4.811598329822578E13	0.7919095887988021	0.6757736396868653	5.692144788898337	221.56042248819742	-2231.1808298644337
