Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1862000	-2561.619058826106	-2488.0186837562132	-73.60037506989278	7.584238538065756E13	0.7857848291126763	0.6240378095357398	5.529761696170051	215.12086417775976	-2488.0186837562132
1863000	-2549.3161669972837	-2488.745293469762	-60.57087352752141	1.3017320992532225E14	0.7843343054301755	0.6228858636238676	5.539988266961802	216.13095467957467	-2488.745293469762
1864000	-2550.796954957126	-2486.307310400664	-64.4896445564625	1.837618164632229E14	0.7763667052120038	0.6165583250876262	5.596843373483225	218.04280271684462	-2486.307310400664
1865000	-2545.3799232264146	-2480.06333046732	-65.31659275909449	1.4307629867469072E14	0.7770882009026517	0.6171313071225298	5.577304407418275	217.2238105572829	-2480.06333046732
1866000	-2554.9531156313815	-2486.32594727577	-68.62716835561152	8.48891098911392E13	0.7811372015730182	0.6203468559795846	5.547482677842179	216.1313718875246	-2486.32594727577
1867000	-2551.5394007190193	-2486.476268808483	-65.06313191053646	4.911654959050253E13	0.7904285497932411	0.6277256604259991	5.482272997196195	213.67721223014098	-2486.476268808483
1868000	-2545.095729074881	-2484.527797475367	-60.56793159951383	4.648785210019659E13	0.7909503189001713	0.628140027869234	5.467365599174488	214.00699030445585	-2484.527797475367
1869000	-2547.7438783601588	-2485.8277584889156	-61.91611987124297	8.333138069502028E13	0.7859325770804216	0.6241551448605502	5.502271683755878	215.68207181594707	-2485.8277584889156
1870000	-2556.71748497629	-2493.7384079661438	-62.979077010146305	6.050350781103207E13	0.7889727751200765	0.6265695443945337	5.466479375905532	214.1677040443658	-2493.7384079661438
1871000	-2558.1112608901917	-2490.327706530288	-67.78355435990358	8.774126562831822E13	0.7989993396569203	0.6345322272294851	5.4440600690750625	212.95912506386588	-2490.327706530288
1872000	-2556.858246834513	-2496.4813185350313	-60.376928299481605	8.810908435295098E13	0.792455312906051	0.629335231858924	5.484626195003091	214.66494341726573	-2496.4813185350313
1873000	-2555.965270234796	-2496.9049733350553	-59.06029689974103	1.130368289295738E14	0.8018087090645201	0.636763312211458	5.448807724707944	213.56255059992642	-2496.9049733350553
1874000	-2560.0265278095776	-2495.7219957155708	-64.30453209400675	8.527520152572075E13	0.8018402240114944	0.6367883400788191	5.444820031329023	212.8352158097377	-2495.7219957155708
1875000	-2563.7126106291435	-2497.9415226725987	-65.7710879565449	8.527520152572075E13	0.7985052039878645	0.6338816865288314	5.4675607520392395	213.31229253025128	-2497.9415226725987
1876000	-2564.380511543711	-2496.89457439158	-67.48593715213073	7.178083987155822E13	0.7991438549513479	0.6343886702627061	5.46319124719908	212.78936964428146	-2496.89457439158
1877000	-2559.4847687520755	-2496.9051366375393	-62.57963211453617	5.49648574312114E13	0.7991438549513479	0.6369284455140568	5.466642693361435	212.91575188686355	-2496.9051366375393
1878000	-2561.194490502578	-2498.2344260436744	-62.96006445890362	1.0544365209445416E14	0.7908444627877571	0.6303137178693209	5.523560333276885	215.0247684615237	-2498.2344260436744
1879000	-2548.8802332704095	-2493.0131640335026	-55.86706923690672	1.2040034959328616E14	0.7868050401034655	0.6270942434340996	5.544404651707652	216.30050068402943	-2493.0131640335026
1880000	-2555.5308195917155	-2495.355589740637	-60.175229851078555	1.2040034959328616E14	0.7819438948595516	0.6232198450207967	5.5695375520410515	216.76072607638488	-2495.355589740637
1881000	-2560.8793883073286	-2495.208246907873	-65.67114139945556	1.5035172614249566E14	0.7828808514387198	0.6239666120687898	5.569882008368635	216.92057412070383	-2495.208246907873
1882000	-2569.124662336585	-2493.492942467855	-75.6317198687301	3.3573926332895806E14	0.7846903880568459	0.6254088371927682	5.557037572389569	217.23515458240038	-2493.492942467855
1883000	-2564.5621499117397	-2495.9316854078716	-68.63046450386827	3.03331997878442E14	0.7902910457066353	0.6298726369812983	5.551239486923709	216.7622521386804	-2495.9316854078716
1884000	-2564.3749271570514	-2496.7928937025104	-67.58203345454085	1.948163952411312E14	0.7914138647607452	0.6307675389320505	5.543363661458193	216.090565897304	-2496.7928937025104
1885000	-2561.171723468692	-2494.6994593181635	-66.47226415052856	9.792256283908242E13	0.8005186139347932	0.6380241469911525	5.517265486278249	213.92509583406604	-2494.6994593181635
1886000	-2561.6509127218933	-2493.5641908712796	-68.08672185061386	9.101932530553617E13	0.8038309340660579	0.6406641108714727	5.4945306688368625	213.2318754534017	-2493.5641908712796
1887000	-2553.97976407458	-2490.326185552671	-63.653578521908955	6.16834786585438E13	0.8054883012557078	0.641985054905778	5.463972415737237	212.31938414539948	-2490.326185552671
1888000	-2558.161490626357	-2491.0764020916827	-67.08508853467444	8.932171434332717E13	0.7992102415086422	0.6369813564968269	5.50689371916994	213.52679783704872	-2491.0764020916827
1889000	-2555.9886702539475	-2490.819845658604	-65.1688245953431	9.36225456594239E13	0.7978019824448048	0.6358589550032113	5.516614343039344	213.88682136229878	-2490.819845658604
1890000	-2563.410814676121	-2496.5804731957032	-66.8303414804175	6.853612985575061E13	0.8054713613568991	0.6419715535776392	5.464087328748745	212.92918437608174	-2496.5804731957032
1891000	-2553.5952999525634	-2489.1071110504317	-64.48818890213182	1.530789573961809E14	0.8057326903287736	0.6421798362976933	5.473382687668533	213.7850419147888	-2489.1071110504317
1892000	-2549.3963016448274	-2487.7701162052945	-61.626185439532726	7.796174797300506E13	0.8062634899268175	0.6426028907462346	5.4578163406578035	213.14025711462511	-2487.7701162052945
1893000	-2550.2242236737434	-2486.7088038674083	-63.515419806335295	3.3286258115547125E13	0.8062634899268175	0.6426028907462346	5.425814419608191	211.7956704011808	-2486.7088038674083
1894000	-2543.000233821207	-2484.4073967212144	-58.592837099992934	7.582366125812042E13	0.8038828230444527	0.6407054670880576	5.441882752365569	213.00647128433457	-2484.4073967212144
1895000	-2555.156563890484	-2487.527061670666	-67.62950221981768	9.488500802113277E13	0.8047534316718412	0.6413993539223967	5.442003822938479	212.98395917701765	-2487.527061670666
1896000	-2546.1273256235177	-2482.5447791888496	-63.58254643466797	9.898618017832922E13	0.8051873612942279	0.6417452016920276	5.438444128130896	213.09384927050567	-2482.5447791888496
1897000	-2544.9276766392845	-2485.3394922597663	-59.588184379518125	1.6555953755155166E14	0.802165811909764	0.6393369860240141	5.51282476806839	214.49268390777846	-2485.3394922597663
1898000	-2546.106550297687	-2483.0386175877084	-63.06793270997877	1.1302502528594317E14	0.8019035349850365	0.6391279477727334	5.491332582297158	213.7795181979484	-2483.0386175877084
1899000	-2546.823846752432	-2479.640165641519	-67.18368111091266	6.3241233358048195E13	0.803819909433241	0.6406553240902201	5.483252654568185	212.84618002853372	-2479.640165641519
1900000	-2541.0329769586556	-2482.3893553063817	-58.64362165227405	6.6379766215502336E13	0.8100434145735967	0.6456155417408167	5.441125219831197	212.11957701576523	-2482.3893553063817
1901000	-2545.749121225151	-2482.168114152926	-63.58100707222491	5.9223157822593086E13	0.8118107030757707	0.6470240945457846	5.429280047054509	211.5780618068601	-2482.168114152926
1902000	-2552.1978315149595	-2486.1002137609767	-66.09761775398303	8.82639297255587E13	0.810814030553851	0.646229733084904	5.432128028564926	212.13067663904656	-2486.1002137609767
1903000	-2546.1593538404595	-2485.9665067712613	-60.19284706919834	3.0012475800216152E13	0.824599766766288	0.6572171510343154	5.356813997528659	209.0991605436635	-2485.9665067712613
1904000	-2564.1928573007744	-2493.472475053561	-70.72038224721325	2.175472662463246E13	0.8279551734817718	0.6598914555041792	5.335104742925758	207.81607236076263	-2493.472475053561
1905000	-2572.258407338143	-2498.343128988064	-73.91527835007916	2.5598709872394285E13	0.8209437356543882	0.6543032448603198	5.379474951309694	208.69049725059145	-2498.343128988064
1906000	-2566.1914384305833	-2501.1159459456144	-65.07549248496888	3.832838512427293E13	0.8129185260170638	0.6479070443920866	5.432581643851832	211.39774522092983	-2501.1159459456144
1907000	-2564.9686657030643	-2499.3369184974194	-65.63174720564481	4.496720993288262E13	0.8064129696739024	0.6427220281235122	5.463887576216828	212.01026976963954	-2499.3369184974194
1908000	-2559.9854633229434	-2497.503584329562	-62.481878993381414	5.544187780490814E13	0.8036867547632979	0.6405491980199081	5.482421826895794	212.76929847330663	-2497.503584329562
1909000	-2572.4362901042155	-2499.425588041242	-73.01070206297325	6.436428310915691E13	0.7985596531810467	0.6364628288129838	5.517621368359321	213.06936776636968	-2499.425588041242
1910000	-2554.340626532487	-2491.252572441258	-63.08805409122878	6.638284251935214E13	0.8014318121581971	0.6387519783087239	5.4978474019341865	213.12459763357333	-2491.252572441258
1911000	-2572.502974199589	-2496.7936240036706	-75.70935019591823	1.8717029489102962E14	0.7945171701611118	0.6332409152489225	5.545694884615108	214.82402007186795	-2496.7936240036706
1912000	-2554.8096398300468	-2499.4846554646883	-55.32498436535856	1.4585635770093784E14	0.7992990463107293	0.6370521351234745	5.512517282034199	215.22359817963772	-2499.4846554646883
1913000	-2560.363119796898	-2499.284448312594	-61.0786714843037	1.4680146076786922E14	0.7987167624150616	0.6365880469943879	5.51653604085956	215.10771430579877	-2499.284448312594
1914000	-2556.6404470427215	-2496.4963844005288	-60.14406264219253	2.105729142037281E14	0.8001484557187608	0.6377291258936725	5.511772263796971	215.12122382745486	-2496.4963844005288
1915000	-2555.495575518286	-2488.4545000099183	-67.04107550836778	1.8046457637507478E14	0.7996674174333408	0.6373457318833614	5.505029841170538	214.7941534651838	-2488.4545000099183
1916000	-2556.045291438487	-2488.4052075823283	-67.64008385615855	8.871157656418608E13	0.8045484333899888	0.6412359675230841	5.47163205257084	213.10764734197033	-2488.4052075823283
1917000	-2553.54674277448	-2494.9165441139357	-58.63019866054451	9.214694233776714E13	0.8077638256302757	0.6437986785652011	5.460290363007485	212.9821034254591	-2494.9165441139357
1918000	-2553.8175616406406	-2493.8166759111723	-60.00088572946829	9.176241334523514E13	0.8071697092640433	0.6433251597972667	5.464309403652608	212.77967922645539	-2493.8166759111723
1919000	-2564.69935375646	-2492.9329712281374	-71.76638252832245	5.647067220973956E13	0.8136469024540605	0.6484875702497166	5.420809714105785	211.0337702116966	-2492.9329712281374
1920000	-2560.897273294815	-2495.099989921545	-65.79728337327006	5.449989701288153E13	0.8178595466050579	0.6518451045334058	5.386194070209832	210.31631696572458	-2495.099989921545
1921000	-2564.531880643176	-2492.5941393433004	-71.93774129987575	5.6184430411730375E13	0.8178912403095505	0.6518703648439369	5.386953629354587	210.83289582699075	-2492.5941393433004
1922000	-2562.3732625529274	-2498.559529712991	-63.81373283993622	3.938031580782767E13	0.8197032644618132	0.6533145725662184	5.372111539999831	210.11639959898346	-2498.559529712991
1923000	-2553.116373990509	-2495.333199202145	-57.78317478836419	1.0561882558108644E14	0.8061382325978497	0.6425030589633403	5.45326001441641	213.3250469309879	-2495.333199202145
1924000	-2559.7410028821864	-2496.2146854152525	-63.52631746693375	7.429680535397286E13	0.8084986536095522	0.6443843463891616	5.4373391598017005	212.54272142363303	-2496.2146854152525
1925000	-2557.112435671543	-2496.6646592984544	-60.44777637308859	9.832957217883678E13	0.8019401335670938	0.6391571173369279	5.4684278743155845	213.43003491483896	-2496.6646592984544
1926000	-2567.1855607958746	-2497.6485730898244	-69.53698770605044	5.81571404598017E13	0.8040166952670433	0.6408121650575207	5.4543043766947195	212.57203834169835	-2497.6485730898244
1927000	-2557.5785836349223	-2495.2088994410014	-62.36968419392099	5.256687564412535E13	0.8091781935153749	0.6449259488718673	5.427636670419077	211.78385313433355	-2495.2088994410014
1928000	-2561.499060572304	-2492.5287005557907	-68.97036001651372	1.3459349158650167E14	0.8073895853482718	0.6435004040060106	5.48689544204736	213.2873031766159	-2492.5287005557907
1929000	-2555.407532500433	-2494.94382164216	-60.46371085827287	8.981534289211586E13	0.8103548110730641	0.6458637289565667	5.459140536330965	212.5953446269896	-2494.94382164216
1930000	-2561.974852754908	-2493.6170011356694	-68.35785161923863	5.697600333999837E13	0.814370974609416	0.6490646655367456	5.432218160846809	211.0056069945236	-2493.6170011356694
1931000	-2555.9938087513206	-2492.133191944909	-63.86061680641164	4.184725140974098E13	0.8149928035067001	0.6495602715662095	5.402992708100974	210.40666398659457	-2492.133191944909
1932000	-2554.489479839609	-2490.6515064602645	-63.83797337934453	2.618666013429E13	0.817155883901125	0.6512842758548077	5.369062545167017	209.91057779100672	-2490.6515064602645
1933000	-2555.60689545471	-2495.483988177229	-60.12290727748089	3.9489311841406945E13	0.8191141806165899	0.652845064785497	5.35950299956404	210.06144470292395	-2495.483988177229
1934000	-2550.310285401212	-2491.583652075605	-58.7266333256064	7.083526782496567E13	0.8116930394007906	0.6469303150076775	5.4213770176961225	212.28210086764898	-2491.583652075605
1935000	-2560.1436211034597	-2492.818815615274	-67.32480548818567	1.257256974284451E14	0.8099736705631151	0.6455599548225107	5.442078174735403	213.02197673909544	-2492.818815615274
1936000	-2564.907433532846	-2494.173711486028	-70.73372204681817	1.1750911547223306E14	0.8102841571281982	0.6458074168082673	5.46511857787135	212.7580603540787	-2494.173711486028
1937000	-2569.4298762215994	-2497.341835605907	-72.08804061569234	1.1750911547223306E14	0.8157901350675163	0.6501957555888215	5.442540249816529	211.8233836041144	-2497.341835605907
1938000	-2561.936865944166	-2499.6126454116593	-62.324220532506615	8.044660011755423E13	0.819881317244169	0.6534564830385103	5.406581926664937	210.93313713970645	-2499.6126454116593
1939000	-2551.7725161027993	-2489.7070099033513	-62.06550619944807	5.5414105166960805E13	0.8116533033557854	0.6468986448431391	5.429928144504807	211.58534322487608	-2489.7070099033513
1940000	-2552.331474094428	-2493.481757839552	-58.849716254876284	5.701700468350091E13	0.8167354596127866	0.6509491920188141	5.405575677342335	211.37302543541838	-2493.481757839552
1941000	-2553.5417077883794	-2491.9323380206356	-61.60936976774387	1.4518366613117478E14	0.8114339397587248	0.6467238090935897	5.432539967831326	212.8343901196986	-2491.9323380206356
1942000	-2556.4787149356976	-2491.31734681159	-65.1613681241074	1.3259711441039294E14	0.8062525508337884	0.6425941721413486	5.467452232474067	213.75171789591897	-2491.31734681159
1943000	-2552.459440634005	-2491.803788572881	-60.65565206112449	1.2538206580534103E14	0.8077707814504862	0.6438042224478533	5.457175983858376	213.43428144432065	-2491.803788572881
1944000	-2558.86590515632	-2496.7104415278222	-62.15546362849756	9.356261305206172E13	0.8091904844435776	0.6449357449076442	5.444511646314403	212.49209087618382	-2496.7104415278222
1945000	-2558.3408763499715	-2497.4549319843677	-60.88594436560384	4.08130091979602E13	0.8151866576419156	0.6497147759301413	5.39904086775742	210.82383872081516	-2497.4549319843677
1946000	-2564.5170701150337	-2502.334948105634	-62.182122009399684	3.155227192466631E13	0.8153438251540185	0.6498400405599682	5.389447963832025	210.04922597953063	-2502.334948105634
1947000	-2563.6143648864513	-2501.4047021907895	-62.20966269566192	4.7378295553487875E13	0.8138387784045459	0.6486404979737015	5.419313677277794	211.21783048381786	-2501.4047021907895
1948000	-2559.9414195412865	-2498.20044713519	-61.74097240609629	5.962037578506789E13	0.8120901184957157	0.6472467924092236	5.455215069153209	212.28249909849168	-2498.20044713519
1949000	-2565.7545839993036	-2500.309987793999	-65.44459620530463	4.368265397478187E13	0.8097061783239066	0.6453467598951509	5.459338759620932	211.6821972648322	-2500.309987793999
1950000	-2566.3305048759885	-2503.3794511450233	-62.951053730965086	1.0946134762862128E14	0.8071953790426782	0.643345618957531	5.476320154942961	212.99322993146282	-2503.3794511450233
1951000	-2569.4253558112428	-2500.347235655161	-69.0781201560818	7.383919959767781E13	0.8017469466242595	0.6390031447343347	5.498765299042327	212.8185488981579	-2500.347235655161
1952000	-2566.888952422433	-2495.1678454780877	-71.72110694434531	1.2012009605029025E14	0.799864602159237	0.6375028907730481	5.511705702202021	213.45499940027122	-2495.1678454780877
1953000	-2563.164371920382	-2494.6360800498655	-68.52829187051658	2.685194597152503E14	0.7853498253679428	0.6289166449272127	5.6135726351567525	217.76422523314244	-2494.6360800498655
1954000	-2556.2904772709144	-2490.713275186287	-65.57720208462746	2.0705270704728753E14	0.7876774812931332	0.6307806569989411	5.596984036503078	217.46673049716296	-2490.713275186287
1955000	-2561.0056116592223	-2489.1465414877584	-71.85907017146388	2.8401718458880194E14	0.789457259391696	0.6322059225739842	5.595444153937814	217.23985233918987	-2489.1465414877584
1956000	-2557.6454987763295	-2491.2927653043175	-66.35273347201198	3.4025981939823156E14	0.7800721642399241	0.624690236742629	5.639515693270578	219.51853180285175	-2491.2927653043175
1957000	-2558.2112362221906	-2491.3482977222648	-66.8629384999258	1.361274146170222E14	0.7892802109891999	0.6320641402959586	5.5594859963513015	216.11095046570972	-2491.3482977222648
1958000	-2559.144734169294	-2501.3223296335414	-57.822404535752895	8.877081236234738E13	0.786605284908695	0.6303329639077283	5.529647295917974	216.2751675714895	-2501.3223296335414
1959000	-2566.934618746216	-2504.84085856548	-62.09376018073603	1.1349679996085414E14	0.7868625530803138	0.6305391214460094	5.52783935342033	216.18757188880815	-2504.84085856548
1960000	-2563.1589221328445	-2497.808967926838	-65.34995420600663	2.5009688472065134E14	0.779766749806494	0.6248530183969915	5.578142165884293	218.6108352296078	-2497.808967926838
1961000	-2561.966331103588	-2494.091950303994	-67.87438079959371	1.961858839875127E14	0.7863341374485808	0.6301156844341875	5.5628884832438885	217.46585421043008	-2494.091950303994
1962000	-2549.9639883542955	-2490.8190078982234	-59.144980456071906	1.0052511014934061E14	0.7936572308189885	0.6359839225934034	5.5000539992290545	215.49799255926592	-2490.8190078982234
1963000	-2563.9444997483274	-2490.81627456846	-73.1282251798674	5.67852636920785E13	0.7962154301707375	0.6380338927761513	5.482382607740956	213.71493305039394	-2490.81627456846
1964000	-2554.6021898897698	-2498.962455333221	-55.63973455654882	7.25896880516695E13	0.7930283760776979	0.6354800003841965	5.50985740534786	214.95274576372117	-2498.962455333221
1965000	-2559.834591565724	-2497.919057670913	-61.91553389481123	5.643513206238307E13	0.7897545720034087	0.6328565923484376	5.505040626296002	214.6983263427672	-2497.919057670913
1966000	-2559.831883245756	-2499.1098074708193	-60.722075774936854	7.979241244582434E13	0.7857935916511843	0.6296825271173762	5.532790098919132	216.10688583581722	-2499.1098074708193
1967000	-2565.7540103187334	-2506.6549282653027	-59.09908205343076	9.041539046939345E13	0.7876274093737737	0.6311520262200684	5.526603980419391	215.65676536008033	-2506.6549282653027
1968000	-2554.5425832719707	-2494.652544406621	-59.89003886534973	9.322202829237367E13	0.7943056319118258	0.6365035079438841	5.527934189657914	215.2363238114287	-2494.652544406621
1969000	-2553.4011109812113	-2497.810033160574	-55.59107782063716	8.988812188500966E13	0.7863065802532097	0.6300936019374531	5.559484726292905	216.834527328491	-2497.810033160574
1970000	-2553.1004650455448	-2494.030115677026	-59.0703493685188	1.3146549576048038E14	0.7873136562305121	0.6309006053962807	5.5542834179937985	216.60215638281545	-2494.030115677026
1971000	-2562.143857628994	-2494.543847473154	-67.60001015583953	7.621304599185731E13	0.7869477940414326	0.6306074278618188	5.530629788634015	216.21617578993207	-2494.543847473154
1972000	-2566.3661585971217	-2491.490214437944	-74.87594415917789	1.4812418893367203E14	0.7794773421395591	0.6246211064127014	5.583634926294145	217.79435631274677	-2491.490214437944
1973000	-2549.8019087325947	-2487.7303995351763	-62.07150919741835	1.0812106416794383E14	0.7894166318496781	0.6325857896691125	5.5321769861005805	216.0032265632549	-2487.7303995351763
1974000	-2547.114257971205	-2485.5145434742444	-61.59971449696041	7.010921063647975E13	0.7941865799848836	0.6364081076771834	5.498950288541702	214.49541056046073	-2485.5145434742444
1975000	-2555.319415093467	-2486.020370630723	-69.29904446274418	8.541746721284652E13	0.7866154244022989	0.6303410890210208	5.547616246606619	216.1130316966778	-2486.020370630723
1976000	-2561.947993380406	-2493.278249364333	-68.6697440160728	6.213387803833945E13	0.7886695765250574	0.6319871494031425	5.5331670424932495	215.09465098043742	-2493.278249364333
1977000	-2551.9716370434785	-2491.1531773179954	-60.81845972548317	9.734536744518988E13	0.7885299621141248	0.631875271734462	5.535324535370299	215.78092543546447	-2491.1531773179954
1978000	-2561.69205367554	-2494.542075700528	-67.14997797501184	4.5849765389484664E13	0.7950070588008149	0.6370655846275569	5.47860080984299	214.04017507228087	-2494.542075700528
1979000	-2550.5725803797195	-2487.586062918366	-62.98651746135317	6.4108976720100555E13	0.8014451198962391	0.6422246170037107	5.444868209124159	213.20637057984408	-2487.586062918366
1980000	-2554.1645686099837	-2483.324036522478	-70.84053208750565	4.215695110302338E13	0.7968314186311728	0.6385275048067952	5.461803968193584	212.618793359925	-2483.324036522478
1981000	-2549.3074825916624	-2484.156029682844	-65.15145290881867	9.239748174178608E13	0.7996777536403117	0.6408083676703001	5.507766452003736	214.20380371035128	-2484.156029682844
1982000	-2551.0399149295795	-2487.148438457889	-63.891476471690765	4.7692528553252055E13	0.8078475957547315	0.6473551337465516	5.446051436556461	212.24736096948837	-2487.148438457889
1983000	-2545.1898605881292	-2483.209426478365	-61.980434109764445	7.25133093075019E13	0.8026701640992628	0.6432062856477239	5.498648457769373	213.95252081464028	-2483.209426478365
1984000	-2554.5962141645246	-2493.376062879106	-61.22015128541841	5.780279649076673E13	0.8088109040152367	0.6481270646789397	5.453538051862868	212.558485222986	-2493.376062879106
1985000	-2548.064753114708	-2488.505674773963	-59.559078340744506	5.970784315462022E13	0.8130089782030694	0.6514911210821817	5.423026284322192	212.09292759330987	-2488.505674773963
1986000	-2544.0129632344647	-2483.9955143437587	-60.017448890705765	6.279507943439281E13	0.813158971471741	0.6516113156745927	5.487092524775795	212.74690115297977	-2483.9955143437587
1987000	-2548.6523977670736	-2489.313869652409	-59.338528114664896	6.756805231249126E13	0.8199666905950765	0.6570665673170496	5.453112933091479	211.81918269730568	-2489.313869652409
1988000	-2552.9429541184513	-2489.7232261592	-63.21972795925139	8.027089067872605E13	0.8199666905950765	0.6570665673170496	5.457181746054854	211.89667933650458	-2489.7232261592
1989000	-2554.365307266831	-2492.312678253626	-62.05262901320518	8.608906943175117E13	0.8194455247967373	0.6566489398377318	5.460652503286789	211.9682677085441	-2492.312678253626
1990000	-2552.901362613986	-2492.1681944284837	-60.73316818550202	6.864712521142594E13	0.819283829391972	0.656519367934655	5.448257960008475	211.7070655724974	-2492.1681944284837
1991000	-2556.4267591136654	-2490.001803311037	-66.42495580262863	3.721715613640678E13	0.8257955593129824	0.6617374335897233	5.405296256018342	210.10386591128298	-2490.001803311037
1992000	-2562.2213454187386	-2496.943965641968	-65.27737977677037	4.025742614971138E13	0.8241712935220465	0.6604358554159974	5.415948941773758	210.04900443863255	-2496.943965641968
1993000	-2556.360512841879	-2494.180692756223	-62.17982008565612	6.8806515417047E13	0.8263851016485669	0.6622098534613762	5.4200541160873446	210.82529484690642	-2494.180692756223
1994000	-2561.3305367682424	-2502.112769425766	-59.21776734247625	6.723312911679989E13	0.821790758375378	0.6585282534668695	5.433647130243783	211.3519738588907	-2502.112769425766
1995000	-2559.150268340072	-2497.841584834659	-61.30868350541324	5.265368066607936E13	0.8240911473267857	0.6603716316054358	5.41847950969015	210.6612150120757	-2497.841584834659
1996000	-2569.447318123314	-2500.6514354535266	-68.79588266978718	4.747407088492415E13	0.8297643495157018	0.664917757113609	5.381432690514426	209.3427054982937	-2500.6514354535266
1997000	-2559.5010606006144	-2494.8044886677276	-64.69657193288684	3.569594495869027E13	0.828903234503798	0.664227717028534	5.38735113150771	209.3620945322678	-2494.8044886677276
1998000	-2558.1011508060233	-2491.2043897324616	-66.8967610735616	3.17404771949585E13	0.8308294097491744	0.6657712252844756	5.374861224114093	208.9908875910844	-2491.2043897324616
1999000	-2558.370479289658	-2499.6428420579496	-58.72763723170822	4.167424644542939E13	0.834830374466026	0.6689773313161127	5.312581344918122	209.11712761926606	-2499.6428420579496
2000000	-2553.5683450931692	-2491.8752439515088	-61.69310114166029	4.768417142840655E13	0.8369802338581352	0.6707000851147608	5.359699668323491	209.4593107090045	-2491.8752439515088
2001000	-2564.7713869860368	-2491.1574156861016	-73.61397129993536	2.9792573343408855E13	0.8350152928479608	0.6691255125627966	5.341912058127729	208.17463120906598	-2491.1574156861016
2002000	-2560.572153673647	-2490.460345918833	-70.11180775481415	2.9348479959487E13	0.8249990314662383	0.6610991493471612	5.406767876633706	209.51823226949747	-2490.460345918833
2003000	-2552.3955519367296	-2488.9823063975227	-63.4132455392067	6.0396293272440734E13	0.8218842783219	0.6586031941089001	5.427258288348161	211.05932705159037	-2488.9823063975227
2004000	-2547.3454608038223	-2488.8739887413676	-58.471472062454765	1.0897876522881416E14	0.8218842783219	0.6586031941089001	5.433095937310922	212.3072951621232	-2488.8739887413676
2005000	-2551.732206285018	-2489.6544325650348	-62.07777371998346	8.291174453504992E13	0.8231391017220241	0.6596087258134994	5.4139099494308915	211.2044556443732	-2489.6544325650348
2006000	-2552.5701888669055	-2489.882799903891	-62.6873889630145	7.349744197138355E13	0.8231852795671497	0.6596457296558882	5.413606247820362	211.13573677122494	-2489.882799903891
2007000	-2557.329816544623	-2493.7962306685604	-63.53358587606277	1.082176223205685E14	0.8163347073026487	0.654156138366849	5.459036511265596	213.44735294214988	-2493.7962306685604
2008000	-2556.276943121778	-2495.4459773321714	-60.83096578960639	5.478639808242164E13	0.8168367100773862	0.6545584098783187	5.438758890072214	211.78811917338788	-2495.4459773321714
2009000	-2555.400464742409	-2494.715845895717	-60.68461884669186	7.937785330525856E13	0.8179837753187028	0.6554775913880622	5.431132074642688	212.11620351187813	-2494.715845895717
2010000	-2552.8433312561333	-2495.2629802215424	-57.580351034590905	7.44199864769588E13	0.8215849488564738	0.6583633314576482	5.414415664582155	211.4300888218022	-2495.2629802215424
2011000	-2565.0191122731835	-2494.4287885655463	-70.59032370763717	2.0740431563614117E13	0.8230967876009683	0.6595748181016495	5.357020564713217	208.78857530962466	-2494.4287885655463
2012000	-2550.0759950574748	-2490.5888577133733	-59.48713734410144	3.111566737575192E13	0.8176779469488077	0.6552325209486162	5.429427230090266	210.8741009026036	-2490.5888577133733
2013000	-2545.74899279725	-2486.992181204557	-58.75681159269337	7.888028942891978E13	0.8085071198130416	0.6478836322990263	5.475935257503744	213.25776535286755	-2486.992181204557
2014000	-2547.7326463718277	-2489.943546415316	-57.78909995651169	5.808387141997716E13	0.8127454343458513	0.6512799346284079	5.447379285360655	212.32149781619447	-2489.943546415316
2015000	-2558.34691469263	-2493.7603937151193	-64.5865209775107	6.074157320073072E13	0.8170200295848147	0.6547053098937093	5.423860010978728	211.49263028745474	-2493.7603937151193
2016000	-2551.6985875752075	-2492.9190990035295	-58.77948857167784	5.603334885687202E13	0.8181349852670641	0.6555987609463547	5.41344439147766	211.48414697850347	-2492.9190990035295
2017000	-2557.2949697016334	-2492.9194811825446	-64.37548851908892	6.998204965590493E13	0.8136236912277459	0.6519837110637535	5.444054177798312	212.02854940774694	-2492.9194811825446
2018000	-2557.6631223244603	-2493.663151201724	-63.999971122736426	3.8290501470094305E13	0.8139876696735495	0.6522753790921072	5.43522430345795	211.43528742859792	-2493.663151201724
2019000	-2548.8449935793924	-2490.6620525859735	-58.18294099341907	6.08278336730418E13	0.8101949793597185	0.6492361702632742	5.4669473566535824	212.86521280893896	-2490.6620525859735
2020000	-2552.4861647651383	-2490.9392821531355	-61.54688261200285	9.958900679653134E13	0.8088109275068447	0.6481270835035466	5.483076686478283	213.06451076267294	-2490.9392821531355
2021000	-2547.9400626679667	-2489.754773588829	-58.185289079138016	9.0687132834965E13	0.8108771668319933	0.6497828297627583	5.469104966548531	212.98710402585684	-2489.754773588829
2022000	-2558.8682679253616	-2489.681031469859	-69.18723645550222	8.747296284675603E13	0.808744110319397	0.648073540670042	5.483529689793021	212.7709511043089	-2489.681031469859
2023000	-2554.3890686719515	-2488.6594678718707	-65.72960080008073	6.530882651236203E13	0.8135949137217569	0.6519606506915544	5.450835871250681	212.0317476080408	-2488.6594678718707
