Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2149000	-2859.624067915225	-2800.5179802653684	-59.106087649856875	2.081473395707845E14	0.7619387449487193	0.7940310497969334	6.678604192855767	261.05836092645114	-2800.5179802653684
2150000	-2874.530078983338	-2805.3009242690823	-69.22915471425605	1.1415077916295303E14	0.7635103188059083	0.7956688172000612	6.6648572669878625	259.5566473590312	-2805.3009242690823
2151000	-2863.309346262131	-2801.7467430418865	-61.56260322024425	8.838284838723183E13	0.7643239319567169	0.7985930389002249	6.640452445884664	259.7888428845277	-2801.7467430418865
2152000	-2858.5078273476774	-2800.0346160102126	-58.473211337464946	1.857613657951311E14	0.7603059188237963	0.7943948747658828	6.675545458414904	261.6972186965087	-2800.0346160102126
2153000	-2867.5738954954213	-2793.9965487192676	-73.57734677615352	1.2928473917931133E14	0.7616210363498247	0.7957689566933362	6.638253808638404	259.92295629821484	-2793.9965487192676
2154000	-2849.803597241913	-2792.1277872990304	-57.67580994288264	7.61497020902526E13	0.7644399418626013	0.7987142502079038	6.613091316446276	259.925822850127	-2792.1277872990304
2155000	-2865.787479897137	-2797.073830165857	-68.71364973127999	3.2750606557550414E13	0.7690589516249049	0.8035403571614627	6.585629837032015	258.3675154263092	-2797.073830165857
2156000	-2863.41811175769	-2796.907384279684	-66.51072747800603	7.762665034228769E13	0.7677207925947878	0.8021422006446868	6.611159853929738	259.38477547538366	-2796.907384279684
2157000	-2860.4605313447964	-2801.1028010166665	-59.35773032812975	8.65317476697544E13	0.7678285307560956	0.8022547693371573	6.619649505408625	259.48273578809955	-2801.1028010166665
2158000	-2861.409914274442	-2803.1159505421338	-58.293963732308356	9.168192201508434E13	0.7659269730566334	0.8002679536973931	6.63608402975305	259.9781515601762	-2803.1159505421338
2159000	-2863.209856835199	-2800.3969461993106	-62.81291063588836	9.35899602793412E13	0.7661953270566927	0.8005483395749617	6.637012419978102	260.1079877825992	-2800.3969461993106
2160000	-2859.453863955096	-2799.7777711079434	-59.67609284715265	1.7080218930334897E14	0.7658276550150919	0.8001641826478472	6.640198833906359	261.0352046710398	-2799.7777711079434
2161000	-2869.399038831289	-2806.127440557992	-63.27159827329706	1.3653342916452298E14	0.7630203036092315	0.7972309612783063	6.674383828410177	260.68944972492955	-2806.127440557992
2162000	-2862.5617392058384	-2803.644140375745	-58.91759883009341	1.7141437464487925E14	0.7634057234525664	0.797633661744787	6.6650310990001005	261.19228522519205	-2803.644140375745
2163000	-2866.581239043283	-2801.7019582908374	-64.87928075244558	2.2946356072414062E14	0.7608363238665613	0.794949060965267	6.683216226646019	261.4878657722312	-2801.7019582908374
2164000	-2867.6442470835914	-2805.465022145184	-62.17922493840752	1.0745190871765884E14	0.759780920510329	0.7938463377110554	6.630941173534817	260.5618529813368	-2805.465022145184
2165000	-2873.5023195600165	-2803.4604064759	-70.04191308411663	6.004969858701976E13	0.7623721346442576	0.7965537311121198	6.608403376428512	258.74124176926495	-2803.4604064759
2166000	-2867.1951799258995	-2805.3363961291957	-61.85878379670383	3.768027465367587E13	0.7632576604130712	0.7974789601742674	6.600736356778326	258.6407554492368	-2805.3363961291957
2167000	-2866.239796807553	-2801.9937406085082	-64.24605619904459	8.957271936792725E13	0.7615345906598368	0.7956786351380621	6.6156713699805305	259.895772243705	-2801.9937406085082
2168000	-2868.799438770959	-2797.9683410450266	-70.83109772593235	8.957271936792725E13	0.7613095731530979	0.7954435287819753	6.622894196029303	259.156295801053	-2797.9683410450266
2169000	-2868.5294428231455	-2803.396687560074	-65.13275526307154	9.938437805909434E13	0.7616749996951653	0.7958253395306946	6.64534850384087	259.7707216488837	-2803.396687560074
2170000	-2864.4745700601793	-2803.56627298242	-60.90829707775947	6.747985991912329E13	0.7612451574608594	0.7953762249579464	6.635075174173732	259.70882577600446	-2803.56627298242
2171000	-2861.5761920168657	-2801.1782537392555	-60.397938277609946	1.329697201939508E14	0.7596093800752817	0.7936671061161895	6.665154667932298	260.9195485528916	-2801.1782537392555
2172000	-2859.369252461481	-2797.724402256036	-61.64485020544545	1.105275367062733E14	0.7614802583110859	0.7956218667527148	6.639291022702778	260.24932009782594	-2797.724402256036
2173000	-2863.4607502339454	-2799.7563339233066	-63.70441631063869	1.4549365024188228E14	0.7619561552303665	0.7961191009110102	6.665211980561871	260.569537526082	-2799.7563339233066
2174000	-2869.261040132735	-2796.7726355973364	-72.4884045353987	1.7437357738027972E14	0.7638471992104505	0.7980949314399367	6.640326821868498	260.6088004761755	-2796.7726355973364
2175000	-2860.952982559377	-2798.5454329100567	-62.40754964932003	1.596239604316804E14	0.7652937834736383	0.7996063745263868	6.668754082821817	260.9863905845623	-2798.5454329100567
2176000	-2863.9950711570546	-2798.6019777027614	-65.39309345429314	1.2202756927633848E14	0.7653995026816108	0.7997168337440496	6.661225273645719	260.6017022877858	-2798.6019777027614
2177000	-2860.8862363468434	-2797.0365794530862	-63.84965689375714	1.1551626201143594E14	0.7653995026816108	0.7997168337440496	6.661225273645719	260.3265069860765	-2797.0365794530862
2178000	-2865.0437916018495	-2796.4571069097046	-68.58668469214504	1.0595814929830534E14	0.769427548667666	0.803925480562943	6.640650570984593	259.70144775865964	-2796.4571069097046
2179000	-2868.871105284287	-2797.6302213539075	-71.24088393037925	1.0473415966417322E14	0.7643349212064895	0.798604520862262	6.65972662865907	259.97009146159496	-2797.6302213539075
2180000	-2859.2466057019865	-2798.9184174623388	-60.328188239647744	1.6633569686172525E14	0.764739569094807	0.7990273114793093	6.6562027567084545	261.3027113946429	-2798.9184174623388
2181000	-2870.369006222677	-2804.1820625347036	-66.18694368797347	2.4121238863386222E14	0.7636140154098948	0.7978512926473748	6.666013882996274	261.6354287295794	-2804.1820625347036
2182000	-2873.4511268782676	-2805.8849882264453	-67.56613865182243	1.7258508489091766E14	0.7644525240535399	0.7987273965319651	6.658702100925216	260.8648708742875	-2805.8849882264453
2183000	-2864.1048041914473	-2804.0637084012333	-60.04109579021408	1.847732406606826E14	0.7648471034327698	0.7991396672098436	6.654086370027506	261.07824575556236	-2804.0637084012333
2184000	-2870.079778838042	-2805.479501856144	-64.60027698189796	2.1937418213607638E14	0.7645254863482029	0.7988036301525334	6.658812874981236	261.2910103683245	-2805.479501856144
2185000	-2872.249833982893	-2805.062979404219	-67.18685457867417	2.860108562704927E14	0.7633829270974825	0.7976098432959312	6.668779155309319	261.6747196869238	-2805.062979404219
2186000	-2864.5883505122165	-2802.6283724624577	-61.95997804975896	2.030956289353517E14	0.7633829270974825	0.7976098432959312	6.668779155309319	261.6539844679254	-2802.6283724624577
2187000	-2864.9691523560646	-2803.2847310033694	-61.68442135269499	2.0310291465387025E14	0.7634571570001117	0.7976874013587361	6.6681307589679975	261.33450191827603	-2803.2847310033694
2188000	-2866.436319670873	-2806.1853899241755	-60.25092974669769	7.761894316960988E13	0.7674444368430675	0.8018534542501846	6.633486292099755	259.9068543374821	-2806.1853899241755
2189000	-2871.642782707372	-2804.3093600511816	-67.33342265619066	9.135905319303173E13	0.7664804288305013	0.8008462241268145	6.641829276077296	259.42303145856374	-2804.3093600511816
2190000	-2864.5512470508024	-2803.7047662207574	-60.846480830045046	9.516507582615986E13	0.7668475281240354	0.8012297826262207	6.638649751144892	260.24084536046706	-2803.7047662207574
2191000	-2863.964333388094	-2801.544637244519	-62.41969614357507	4.736574285621636E13	0.7680753394359929	0.8025126438919958	6.60856331263807	259.017584424768	-2801.544637244519
2192000	-2863.6475855951353	-2798.558513495056	-65.08907210007939	8.475880976264838E13	0.7665784675591257	0.8009486585043718	6.626279964979525	259.3415974701756	-2798.558513495056
2193000	-2859.6337901242064	-2796.4816979091624	-63.15209221504414	6.373946605124649E13	0.7672030979151548	0.8016012946882652	6.639217240858938	259.2861024786652	-2796.4816979091624
2194000	-2861.576091351602	-2798.459262193292	-63.116829158309955	7.291395192994864E13	0.7655976498065443	0.7999238649621417	6.613794205621601	259.439805347912	-2798.459262193292
2195000	-2861.921769141326	-2799.379741697234	-62.54202744409212	6.031038163990636E13	0.7624563853363252	0.7966417592548937	6.63117475768493	260.194656504338	-2799.379741697234
2196000	-2853.479618623849	-2795.753114432972	-57.72650419087702	3.2172090791213754E13	0.7679540222887556	0.8023858873883305	6.564114916082816	258.44396338407813	-2795.753114432972
2197000	-2859.290437780882	-2794.693281234596	-64.59715654628616	8.333721798445005E13	0.7680079461432288	0.8024422289642154	6.616317711236071	259.87440895954285	-2794.693281234596
2198000	-2865.7124132203116	-2793.811220152738	-71.901193067574	8.527380834990389E13	0.7681829942654501	0.8026251255163626	6.614932905220746	259.37981179550184	-2793.811220152738
2199000	-2856.045451242454	-2795.334269802845	-60.71118143960885	1.6364420320292944E14	0.767712885030959	0.8021339385385766	6.625780476352626	261.07405761022403	-2795.334269802845
2200000	-2854.3132289571727	-2794.5606383780087	-59.75259057916412	7.625958899285516E13	0.7676103518088354	0.8020268081531204	6.610854148226379	259.676750846448	-2794.5606383780087
2201000	-2857.435539990439	-2794.4082655871493	-63.02727440328961	8.103244252255766E13	0.7675329870119226	0.8019459746404077	6.619329138289732	259.6025475955115	-2794.4082655871493
2202000	-2856.937886966052	-2795.7748854744864	-61.1630014915654	1.1460764142866167E14	0.7614871941112331	0.7973083591143915	6.632695221505317	261.0831805857863	-2795.7748854744864
2203000	-2850.535978597652	-2790.3847271268846	-60.15125147076755	1.1460764142866167E14	0.7634466122971297	0.7993599504092911	6.680968142694296	261.1594619046127	-2790.3847271268846
2204000	-2860.563146724212	-2798.504051097826	-62.059095626385954	6.410317719636438E13	0.7657408294229069	0.8017620899411849	6.649404623518624	259.59971521113175	-2798.504051097826
2205000	-2863.924972060608	-2799.698490951193	-64.22648110941506	4.5644021719689305E13	0.7658485073875013	0.8018748331914031	6.630660191747624	259.02278455919236	-2799.698490951193
2206000	-2868.8416592820495	-2800.032707692423	-68.80895158962646	4.985828517173036E13	0.7651808894242252	0.8011758097712702	6.636445422290588	259.25446876602126	-2800.032707692423
2207000	-2870.1993060023633	-2804.7931216282077	-65.40618437415549	5.847310729559627E13	0.7639723774182782	0.7999104480791983	6.646943477202932	259.761564092928	-2804.7931216282077
2208000	-2863.6325726954688	-2802.580619851474	-61.0519528439948	9.817117333851786E13	0.7639723774182782	0.7999104480791983	6.671006742970246	260.3346058525365	-2802.580619851474
2209000	-2868.2444141939327	-2803.2112487977956	-65.0331653961372	6.8856905280970695E13	0.7629811624358775	0.7988726052930568	6.685859049169979	260.41059329187357	-2803.2112487977956
2210000	-2885.343793125522	-2805.401206929559	-79.94258619596314	1.0614460857223781E14	0.7644773774035838	0.8004392037992557	6.67277366211076	259.6150125209827	-2805.401206929559
2211000	-2867.626794000875	-2803.5261215429887	-64.10067245788656	5.254942783474882E13	0.7648040170877705	0.8021184497240343	6.65880411935442	260.0255884805822	-2803.5261215429887
2212000	-2873.142923200262	-2806.4926249230393	-66.65029827722262	7.0243224805725516E13	0.7644018595353639	0.8016966710915038	6.662307366152147	260.3233886537391	-2806.4926249230393
2213000	-2863.9726598492334	-2803.883060630242	-60.08959921899107	5.275558910974261E13	0.7667838698592335	0.804194898592301	6.641610941056663	259.8622049530103	-2803.883060630242
2214000	-2860.6903252944676	-2803.3602025004056	-57.33012279406199	6.139977966126291E13	0.7659826832856953	0.803354622498102	6.648557794593633	260.4752463339496	-2803.3602025004056
2215000	-2874.468353501606	-2805.657103847235	-68.8112496543715	4.197089177629179E13	0.765831220256421	0.8040332658071235	6.649884228028304	259.40845995983267	-2805.657103847235
2216000	-2872.7999965418694	-2805.492723769585	-67.30727277228434	1.9140447033652695E13	0.7685515617482422	0.8068893064018738	6.6313018203644205	258.2159890175247	-2805.492723769585
2217000	-2872.2375204379387	-2804.3339276469223	-67.90359279101621	3.9586105930067914E13	0.7677639103935274	0.8060623645453683	6.6381048932773625	259.3345692018639	-2804.3339276469223
2218000	-2886.8370020142265	-2806.4955707064596	-80.34143130776704	3.481213671319395E13	0.769706777001259	0.8081021473882758	6.655165769771454	258.83377615021544	-2806.4955707064596
2219000	-2880.0245205386764	-2806.24161311776	-73.78290742091619	4.400350388609673E13	0.7700063497657239	0.8084166637749007	6.671881973635349	259.2421909786368	-2806.24161311776
2220000	-2866.4290125269326	-2803.5663028382032	-62.86270968872947	4.7506436136210734E13	0.7691734964085504	0.8075422650993253	6.627854501071483	259.762006121894	-2803.5663028382032
2221000	-2865.9486460309163	-2805.299628678381	-60.649017352535566	6.6471775248395984E13	0.766055248840154	0.8042684696340876	6.654833353070661	260.481994609633	-2805.299628678381
2222000	-2862.5460127495962	-2804.2070241459783	-58.33898860361785	1.442845798994317E14	0.7661282220071529	0.8033420834290789	6.662507475890919	261.3228151645274	-2804.2070241459783
2223000	-2859.7989759824786	-2803.9734263398504	-55.82554964262826	6.845932602088021E13	0.7660914913219575	0.803303568590018	6.654673992855205	261.28035772185723	-2803.9734263398504
2224000	-2869.6245134084766	-2802.7769779367104	-66.84753547176601	1.0093490673400328E14	0.7649764991996987	0.802134416914394	6.6643735183778805	260.46482898188066	-2802.7769779367104
2225000	-2866.256033136166	-2805.169921974351	-61.08611116181514	6.793849616307767E13	0.7657574843252221	0.802953337559585	6.657576618973924	260.4572571967362	-2805.169921974351
2226000	-2861.2820238436766	-2804.42406909162	-56.85795475205671	1.0589148098008864E14	0.7622695911489487	0.7992960236915946	6.688039484513184	261.4319917170625	-2804.42406909162
2227000	-2877.803055954417	-2804.2053316609968	-73.5977242934201	7.33000048027497E13	0.761552855275531	0.798544473137418	6.694333936419152	260.27431962347845	-2804.2053316609968
2228000	-2874.9365839530074	-2804.970303722524	-69.9662802304834	3.1356591595592973E13	0.7627488737587339	0.7997985869430664	6.668914628572524	259.261955581859	-2804.970303722524
2229000	-2865.375695604156	-2800.548763439863	-64.82693216429337	2.3234436026824656E13	0.7661536395555701	0.8033687356078064	6.629209827458892	258.2237141034919	-2800.548763439863
2230000	-2863.024781015286	-2800.2965283243957	-62.72825269089026	3.818438462740989E13	0.7646573928443948	0.8017998103081609	6.61576470758301	259.1472675974975	-2800.2965283243957
2231000	-2873.8526013169126	-2800.4580381332476	-73.39456318366517	8.220401320155648E13	0.7620971140501454	0.7991151687016383	6.664373709654994	260.7777939754758	-2800.4580381332476
2232000	-2868.302142502679	-2800.7283669401018	-67.57377556257737	1.2235884928961928E14	0.7610562171377193	0.7980237113316533	6.670838985019609	261.1661132351549	-2800.7283669401018
2233000	-2868.574110865311	-2803.398793750744	-65.17531711456684	1.1295754891676298E14	0.7605697074173485	0.7975135699204059	6.674320133746622	261.38663232658496	-2803.398793750744
2234000	-2864.239400788229	-2802.779919036948	-61.45948175128093	1.189935048051388E14	0.7621681667424117	0.7991896727026643	6.67824895585597	261.3498314493997	-2802.779919036948
2235000	-2865.0561642407765	-2802.3762833599453	-62.679880880831114	1.1020993083433428E14	0.760653675506601	0.7976016166700544	6.680386606168302	261.2469083434746	-2802.3762833599453
2236000	-2871.132266396185	-2806.947779966008	-64.1844864301769	1.1966146763347897E14	0.7606336664887567	0.797580635735505	6.680562338561829	261.2312063368311	-2806.947779966008
2237000	-2862.266200700947	-2804.58893203065	-57.67726867029695	8.625125944127953E13	0.7591667767203727	0.7960424933608419	6.648019423931562	260.7317303494751	-2804.58893203065
2238000	-2870.5300446610527	-2804.7874111032124	-65.74263355784008	1.0892209803836766E14	0.7554319416419534	0.7921262426511358	6.688773676800892	261.34755276226633	-2804.7874111032124
2239000	-2864.6425114388426	-2805.2927999069598	-59.34971153188283	8.714910384662322E13	0.7566902411770228	0.7934456627443315	6.677650920949553	261.5107598417108	-2805.2927999069598
2240000	-2863.0341012249273	-2805.289631666109	-57.74446955881852	8.540228853835128E13	0.7576816892136147	0.7944852693120686	6.668913024826588	261.13323394207424	-2805.289631666109
2241000	-2865.524934150204	-2803.875385010538	-61.6495491396657	1.3040348898294E14	0.7587327611230014	0.7955873959186416	6.672102943355575	261.87759640499314	-2803.875385010538
2242000	-2866.737755786429	-2803.4682067577073	-63.269549028721464	1.0504049915872978E14	0.7596444827773067	0.7965434034800889	6.67168100260719	261.4587562236889	-2803.4682067577073
2243000	-2863.390122238459	-2805.084388328799	-58.30573390966009	8.406038069768622E13	0.7608175763368323	0.7977734788083383	6.6462843755958545	261.1201068824826	-2805.084388328799
2244000	-2859.231274947724	-2800.996514960188	-58.23475998753607	1.464313891489569E14	0.7599143266951331	0.7968263547784752	6.647458218824451	261.69268956607306	-2800.996514960188
2245000	-2863.972455388741	-2800.725100742563	-63.247354646178024	1.6319098729330612E14	0.756022148326482	0.7927451179959973	6.687863248180382	262.20007052111094	-2800.725100742563
2246000	-2863.0323329578246	-2798.9239554644087	-64.108377493416	1.5765711764498356E14	0.756022148326482	0.7927451179959973	6.687863248180382	262.2816443966731	-2798.9239554644087
2247000	-2856.8791609059494	-2798.711665980694	-58.16749492525577	1.5825575613428538E14	0.758510447187806	0.7953542833211088	6.665923665717362	261.95234221074895	-2798.711665980694
2248000	-2861.654544243818	-2801.2525863086307	-60.40195793518694	1.4054882904274505E14	0.7600097653794926	0.7969264292951562	6.652773386508234	261.7250944386544	-2801.2525863086307
2249000	-2871.166983080769	-2804.0718912894663	-67.09509179130276	1.508689767127311E14	0.7640527565348821	0.8011658044346686	6.658323336584719	260.96334792695814	-2804.0718912894663
2250000	-2865.687526261855	-2800.5967248337806	-65.0908014280744	1.6192052701968116E14	0.7640527565348821	0.8011658044346686	6.667264156251477	261.75005485995996	-2800.5967248337806
2251000	-2861.802753319252	-2798.836085774439	-62.96666754481315	2.1447613001162434E14	0.7616247656636013	0.7986198764959072	6.688518791391517	262.446475810838	-2798.836085774439
2252000	-2864.76664727915	-2799.620486959205	-65.14616031994495	1.0892260082425014E14	0.7675717134731674	0.8048556909537855	6.659695648231352	261.8901723457223	-2799.620486959205
2253000	-2867.273566968549	-2802.788203215891	-64.48536375265809	8.405037791985339E13	0.7722283121692333	0.8097384789659412	6.646172040797589	260.3289157624718	-2802.788203215891
2254000	-2870.394412976341	-2800.634849524537	-69.75956345180371	1.0700651556276605E14	0.7708337821785505	0.8082762111680203	6.658195756478465	260.8547673011706	-2800.634849524537
2255000	-2874.2382881230947	-2802.870619815102	-71.36766830799264	1.1498717374814973E14	0.7693628371446439	0.8067338165476364	6.670925562897394	260.9054203516539	-2802.870619815102
2256000	-2870.078748754574	-2803.0153638535876	-67.06338490098652	2.1163197740013847E14	0.7688575721429297	0.8062040088372541	6.694464158081437	261.72038430177327	-2803.0153638535876
2257000	-2863.69510277738	-2805.0625865488455	-58.63251622853442	1.157193339461155E14	0.7707219964397769	0.8081589955561886	6.687264200946179	261.4570160682883	-2805.0625865488455
2258000	-2867.9662673272665	-2799.2300721939146	-68.73619513335196	9.27296681491935E13	0.7706756167014306	0.8081103629715093	6.676867799581153	260.33766169993777	-2799.2300721939146
2259000	-2867.379754253167	-2804.8485858843737	-62.53116836879339	9.98684920400785E13	0.7715928347297147	0.8090721338874403	6.679437678842181	260.90283590892284	-2804.8485858843737
2260000	-2876.4571424373894	-2805.0465808374665	-71.41056159992266	7.842794825105167E13	0.7710176161327499	0.8084689746605132	6.676936371919141	260.4070172661333	-2805.0465808374665
2261000	-2867.968710014549	-2803.199824720899	-64.76888529364969	4.2314555372995484E13	0.7721188846557395	0.8096237361276675	6.664004691154287	259.6865211000956	-2803.199824720899
2262000	-2867.984119432202	-2804.357683820804	-63.62643561139787	5.288074395251278E13	0.7732350781394389	0.8107941475195828	6.6481961636586835	259.70793976192823	-2804.357683820804
2263000	-2869.2387239434706	-2803.0979511546434	-66.14077278882715	5.8792596291039984E13	0.7734277475154596	0.8109961756050904	6.653725907618144	259.3772779690445	-2803.0979511546434
2264000	-2860.493617940879	-2798.1250066793864	-62.36861126149297	1.7303877885317197E14	0.7674829360802472	0.8047626012936718	6.687934533059362	261.62402730930893	-2798.1250066793864
2265000	-2870.0051620503937	-2797.601466767327	-72.40369528306672	6.613105064390605E13	0.7697121365917478	0.807100082842907	6.619375462316485	259.1425034031578	-2797.601466767327
2266000	-2868.2468495530993	-2799.662799740446	-68.5840498126532	6.0119337746914375E13	0.7697331185191848	0.8071220839450953	6.619195026718371	259.64852429921797	-2799.662799740446
2267000	-2862.0191327615676	-2798.3405176077777	-63.6786151537901	6.2591225079752945E13	0.7682331450497466	0.8055492508638783	6.632118989961942	260.1179792875962	-2798.3405176077777
2268000	-2859.03011394993	-2798.047273325994	-60.982840623936205	6.96144935706062E13	0.7686311006362764	0.8059665367186631	6.620678702460481	260.1113155975272	-2798.047273325994
2269000	-2866.175851592885	-2799.441924983318	-66.7339266095667	7.163709052860838E13	0.7676607993938386	0.8049491041280563	6.62942356755353	260.05115976234106	-2799.441924983318
2270000	-2861.302505314702	-2798.310768633126	-62.99173668157624	1.1554142680843155E14	0.7678834600207659	0.805182580257502	6.649103326662213	260.9966881540125	-2798.310768633126
2271000	-2860.07267888703	-2798.9563208725003	-61.116358014529744	9.968293831353162E13	0.7686375373503771	0.8059732860892875	6.670170297820228	260.66146308934276	-2798.9563208725003
2272000	-2863.8020810032185	-2800.4883156349956	-63.31376536822313	6.382260729817691E13	0.7688274198583546	0.8061723919376086	6.658567590941493	259.94102220624643	-2800.4883156349956
2273000	-2865.860934694676	-2799.804094183882	-66.05684051079385	7.078962960250184E13	0.7720551670322323	0.809556923488544	6.6180862904541	259.6208276747628	-2799.804094183882
2274000	-2862.844824163752	-2796.212205285837	-66.63261887791506	7.412555229435945E13	0.7720551670322323	0.809556923488544	6.647421706867122	259.94995136186463	-2796.212205285837
2275000	-2863.4767655687115	-2797.8227464989855	-65.65401906972622	5.0850857259366125E13	0.7717393873654506	0.8092258051611805	6.645625738405199	259.50129376417294	-2797.8227464989855
2276000	-2863.0282068369334	-2800.0168101366203	-63.01139670031295	4.807878891119046E13	0.7714992960552283	0.808974051671586	6.647693863417028	259.4715417149022	-2800.0168101366203
2277000	-2853.003345769011	-2797.8931934373213	-55.11015233168958	5.39461991677592E13	0.7704862400539246	0.8079117875552929	6.65454300961187	260.26278048843074	-2797.8931934373213
2278000	-2856.885494679381	-2798.635970290603	-58.24952438877783	4.974831373186078E13	0.7704862400539246	0.8079117875552929	6.6161577819430715	259.5745403441392	-2798.635970290603
2279000	-2859.7224718135403	-2799.048245020274	-60.674226793266484	5.814547880572749E13	0.7687717010281122	0.8061139666246032	6.630913346830415	260.34343615113477	-2799.048245020274
2280000	-2862.2671561429033	-2800.493516650208	-61.773639492695324	7.87618395901387E13	0.7687717010281122	0.8061139666246032	6.630913346830415	260.2173981046503	-2800.493516650208
2281000	-2866.1854857219682	-2799.7027857070057	-66.4827000149626	4.992563901156408E13	0.7657599290474448	0.8029559010315829	6.643967452200046	260.29843055903183	-2799.7027857070057
2282000	-2854.290729755191	-2794.71078856993	-59.579941185260786	7.673969708832412E13	0.7649065144102907	0.8020610326884691	6.651158134705544	260.6482969531649	-2794.71078856993
2283000	-2862.2815125056723	-2794.7119017394416	-67.56961076623057	1.2313636877629619E14	0.7635678919361866	0.8006573880551277	6.662818381098777	260.70374823803104	-2794.7119017394416
2284000	-2857.8128605996685	-2793.734066981351	-64.07879361831739	1.3230756101462077E14	0.7650112615018076	0.8021708677582593	6.650247442922443	260.96840918919975	-2793.734066981351
2285000	-2848.6892935369374	-2792.920950234793	-55.76834330214432	9.666944942463783E13	0.7650250712444252	0.8021853482943985	6.639433256406853	261.49768389292586	-2792.920950234793
2286000	-2854.1242523943997	-2794.584129529643	-59.54012286475641	5.956877647055942E13	0.766239137647332	0.8034583866782048	6.622277034629198	259.83472896101557	-2794.584129529643
2287000	-2864.8191340857265	-2794.50984337035	-70.30929071537629	1.7276243509779988E14	0.7614541891954949	0.7984410144577575	6.687218925080539	261.4508088110338	-2794.50984337035
2288000	-2871.406079946958	-2804.7039129531217	-66.70216699383636	1.0983163470407439E14	0.7633458334947628	0.8004245433617043	6.670647354237385	261.1992857390003	-2804.7039129531217
2289000	-2866.0453319468447	-2804.915828282392	-61.1295036644529	6.6417501036007164E13	0.765160391223988	0.8023272412976702	6.654828089604248	260.28716627885234	-2804.915828282392
2290000	-2859.817719869857	-2805.024360435856	-54.793359434000536	7.501344618885712E13	0.765160391223988	0.8023272412976702	6.64182291710522	260.8566531296242	-2805.024360435856
2291000	-2877.358323419506	-2807.0040086173767	-70.35431480212941	8.661695241064448E13	0.7618531314480486	0.7988593349048163	6.648748506019278	260.1309713528281	-2807.0040086173767
2292000	-2875.5174973380103	-2803.4935755396587	-72.02392179835154	6.536063261087407E13	0.7612221187909414	0.7981976714807715	6.654259964971476	259.767574161012	-2803.4935755396587
2293000	-2866.2686042451382	-2805.5577396499557	-60.710864595182684	5.199389821484055E13	0.7642392254110495	0.8013613308376548	6.631597762807626	259.9297879393001	-2805.5577396499557
2294000	-2861.8252592157505	-2800.9338399656285	-60.89141925012209	7.356210045856778E13	0.7618225190413805	0.798827235533138	6.640906423504349	260.3605089161447	-2800.9338399656285
2295000	-2862.0546472071424	-2799.566012215853	-62.48863499128962	6.21535963885198E13	0.761900252179039	0.7989087444750673	6.678035212898485	260.58422205161486	-2799.566012215853
2296000	-2866.1607893443006	-2805.753466024093	-60.40732332020747	1.5471421350738834E14	0.7595745541514309	0.79647007814578	6.6984823082336975	261.8601460851779	-2805.753466024093
2297000	-2860.5423857627648	-2801.335836080341	-59.2065496824238	1.949215339929263E14	0.7592159241630401	0.7960940280881283	6.716560852145182	262.85728477623513	-2801.335836080341
2298000	-2870.9298702143556	-2803.191315883154	-67.73855433120141	1.012792942025827E14	0.7596449738780163	0.7965439184354918	6.684116115177344	261.0904012121999	-2803.191315883154
2299000	-2868.743158529373	-2803.773388485939	-64.9697700434339	9.768295070553933E13	0.7596449738780163	0.7965439184354918	6.68326347989974	260.8154945657322	-2803.773388485939
2300000	-2865.5026052085705	-2804.900282207536	-60.602323001034506	7.162667289019664E13	0.7625586641615174	0.7995991381174956	6.6715199715361235	260.7628532848786	-2804.900282207536
2301000	-2872.730141332872	-2804.035528646787	-68.69461268608478	7.279790298210619E13	0.7646057768879431	0.8017456871616655	6.65365801724391	260.28414619705586	-2804.035528646787
2302000	-2863.6560269735774	-2803.561889378931	-60.09413759464631	8.766938814005769E13	0.7635839858175033	0.8006742636795676	6.668077378732053	261.16014490723825	-2803.561889378931
2303000	-2859.905704878284	-2804.1752357558616	-55.73046912242225	1.0032588632479539E14	0.7665856080609893	0.8038216865227462	6.641968032077457	261.1404930412512	-2804.1752357558616
2304000	-2860.7561576551366	-2803.4474766824214	-57.30868097271519	9.103356706874067E13	0.7676577569449184	0.8049459138954246	6.632691530214145	260.9952478215561	-2803.4474766824214
2305000	-2863.1410059808145	-2804.4443351521563	-58.696670828658036	1.2774478650447997E14	0.7647706292051643	0.8019185470044052	6.657730969458845	261.6557006408988	-2804.4443351521563
2306000	-2873.5907148416113	-2805.0805322060746	-68.5101826355365	7.405609743333253E13	0.7677427259092134	0.8050350101365534	6.6319574653890525	260.4432574243596	-2805.0805322060746
2307000	-2865.479984574362	-2805.2947629570567	-60.18522161730498	5.989214781673798E13	0.7697320542789108	0.8071209680104853	6.625208532231471	260.10627674301867	-2805.2947629570567
2308000	-2873.8400549707458	-2805.0329517643463	-68.80710320639957	6.549039161737451E13	0.7663631696544908	0.8035884434078494	6.654332535108428	260.42958385565004	-2805.0329517643463
2309000	-2866.6402544556754	-2803.457881880022	-63.18237257565367	1.006872033109247E14	0.7677945316740918	0.8050893323112174	6.641927186458989	260.35768515278	-2803.457881880022
2310000	-2872.540811062434	-2802.836146904401	-69.70466415803286	7.792241514924648E13	0.7701508402104126	0.8075600960220365	6.7110869207566095	260.22875804088187	-2802.836146904401
