Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1884000	-2641.839378392817	-2576.8053359862224	-65.03404240659438	2.3067140124199662E14	0.7438688165897828	0.6706284185305352	6.086709221181056	237.7123060153834	-2576.8053359862224
1885000	-2636.0063751900516	-2573.692908188822	-62.31346700122941	1.5131069603517862E14	0.7438688165897828	0.6706284185305352	6.059071566120866	237.51701877232574	-2573.692908188822
1886000	-2632.455497892023	-2573.46976598075	-58.98573191127302	1.1649817626625647E14	0.7450173453280158	0.6716638645583566	6.04973082007738	236.6438101078061	-2573.46976598075
1887000	-2640.294915636265	-2571.9268612647575	-68.36805437150755	1.4261075448808688E14	0.7453556832150665	0.6719688901180542	6.098365374604415	236.74125560608533	-2571.9268612647575
1888000	-2640.188372933443	-2574.472840061739	-65.71553287170423	1.2020628118174845E14	0.7460677780878743	0.67261087301577	6.088894115435213	236.5144039653372	-2574.472840061739
1889000	-2641.219082970748	-2572.519380053819	-68.69970291692874	1.2414893033147922E14	0.7486440446888664	0.6749334836129678	6.08522407894339	235.91844424021124	-2572.519380053819
1890000	-2640.489485681431	-2577.410617430882	-63.07886825054844	1.979982461438579E14	0.743642867377108	0.6704247159961838	6.104630996355175	237.51148019318975	-2577.410617430882
1891000	-2643.324296739124	-2575.6864303545944	-67.63786638452942	1.1770380027472505E14	0.7451808917515933	0.6718113084045753	6.092031275436992	236.6317928848604	-2575.6864303545944
1892000	-2648.923627845597	-2577.337390318273	-71.58623752732404	9.599959127383028E13	0.7433566853564629	0.6701667111011852	6.088500097740901	236.05655973239143	-2577.337390318273
1893000	-2646.4450998284656	-2581.2871002394427	-65.15799958902277	1.1114919160545872E14	0.7477385765064735	0.6741171667011074	6.067141511410864	236.05345995340596	-2581.2871002394427
1894000	-2649.881306920934	-2581.514723512181	-68.36658340875327	7.45763767782513E13	0.7547152496829209	0.6804069253179222	6.01467725927124	233.90222203980815	-2581.514723512181
1895000	-2643.7568647229045	-2578.22104741815	-65.53581730475435	9.377583623156147E13	0.7491558956372557	0.6753949383538931	6.059311120593598	235.26086919263625	-2578.22104741815
1896000	-2644.4459256899618	-2578.9096011525344	-65.53632453742719	1.0285297126280356E14	0.7491558956372557	0.6753949383538931	6.059311120593598	235.67730530991497	-2578.9096011525344
1897000	-2641.0388818602974	-2579.206337409724	-61.832544450573565	7.858564272790716E13	0.7511647699876327	0.677206021435445	6.04310642732595	235.09407027681019	-2579.206337409724
1898000	-2647.732405475693	-2577.9782091863594	-69.7541962893336	1.5593056456943647E14	0.7513150145754015	0.6773414731280566	6.01631953764711	235.68015487579294	-2577.9782091863594
1899000	-2638.301007133245	-2574.8361171711554	-63.46488996208952	7.642631477611642E13	0.7583236158396812	0.683660016232905	5.9607153287881065	233.88993057742343	-2574.8361171711554
1900000	-2641.813931259039	-2578.9592912634675	-62.85463999557104	5.5095780763937875E13	0.7617204360771325	0.6867223897765601	5.934134082572909	232.79926148585483	-2578.9592912634675
1901000	-2650.562018829933	-2581.2389636136513	-69.3230552162817	5.276167945551457E13	0.7590328204377869	0.6842993934287697	5.955145916497425	232.67925601645584	-2581.2389636136513
1902000	-2644.9032233852968	-2579.8477227546296	-65.05550063066738	9.542303150887748E13	0.7589847841881726	0.6842560867685193	5.988672683496499	233.94660588525593	-2579.8477227546296
1903000	-2640.2436799309007	-2576.194694237116	-64.04898569378452	1.861428704036024E14	0.7596489613497422	0.6848548698732199	6.047922731941459	235.27966659059257	-2576.194694237116
1904000	-2650.6882636558853	-2581.632124816963	-69.05613883892241	2.4094880598494847E14	0.7634963843546408	0.6883234803965401	6.051041551702363	235.30297260856977	-2581.632124816963
1905000	-2644.9235163692156	-2582.3816904526284	-62.541825916587	1.6181656408280328E14	0.7672214346015105	0.6916817668313143	5.952743984466107	233.8334673897932	-2582.3816904526284
1906000	-2643.470657263138	-2581.2716475678035	-62.19900969533472	1.8139327215489172E14	0.7634268080976425	0.6882607545312297	5.98303457575587	234.84177864043718	-2581.2716475678035
1907000	-2643.9293608264697	-2582.251481525288	-61.67787930118172	7.973684274220017E13	0.7654341703193334	0.6900704743664043	5.932168003123134	232.88008916228358	-2582.251481525288
1908000	-2650.8468307675744	-2580.63265816083	-70.21417260674451	2.2350285496057098E13	0.7676313953138821	0.6920513633220743	5.915188098590966	230.52408414200207	-2580.63265816083
1909000	-2644.5010597227943	-2582.07814532394	-62.42291439885419	2.653087259574135E13	0.7683488382371413	0.6926981677078489	5.923060620182946	231.34259541179685	-2582.07814532394
1910000	-2639.965436551571	-2578.6725432283138	-61.29289332325749	3.3847664780206863E13	0.768512653061886	0.6928458535287898	5.921798070850047	231.88892247526502	-2578.6725432283138
1911000	-2649.3077007555435	-2579.7522164405464	-69.55548431499699	4.8709990997806055E13	0.7680198049449796	0.6924015306242057	5.932442796531866	231.53916057107625	-2579.7522164405464
1912000	-2648.3583120929184	-2580.3528527149642	-68.00545937795395	6.777279522682674E13	0.7631900144425261	0.6880472752847454	5.975861803015661	232.9893260852246	-2580.3528527149642
1913000	-2643.2335484310242	-2578.114340668921	-65.11920776210331	5.365339323845003E13	0.7668367401275538	0.6913349488965747	5.9563850400454275	232.10587702539917	-2578.114340668921
1914000	-2644.33062014896	-2579.1625736323085	-65.16804651665157	6.323334746240253E13	0.7703511494061724	0.6945033338107238	5.949433436482582	231.86831903258044	-2579.1625736323085
1915000	-2639.2165721972087	-2581.601197652476	-57.6153745447327	9.300356911750166E13	0.7653495133754468	0.6899941526398714	5.9883135822438	233.734138444991	-2581.601197652476
1916000	-2642.839799447551	-2579.9188592498554	-62.92094019769553	8.304149859679295E13	0.7651790315948995	0.6898404562833004	5.9737390947112745	233.31102733464618	-2579.9188592498554
1917000	-2639.051478627878	-2579.5529878815105	-59.49849074636773	9.974372144043258E13	0.7645965347604302	0.6893153113623316	5.978290101620697	233.73446759877046	-2579.5529878815105
1918000	-2638.0116986633357	-2572.9442373348143	-65.06746132852157	4.8015372800822414E13	0.768977901914595	0.6932652945583869	5.942106429688382	232.12171109095712	-2572.9442373348143
1919000	-2648.221155822776	-2577.4710564249253	-70.75009939785076	3.5694582432697016E13	0.7692706624030665	0.6935292302134557	5.93984504879096	231.17330018070416	-2577.4710564249253
1920000	-2647.059221503049	-2579.31437189168	-67.74484961136866	3.118199470830404E13	0.7722184468422181	0.6961867794647605	5.90964492290448	230.6654110925632	-2579.31437189168
1921000	-2644.6212089527285	-2581.96556844776	-62.65564050496856	3.7812135107566266E13	0.7723244324214742	0.6962823298357648	5.908833946177524	230.98513903333037	-2581.96556844776
1922000	-2657.900399066604	-2588.5334059060538	-69.36699316055065	3.061886521497735E13	0.7720457410941245	0.6960310781097205	5.931933319079678	231.0313697675245	-2588.5334059060538
1923000	-2644.735151358038	-2582.361812859897	-62.373338498140896	6.4940744596502766E13	0.7714034243153931	0.6954520030417656	5.935959220248582	231.9788523899588	-2582.361812859897
1924000	-2640.6841552842957	-2583.482603969736	-57.20155131455975	1.3327993632545853E14	0.7632979497727962	0.6881445834367053	5.998993277080439	234.5763910622038	-2583.482603969736
1925000	-2654.1357823824737	-2588.2805751691762	-65.85520721329738	9.502538460701384E13	0.7686475352600131	0.6929674553935286	5.957241855393872	232.77277119609795	-2588.2805751691762
1926000	-2657.034999426604	-2593.470256978059	-63.564742448544955	8.400790114754908E13	0.7716583218709128	0.6956818037011471	5.9360176987563	232.27325765731322	-2593.470256978059
1927000	-2651.0022542577176	-2591.141319864233	-59.8609343934846	9.62225881141854E13	0.7688116074064381	0.6931153732005774	5.96983896831223	233.04420957717502	-2591.141319864233
1928000	-2650.6625256782413	-2592.191030684272	-58.4714949939695	1.517220571927509E14	0.7663616771925024	0.6909066600669714	5.988923545863626	234.45550220728012	-2592.191030684272
1929000	-2658.4789153919933	-2592.8350929700473	-65.64382242194588	9.241090612318586E13	0.7691401479604654	0.6930669079396546	5.9577357947536145	232.9303007553192	-2592.8350929700473
1930000	-2643.551000416897	-2578.8150546463953	-64.7359457705015	7.271684270494134E13	0.7711235706809131	0.6948541565388118	5.942411780565714	232.10519417243307	-2578.8150546463953
1931000	-2640.4564867564645	-2579.075919769945	-61.38056698651958	7.271684270494134E13	0.7725596395592327	0.6961481883478711	5.9349312299703625	232.1822499091287	-2579.075919769945
1932000	-2642.925205029242	-2579.920610744592	-63.00459428465016	8.441609035905072E13	0.7734851785779949	0.6969821852047664	5.9278295936635015	232.17534008279557	-2579.920610744592
1933000	-2648.4842904176717	-2579.344672463728	-69.13961795394385	6.696618141539402E13	0.7736077560362168	0.6970926389109969	5.965019191026441	231.39640417306288	-2579.344672463728
1934000	-2646.9526071515133	-2578.6691146641015	-68.28349248741202	8.45357016140775E13	0.7707398182867357	0.6945083598904997	5.956230226874943	232.25489722142657	-2578.6691146641015
1935000	-2642.3875134747855	-2583.449150897818	-58.938362576967556	7.12657015494158E13	0.768358281048164	0.6923623730317239	5.9656437719557065	232.838974891737	-2583.449150897818
1936000	-2656.375575029089	-2585.633149837471	-70.74242519161764	7.107602190878906E13	0.7659911226050595	0.6902293428068474	5.984079526113421	232.88213861306033	-2585.633149837471
1937000	-2642.9559057868883	-2581.1520930721754	-61.803812714712706	1.2497148614748764E14	0.7661329830400453	0.6903571722710812	5.975680456285082	233.77027308888074	-2581.1520930721754
1938000	-2643.784356740433	-2580.3415452687823	-63.44281147165044	1.481963219006749E14	0.7671306943570168	0.6912562030905013	5.967908633228467	233.62526340467662	-2580.3415452687823
1939000	-2638.631368592904	-2581.561477480976	-57.06989111192776	6.5730623274052516E13	0.7695961247948788	0.6934777855353137	5.931760894325747	232.31851833509813	-2581.561477480976
1940000	-2640.590407547331	-2579.1433403825285	-61.44706716480225	1.234364624813205E14	0.7653092414297414	0.689614904360209	5.983154053291062	234.1625828377751	-2579.1433403825285
1941000	-2647.503071185582	-2581.8115455555	-65.69152563008228	1.45286124114256E14	0.7663881190422743	0.6905870735714332	5.984773061104924	233.96774131277675	-2581.8115455555
1942000	-2646.405810302312	-2581.5565859190533	-64.84922438325863	1.7353966207889584E14	0.7637324327855519	0.6881940529141642	6.0055835948543015	234.58842806449923	-2581.5565859190533
1943000	-2649.8265994427115	-2582.463366433902	-67.3632330088095	2.6796523357689862E14	0.7637324327855519	0.6881940529141642	6.01297513082097	235.2993951473481	-2582.463366433902
1944000	-2641.276970090896	-2580.6012348440945	-60.67573524680148	2.4414241010559362E14	0.7635701891731639	0.6876735881086049	6.017526042745483	235.67977153074895	-2580.6012348440945
1945000	-2635.1699333889437	-2572.4006117362246	-62.769321652719285	5.4568730357649086E13	0.7670866615844993	0.6908405336427234	5.945880914812077	232.25369211622058	-2572.4006117362246
1946000	-2637.657681456544	-2576.0521237921052	-61.605557664439104	3.4925404605415676E13	0.7650978226304649	0.6890493793531981	5.945995196438114	232.21677522990024	-2576.0521237921052
1947000	-2645.2911317875864	-2580.3924073436124	-64.89872444397423	4.114988117571035E13	0.7650978226304649	0.6890493793531981	5.921453554773779	231.83577820745555	-2580.3924073436124
1948000	-2650.592751424656	-2582.3485379935073	-68.24421343114886	6.274834711043698E13	0.7650978226304649	0.6890493793531981	5.945194012244947	232.1339355568173	-2582.3485379935073
1949000	-2643.8696440823815	-2582.9692032906823	-60.900440791699054	5.921787054753907E13	0.7647572244959253	0.6887426356581156	5.947841809382634	232.62700176288655	-2582.9692032906823
1950000	-2647.424507520959	-2580.901561289002	-66.52294623195704	5.664233617146894E13	0.7681541423489887	0.6918019100007347	5.916517042859923	231.61262166084555	-2580.901561289002
1951000	-2649.774290194565	-2582.078969753674	-67.69532044089124	4.640882786881796E13	0.7691181713063275	0.6926701173528991	5.909101155459656	231.1239775629789	-2582.078969753674
1952000	-2637.87113229032	-2578.563268423138	-59.30786386718182	1.2249924859428808E14	0.7610827202220622	0.6854333661576075	5.971488977473033	234.36788808313761	-2578.563268423138
1953000	-2638.3136422017615	-2576.337927903619	-61.975714298142684	1.6020888524798297E14	0.7622287079536411	0.6864654461241613	5.962511025008065	234.39480080250425	-2576.337927903619
1954000	-2649.7860242222628	-2586.7618886625087	-63.02413555975418	4.699884144370163E13	0.7633765863931089	0.687499228867875	5.953545282578061	232.29014102559637	-2586.7618886625087
1955000	-2652.37326188979	-2588.539519879091	-63.83374201069849	4.5832014389858375E13	0.764874518792246	0.688848271250965	5.953327795534219	231.86071211591022	-2588.539519879091
1956000	-2652.88187279053	-2590.7031308058295	-62.17874198470033	3.272831722091464E13	0.7648924318076659	0.6888644037660399	5.952223588815361	231.68154924889697	-2590.7031308058295
1957000	-2655.3914727159276	-2589.7160113306027	-65.67546138532484	4.383247896246459E13	0.7665583729802772	0.690364755351253	5.939287777669442	231.4729689930509	-2589.7160113306027
1958000	-2643.1792104264546	-2583.166451482506	-60.012758943948526	4.0349522037436266E13	0.7661548967802607	0.6900013834830003	5.950838481421874	232.23001207196475	-2583.166451482506
1959000	-2650.233217792597	-2584.8927038427914	-65.34051394980547	9.318701035674169E13	0.7639432307410053	0.688009550456413	5.9922514857676275	233.4718552190814	-2584.8927038427914
1960000	-2655.4825331450743	-2585.937641073538	-69.54489207153625	1.2168031305699538E14	0.7601341241899742	0.6845790577439198	6.001390383457658	234.04067482067015	-2585.937641073538
1961000	-2644.6319033902387	-2578.6924415127914	-65.93946187744707	9.098682735631464E13	0.7600543740943123	0.6845072345700801	6.004655855790052	234.26251405209476	-2578.6924415127914
1962000	-2645.4567293551536	-2580.451592688848	-65.00513666630567	1.186668267358567E14	0.7644346345618565	0.6884521102020481	5.988673763678508	233.718317035007	-2580.451592688848
1963000	-2646.4688841657503	-2582.1609358076016	-64.30794835814883	8.034962191861133E13	0.7696922132655836	0.6931871012522756	5.947766602217306	232.38995520496925	-2582.1609358076016
1964000	-2644.9627375773875	-2584.39476667548	-60.56797090190792	1.0488702767569222E14	0.7661115863623724	0.6899623779915682	5.975565076341733	233.93932122131505	-2584.39476667548
1965000	-2639.7899699279697	-2577.6465335851385	-62.14343634283133	1.54574950727357E14	0.7670196210308993	0.6907801567203437	5.986917961382376	233.70169620363356	-2577.6465335851385
1966000	-2646.4496389615815	-2581.136277901393	-65.31336106018867	8.691332385220344E13	0.769197909492474	0.6927419298009936	5.96996363252275	232.3429041756395	-2581.136277901393
1967000	-2646.552777360078	-2583.6814029814714	-62.871374378606376	8.169832120481769E13	0.7675554602443063	0.6912627351129493	5.974088704574011	233.14430058802873	-2583.6814029814714
1968000	-2642.3282603704006	-2580.5398786141295	-61.78838175627085	1.1259531956313611E14	0.7611164996239151	0.6854637879875919	5.955858406838005	234.03124236763026	-2580.5398786141295
1969000	-2652.1504593838886	-2588.542915733779	-63.60754365010947	7.016511817155153E13	0.7642706023998848	0.6883043823480959	6.001819429478402	233.3794876262448	-2588.542915733779
1970000	-2657.7080525589367	-2587.5858123406724	-70.12224021826414	1.256094503454629E14	0.767324016877963	0.6896636135836051	6.010486190835237	232.7594507985429	-2587.5858123406724
1971000	-2656.068710489319	-2595.0737502321003	-60.9949602572188	8.529676205862939E13	0.771239100735853	0.6931824541535917	5.979974826147738	232.48675256645612	-2595.0737502321003
1972000	-2656.9704017316217	-2595.871777143674	-61.09862458794744	1.3386530793519112E14	0.7701619034687159	0.6922142793754598	5.994971544767622	233.36851886629395	-2595.871777143674
1973000	-2664.9975623780992	-2594.5068878480665	-70.49067453003289	1.714011382985559E14	0.7716071708849359	0.6935132721437566	5.92697205220506	232.51253322464302	-2594.5068878480665
1974000	-2664.9277699872277	-2596.9682747627803	-67.95949522444758	5.753938630025889E13	0.7733014367315095	0.6950360623606892	5.912346553635393	231.53927144551295	-2596.9682747627803
1975000	-2654.0505565375424	-2594.744218764506	-59.30633777303623	3.4346549409267836E13	0.7712869661183616	0.6932254751094594	5.867226661121491	230.6571531563282	-2594.744218764506
1976000	-2656.747598071883	-2597.324215343101	-59.42338272878195	1.1400637502737577E14	0.7614398116881818	0.6843749452701026	5.968245086406308	234.0823466466698	-2597.324215343101
1977000	-2653.662349511115	-2594.338353837416	-59.32399567369879	1.3732444130673503E14	0.7620922856727785	0.6849613827542532	5.983500984214506	234.4986831838876	-2594.338353837416
1978000	-2653.717160547442	-2593.7865758442017	-59.930584703239944	9.578329814425233E13	0.7651645405324236	0.6877226965431446	5.959476295402277	233.3864342159341	-2593.7865758442017
1979000	-2652.369286390062	-2589.2997971502878	-63.06948923977395	7.445339970432308E13	0.7643582074729712	0.6869979719687771	5.9622307365985945	233.06779456138094	-2589.2997971502878
1980000	-2653.6738168446313	-2592.0432095042224	-61.6306073404087	8.0975656911501E13	0.7631480722940245	0.6859103138451167	5.962496551133015	233.05697533269804	-2592.0432095042224
1981000	-2664.3296935807466	-2601.024262711069	-63.30543086967781	5.681352958462882E13	0.7673234834435902	0.6896631341378051	5.9250728752143775	232.1289695952526	-2601.024262711069
1982000	-2674.097179021276	-2604.001436957702	-70.09574206357401	7.137429321258394E13	0.7646939841934586	0.6872997649288759	5.969123249400204	232.66919920092593	-2604.001436957702
1983000	-2658.7287573172675	-2593.6153569889375	-65.11340032832983	9.314399595249958E13	0.7631912222856247	0.6859490966519605	5.9679026638438	233.08866508733038	-2593.6153569889375
1984000	-2663.355576671775	-2597.943431040083	-65.41214563169201	7.826524738452356E13	0.7611166352943535	0.6840844773651629	5.973399696749686	233.3251046674796	-2597.943431040083
1985000	-2662.5641323924615	-2599.018261450802	-63.545870941659544	7.119135963756906E13	0.757390891415845	0.6807358137888633	6.0027839388976805	233.70621191516318	-2599.018261450802
1986000	-2660.82523341062	-2594.3347484016076	-66.4904850090125	9.676482184596094E13	0.7531766166667724	0.6769480632582529	6.03637152010777	234.9783632054359	-2594.3347484016076
1987000	-2660.1427481782334	-2599.1582393577937	-60.98450882043984	9.89553215229254E13	0.7503415589119808	0.6743999399975693	5.997737903255421	235.1562564907773	-2599.1582393577937
1988000	-2670.485409430414	-2606.2976467543963	-64.18776267601783	1.1777225431277884E14	0.749806605205312	0.6739191286345386	6.002017022831989	235.14007853241378	-2606.2976467543963
1989000	-2672.139633722964	-2604.351045730247	-67.788587992717	9.338559577173667E13	0.749806605205312	0.6739191286345386	6.025592279936654	235.7304392143184	-2604.351045730247
1990000	-2674.6591396569743	-2605.4030747961438	-69.25606486083072	5.428000092113358E13	0.7589287963115705	0.6774367689279879	5.926482915608051	231.90931034195734	-2605.4030747961438
1991000	-2672.2360115553115	-2608.788665697412	-63.44734585789938	1.1526275562919402E14	0.7534957729243517	0.6725871310873429	5.969215365399357	233.5949755417773	-2608.788665697412
1992000	-2661.345757705944	-2602.4424556149256	-58.90330209101835	9.833070806763488E13	0.7513931712892212	0.6707103019764066	6.0036854310262004	234.22705958154788	-2602.4424556149256
1993000	-2672.040427576691	-2602.7334489766617	-69.30697860002915	1.047241801809069E14	0.7551187065956997	0.673850479065478	5.975707955271274	233.1931789253405	-2602.7334489766617
1994000	-2676.6735303775904	-2605.974833030348	-70.69869734724261	8.283446894526727E13	0.7595271969956761	0.677784513995393	5.9547612114440565	232.0256353586643	-2605.974833030348
1995000	-2664.0453509081385	-2599.743083421476	-64.30226748666237	6.284799948827391E13	0.7594178113051023	0.6776869007335942	5.95561892857634	232.36607584070785	-2599.743083421476
1996000	-2663.9382953620398	-2601.1321642773655	-62.80613108467445	1.1531057132901788E14	0.7543880215881187	0.6731984326546241	5.99532728818439	233.7976811882957	-2601.1321642773655
1997000	-2664.5677375641653	-2600.820605920179	-63.74713164398629	1.597312940113317E14	0.7527326705832726	0.6717212356816263	5.9537054063788775	234.1232179596178	-2600.820605920179
1998000	-2661.25148430391	-2598.6636844187187	-62.58779988519089	1.872343108196653E14	0.7446908791231488	0.6645449268700232	6.009955212676782	236.25041729458755	-2598.6636844187187
1999000	-2673.825594835071	-2599.767113218366	-74.05848161670508	2.1964333230182022E14	0.7476709197377794	0.6672042462303613	6.040273169341443	235.03333906898902	-2599.767113218366
2000000	-2660.106549540736	-2594.2984818127493	-65.80806772798698	8.244722624829392E13	0.7573048814235784	0.6745132319957375	5.974821124044904	232.3492847095653	-2594.2984818127493
2001000	-2659.526580930838	-2592.5424657220706	-66.98411520876748	9.195923224175561E13	0.7625531341604115	0.6791877243999028	5.959043003637539	231.6635426144826	-2592.5424657220706
2002000	-2651.1240183401555	-2593.3437274246426	-57.7802909155128	8.76453839261527E13	0.7625531341604115	0.6791877243999028	5.959043003637539	232.3725556586189	-2593.3437274246426
2003000	-2656.1422606973847	-2596.6490374169684	-59.493223280416046	6.576635417251174E13	0.7668137492088148	0.6829825516842405	5.915505548000002	231.36134628505397	-2596.6490374169684
2004000	-2657.868747074858	-2597.2161536268227	-60.65259344803558	4.9356869715819945E13	0.7661536351786336	0.6823946040043757	5.920602317144666	230.82579622429046	-2597.2161536268227
2005000	-2661.161311797666	-2596.1255027266257	-65.0358090710401	7.708087285782958E13	0.7592944784716001	0.6762853182032208	5.974086624280766	232.13516432401607	-2596.1255027266257
2006000	-2661.932281768973	-2592.672742314094	-69.25953945487879	9.301094514542295E13	0.7567432680912046	0.6729118125995983	6.004036484464792	232.60049441995105	-2592.672742314094
2007000	-2652.910856918792	-2588.702723357242	-64.20813356154974	1.2997801074283944E14	0.7606859033879778	0.6764176856953219	5.990101310019001	232.99536140544865	-2588.702723357242
2008000	-2651.327645303243	-2587.6531221798627	-63.674523123380155	1.8302371719687988E14	0.761095975392046	0.6767823302282688	5.986873894649335	233.28774599866176	-2587.6531221798627
2009000	-2642.606181499899	-2586.0208691379353	-56.585312361963645	1.2504144809769381E14	0.7660376147690003	0.6811765384763946	5.948253112572489	232.12781949424328	-2586.0208691379353
2010000	-2649.7974098893696	-2583.513280194371	-66.28412969499858	1.5702119841092222E14	0.7600464860424302	0.6758491025269704	5.984961172057178	233.08277855545066	-2583.513280194371
2011000	-2649.802832484936	-2587.7930536167705	-62.00977886816545	1.4611350369894972E14	0.7579742378504452	0.6740064164459403	6.001323634458365	233.64806821199326	-2587.7930536167705
2012000	-2652.1200371666287	-2583.338907118244	-68.78113004838464	1.4368230597312394E14	0.7635911339712954	0.6790010769989159	5.965015960195922	232.2502551167863	-2583.338907118244
2013000	-2654.610729323817	-2590.335750699891	-64.27497862392588	1.3653304450709803E14	0.7623448075700745	0.6778928177079523	5.982625421039711	233.04544756718028	-2590.335750699891
2014000	-2643.1316304053826	-2582.2637257859424	-60.86790461944028	1.309767984414395E14	0.7634201523514131	0.6788490365955089	5.9447043141020455	232.53157376754456	-2582.2637257859424
2015000	-2641.3084130810184	-2575.729371368891	-65.57904171212735	1.3052593937725167E14	0.764487158943702	0.6797978409923868	5.932812823815706	232.2192170253826	-2575.729371368891
2016000	-2648.3896386084657	-2582.0947257147736	-66.29491289369224	1.0000392712977902E14	0.7645082573564759	0.6798166021387111	5.932649093819774	231.72704028743777	-2582.0947257147736
2017000	-2634.481744106439	-2576.9926271409877	-57.489116965451046	6.929737053509417E13	0.7656977938696241	0.6808743626830963	5.923432529826386	231.43341825212613	-2576.9926271409877
2018000	-2643.436909839254	-2581.984812195008	-61.452097644245704	5.265709807216868E13	0.7670453137440963	0.6820726053097301	5.913026439187392	230.65826762431925	-2581.984812195008
2019000	-2653.4806772439465	-2586.028984944046	-67.45169229990057	4.398260178838012E13	0.7701251210795999	0.6848112338829564	5.883132537501081	229.30984996057026	-2586.028984944046
2020000	-2642.4314396472982	-2582.495622070929	-59.93581757636896	5.524469545447461E13	0.7651188855821826	0.6803595854244711	5.900833535700396	230.73297055182724	-2582.495622070929
2021000	-2644.365835248131	-2582.1771493203146	-62.188685927816586	8.789624496490569E13	0.7663422521380548	0.6814474283446496	5.949804028063179	231.91128120555643	-2582.1771493203146
2022000	-2650.343912545823	-2582.587214314936	-67.756698230887	7.293709215910123E13	0.7710149262726793	0.6856024671196208	5.9137457178532635	230.0048257328905	-2582.587214314936
2023000	-2635.2886032277797	-2576.6909607469233	-58.59764248085621	7.982371442818792E13	0.7730849734229841	0.6874431959887284	5.905028860361733	230.5468232794357	-2576.6909607469233
2024000	-2648.407734831005	-2581.1816522991367	-67.22608253186853	4.559849956367885E13	0.7741229770795754	0.6883662103735193	5.897110943272568	228.90806370238064	-2581.1816522991367
2025000	-2648.151399014173	-2577.472671708533	-70.67872730563991	4.199184544381996E13	0.7751048885451418	0.6892393464184203	5.889640417754681	228.85219843043632	-2577.472671708533
2026000	-2643.9181039823297	-2577.817265686554	-66.10083829577573	5.4216374463441E13	0.7767465270206864	0.6906991254066078	5.865947657319222	229.04727663069409	-2577.817265686554
2027000	-2640.762507085035	-2577.0577820123467	-63.70472507268836	6.484831777364557E13	0.7709845948283844	0.6855754957701291	5.909786656012303	230.73625946515313	-2577.0577820123467
2028000	-2640.6868548783427	-2578.349805329584	-62.33704954875886	6.484831777364557E13	0.7717400568280871	0.6862472682522978	5.90400152252666	230.0789263833686	-2578.349805329584
2029000	-2652.752817700547	-2579.137818324225	-73.61499937632195	6.284023358099091E13	0.7708792407467951	0.6854818127352132	5.910594331342784	229.87481122937055	-2579.137818324225
2030000	-2653.641943511763	-2584.659625939933	-68.98231757183044	9.117729089225766E13	0.7700911724544874	0.6847810460612438	5.91664290344416	230.65011568397838	-2584.659625939933
2031000	-2663.9923088392297	-2593.4707795360873	-70.5215293031423	1.1752854090787164E14	0.7661223038210586	0.6812518457383566	5.925220199616683	231.3704759496055	-2593.4707795360873
2032000	-2663.842907207284	-2590.962945554475	-72.87996165280902	1.996963810242384E14	0.7636831709058833	0.679082918150455	5.929089093320381	232.38934341289692	-2590.962945554475
2033000	-2654.381565878935	-2595.115828646008	-59.26573723292697	9.261725729202433E13	0.7616304373445612	0.6772575848838408	5.929004387787227	232.08351132471486	-2595.115828646008
2034000	-2657.302908829395	-2597.689219016725	-59.61368981267009	1.1517585202745897E14	0.7538611057304659	0.6703489340380722	5.977360258537136	234.01100861660348	-2597.689219016725
2035000	-2665.018954734698	-2597.0266060893296	-67.99234864536835	1.2625300669866025E14	0.7564705110820859	0.6726692714087564	5.956741667833744	232.71170163589264	-2597.0266060893296
2036000	-2665.8295647093078	-2596.8420469708185	-68.98751773848937	2.027942635042986E14	0.7511528296627038	0.6679406787755249	5.998222062549362	235.02018997442477	-2596.8420469708185
2037000	-2655.3454635009034	-2593.346426796621	-61.99903670428237	8.298208283374472E13	0.7542053566948677	0.6706550491370925	5.928491485727809	232.52231904580967	-2593.346426796621
2038000	-2664.4197968644403	-2593.6119473942636	-70.80784947017665	1.296904418349524E14	0.7464079721210082	0.6637214530175436	5.9779718569959925	233.98715693476672	-2593.6119473942636
2039000	-2664.7001180647185	-2595.007223130057	-69.69289493466164	9.660953668144203E13	0.7450100688785462	0.662478408454892	5.989188653374089	234.29060593652997	-2595.007223130057
2040000	-2663.900269861387	-2593.8171904742144	-70.08307938717272	1.4751849030700775E14	0.7431566510285456	0.6608303108535825	6.0234541212470765	235.16186518510582	-2593.8171904742144
2041000	-2672.374448127137	-2595.4656287737384	-76.90881935339867	1.2308304154590258E14	0.7439153648729991	0.661504974943563	6.01731084440536	234.15867490576528	-2595.4656287737384
2042000	-2656.17498367243	-2591.8249800074477	-64.35000366498225	8.069744879165186E13	0.7499432231137189	0.6668650715389214	5.968945187322915	232.92853552140016	-2591.8249800074477
2043000	-2663.96582294322	-2590.3839016257557	-73.5819213174639	8.811666675438202E13	0.7485475378997439	0.6656239992932136	5.98007443178526	232.77154293693656	-2590.3839016257557
2044000	-2651.9733470830156	-2593.6165683676086	-58.356778715407145	5.651741800236066E13	0.7510864079401265	0.6678816152018929	5.9523351439468914	232.7416533185419	-2593.6165683676086
2045000	-2655.547468021792	-2586.730300826354	-68.81716719543809	8.355327102387405E13	0.7480686059594225	0.6651981230764534	5.973890772150235	233.07933253760902	-2586.730300826354
