Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2866000	-2430.145492698295	-2367.9629467668506	-62.18254593144446	1.9998455326665812E14	0.7727200594970696	0.597341978593008	5.536244884521947	215.8103663704038	-2367.9629467668506
2867000	-2428.069692085993	-2362.822522007458	-65.24717007853532	1.6852818394413894E14	0.7688190380740012	0.594326340747517	5.550471759249552	216.11688736038533	-2362.822522007458
2868000	-2428.9853143449664	-2362.488147594797	-66.4971667501697	9.841556088097288E13	0.7756883761255787	0.59963660017837	5.501317913409472	214.13597685829183	-2362.488147594797
2869000	-2435.219875605911	-2368.976892985921	-66.24298261998997	9.47439236575187E13	0.793833355169033	0.6136633587051255	5.394201996254976	210.9341305351495	-2368.976892985921
2870000	-2432.2910580021494	-2370.8412488489203	-61.44980915322931	7.917516020498762E13	0.7954790631235332	0.6149355535105345	5.3830423296528656	210.58913357323712	-2370.8412488489203
2871000	-2431.1030215248825	-2368.6455345685204	-62.45748695636222	5.810795609931093E13	0.8048975163002063	0.6222163758299412	5.344106898090915	208.87899114825518	-2368.6455345685204
2872000	-2439.122981370908	-2374.3202866091897	-64.80269476171809	1.5410262486620125E14	0.7941251559739031	0.6138889318192101	5.4351406171069065	212.2583230385629	-2374.3202866091897
2873000	-2428.4945360467827	-2371.4194011302684	-57.07513491651456	1.3774754579138536E14	0.7956027011701232	0.6150311304202729	5.414480824641811	212.0650038835014	-2371.4194011302684
2874000	-2433.674471067259	-2373.1361087336836	-60.538362333575826	1.0558678116940061E14	0.7931022786479599	0.6130982087646869	5.424352227744591	211.87158190235354	-2373.1361087336836
2875000	-2431.286566953986	-2372.324559353023	-58.96200760096333	9.012644772719875E13	0.7971575345986915	0.6162330757628178	5.396757761537232	211.10906973084425	-2372.324559353023
2876000	-2436.74483495989	-2372.0590700634857	-64.68576489640435	8.348441024543744E13	0.8037607745941693	0.6213376312813976	5.385741381477067	209.99877036235947	-2372.0590700634857
2877000	-2428.045428662142	-2366.429993818489	-61.61543484365284	1.2842066223459352E14	0.8007208055456133	0.6189876196516908	5.417395086435901	210.8804842383314	-2366.429993818489
2878000	-2426.6024766253954	-2366.6261931391527	-59.97628348624262	8.612106259596545E13	0.8014662847190475	0.6195639033898778	5.399911111338093	210.39841378562545	-2366.6261931391527
2879000	-2435.053593171211	-2366.7640100801837	-68.28958309102751	9.248041194633017E13	0.7968973896762463	0.61603197384915	5.4308707147045725	210.75760155832447	-2366.7640100801837
2880000	-2428.8186577882916	-2364.679122624589	-64.13953516370248	1.1596619574019364E14	0.7950571280434822	0.6146093816550771	5.443441161099246	211.470808313574	-2364.679122624589
2881000	-2430.720040807707	-2362.6728355204414	-68.04720528726568	1.8092820799327884E14	0.7941371465484294	0.6138982009891041	5.449747206798514	212.2157209057707	-2362.6728355204414
2882000	-2425.7705650095063	-2363.737699299979	-62.032865709527336	1.4937174003648E14	0.7953111205756503	0.6148057275371964	5.430255292919032	212.13704290203373	-2363.737699299979
2883000	-2425.8350165287225	-2360.627338193063	-65.20767833565921	1.856838584719825E14	0.7950124995225529	0.6145748821119813	5.432294994879861	212.39151943371837	-2360.627338193063
2884000	-2423.249755799807	-2360.923001789477	-62.32675401033029	2.086092810282246E14	0.7974364777378524	0.6164487094125638	5.4157823758885355	212.13414632815136	-2360.923001789477
2885000	-2421.69972614559	-2363.0482086830907	-58.6515174624993	1.0105357738902933E14	0.8016406833351617	0.6196987201493669	5.408301254032611	210.91373515315732	-2363.0482086830907
2886000	-2421.3014544280154	-2363.308381056511	-57.99307337150469	1.027982784829716E14	0.8010186675766897	0.6238828304925828	5.409166248601008	211.28830452032798	-2363.308381056511
2887000	-2424.8508294435096	-2362.697590142489	-62.153239301020555	1.1791482754627064E14	0.799692848738466	0.6228502008635955	5.418134159871935	211.4320341166415	-2362.697590142489
2888000	-2426.620408582025	-2358.444584298618	-68.17582428340721	1.171846249872056E14	0.7938342852815845	0.6182871896629236	5.441144470190442	212.13529033793458	-2358.444584298618
2889000	-2439.3149070743566	-2369.161391758755	-70.15351531560137	9.756841263821423E13	0.7970348828978839	0.6207800128403977	5.4317999619429695	211.19713708734412	-2369.161391758755
2890000	-2426.6812918937417	-2364.9775291476244	-61.70376274611716	4.896778717635346E13	0.8085054491717628	0.6297139985812671	5.341274013417541	209.4345354541091	-2364.9775291476244
2891000	-2431.640698364643	-2371.036288062319	-60.60441030232403	6.775290605963649E13	0.8047822046459578	0.626814105698118	5.363473873308936	209.9661861469997	-2371.036288062319
2892000	-2445.4408152842516	-2375.7250112202305	-69.71580406402106	5.184392916961739E13	0.8040358939498464	0.6262328328160195	5.368452280305545	209.2090774605344	-2375.7250112202305
2893000	-2438.3475618056973	-2377.202331460416	-61.14523034528126	7.997626373283838E13	0.7983387787808504	0.6217955675172864	5.402528579167654	211.54078057481087	-2377.202331460416
2894000	-2435.9580986241644	-2374.2377187452844	-61.72037987888007	8.308292881121202E13	0.7963185124995289	0.6202220593121	5.41623483633868	212.01624819432365	-2374.2377187452844
2895000	-2434.730755066186	-2372.3734878060895	-62.35726726009643	7.186254922526797E13	0.7944418436627005	0.6187603936690761	5.4133961998609035	211.43118023771302	-2372.3734878060895
2896000	-2436.425793884661	-2375.5215495447965	-60.904244339864235	9.605070691216178E13	0.7968333035738618	0.6206230104079575	5.406115703862871	211.53677442306196	-2375.5215495447965
2897000	-2439.691146892218	-2373.034416971945	-66.65672992027308	1.2740716014359839E14	0.7926140998884413	0.6173368338876921	5.441570773225079	212.70035583156087	-2373.034416971945
2898000	-2439.9965094396334	-2376.685857894615	-63.31065154501877	1.6128733517827234E14	0.7941742240731042	0.6185519549974062	5.450436683387599	212.65363460667177	-2376.685857894615
2899000	-2428.7339638470803	-2371.8885637362587	-56.845400110821714	7.472443827352617E13	0.7952229598834164	0.6193687752442502	5.406377636418758	211.81995206101047	-2371.8885637362587
2900000	-2428.854237159499	-2366.0199249569287	-62.834312202570146	6.393264857265087E13	0.7989262295962329	0.622253110508869	5.381317407056759	210.9546854025557	-2366.0199249569287
2901000	-2430.8991951549683	-2366.800334388365	-64.09886076660322	6.236191573214537E13	0.7906515770800345	0.6158082998669819	5.425415337192215	212.07785642643782	-2366.800334388365
2902000	-2426.224537975453	-2365.2753436690227	-60.9491943064306	5.347714666777077E13	0.7918178061276143	0.6167166311065122	5.433421589241501	211.56490889125533	-2365.2753436690227
2903000	-2439.790646804141	-2370.865342885585	-68.92530391855598	4.9213611441604945E13	0.7920358566515151	0.6168864623271167	5.431925747337176	211.0591251850095	-2370.865342885585
2904000	-2444.9848148016426	-2371.650044369222	-73.33477043242065	5.068981968334772E13	0.7952033149032437	0.6193534745198959	5.4297979669131795	210.25380616761603	-2371.650044369222
2905000	-2438.921604471927	-2374.0511735775444	-64.87043089438262	5.640137353295544E13	0.7930762935425091	0.6176968188628337	5.446731534280648	211.39158150713254	-2374.0511735775444
2906000	-2430.4624231520265	-2369.2740366273547	-61.188386524671955	7.345935435456834E13	0.7915355121464656	0.6164967631120207	5.4476247122130355	212.47446817072714	-2369.2740366273547
2907000	-2426.3532007253416	-2367.753762280534	-58.59943844480782	7.23688995689758E13	0.7898333065311248	0.6151709802053728	5.459365135538716	212.76549039013832	-2367.753762280534
2908000	-2426.6205386798765	-2365.9373130358567	-60.68322564401991	1.1922597232767138E14	0.7877697953470474	0.6135637901979661	5.469448696012732	213.21983271993975	-2365.9373130358567
2909000	-2443.942896718554	-2367.9339486217978	-76.00894809675617	1.293340465650463E14	0.7770802515368427	0.6052381130084935	5.508982750721785	214.37833567438756	-2367.9339486217978
2910000	-2453.1229965584894	-2382.608966398896	-70.51403015959323	1.2625208051324575E14	0.7800728196212181	0.6075689099330771	5.487848818680429	213.90102116265265	-2382.608966398896
2911000	-2452.537541405697	-2383.3991047631243	-69.13843664257277	4.222924008600807E13	0.7764726714606023	0.6047648921048376	5.479428277322187	212.82047621842034	-2383.3991047631243
2912000	-2448.334106043831	-2383.305729361812	-65.028376682019	6.834278599781067E13	0.7707246694133552	0.6002879929611977	5.497063761090922	214.48968541799385	-2383.305729361812
2913000	-2445.9042113459623	-2384.9424063703364	-60.9618049756257	6.111967387409775E13	0.7678422873012611	0.5980430156798384	5.514435522110145	215.2602405425449	-2384.9424063703364
2914000	-2448.051178667217	-2386.904934235919	-61.146244431297845	6.295996738099188E13	0.7739986561082176	0.6028379760875152	5.470573819549844	214.22058522657065	-2386.904934235919
2915000	-2450.9724273864817	-2386.4961396376993	-64.47628774878228	8.423155981468964E13	0.7681054222407713	0.5982479614289303	5.512546405570241	215.476149183425	-2386.4961396376993
2916000	-2452.3215801692404	-2390.4804844784467	-61.84109569079379	1.0296097218033589E14	0.765094995406585	0.595903255006563	5.568383834374384	216.3494665366235	-2390.4804844784467
2917000	-2451.3469151884156	-2390.8695062302004	-60.477408958215364	1.2332307454073483E14	0.7627504363246603	0.5940771675313318	5.549943183911725	216.8839587201408	-2390.8695062302004
2918000	-2453.515965219343	-2390.5052002165107	-63.01076500283227	1.0694553192665588E14	0.761884178872052	0.5934024727041767	5.556253433918142	216.6658565870014	-2390.5052002165107
2919000	-2453.1592978560116	-2385.8885188534946	-67.27077900251702	5.466562586815218E13	0.7571616012292344	0.5897242374441477	5.567523382620044	216.5064602636903	-2385.8885188534946
2920000	-2455.2758652751186	-2390.340024479299	-64.93584079581993	6.5497301082758836E13	0.7510627900113217	0.5849741064431033	5.612733016905617	217.7090593689898	-2390.340024479299
2921000	-2451.265951944259	-2385.966174072011	-65.29977787224789	4.2538630096042016E13	0.749677215620912	0.5838949354979842	5.628203572007367	217.46007672675097	-2385.966174072011
2922000	-2445.5211056948006	-2384.0179112341502	-61.50319446065018	8.870639803051889E13	0.7525496767595733	0.5861321857122513	5.619688722044289	218.21313887128508	-2384.0179112341502
2923000	-2447.1330182509064	-2382.2228668053694	-64.91015144553698	5.237442723598524E13	0.7607660633109757	0.5925316152207017	5.55899524862893	215.63632543171727	-2382.2228668053694
2924000	-2449.1986894492816	-2383.4137218429323	-65.78496760634945	7.14281693887801E13	0.7486567841918843	0.5831043650516716	5.633754075279065	218.331683848211	-2383.4137218429323
2925000	-2452.4849427295335	-2383.7846816632127	-68.70026106632065	6.438374482777063E13	0.751111321641115	0.5850161242596965	5.600861700311454	217.15970710632365	-2383.7846816632127
2926000	-2452.2594162041128	-2380.5423109930985	-71.71710521101433	2.534683299954303E13	0.7599757588461867	0.5919203454424152	5.535532660195649	214.41489396368485	-2380.5423109930985
2927000	-2446.6751862062015	-2377.5299463990013	-69.14523980720011	2.14758571837145E13	0.7593984517854322	0.5914706997914183	5.535295283392903	214.4357418332099	-2377.5299463990013
2928000	-2444.436111864349	-2376.238886632699	-68.19722523165014	6.654526747923433E13	0.7470109242407575	0.5818224583862537	5.627085939413933	217.93189613721592	-2376.238886632699
2929000	-2434.0609087060475	-2369.5170267932963	-64.54388191275126	4.704890669130758E13	0.7543095204025734	0.5831395090840511	5.585622239108535	216.29684319580144	-2369.5170267932963
2930000	-2442.229743062751	-2370.2452107402733	-71.98453232247758	8.859326897342994E13	0.7588454163700674	0.5866461069410278	5.5593191451209565	215.64203786461408	-2370.2452107402733
2931000	-2434.609592695048	-2367.9951616428434	-66.61443105220442	6.583101149703361E13	0.7661721006016474	0.5923101996383296	5.525585422347025	214.85623505572963	-2367.9951616428434
2932000	-2429.0888143623906	-2367.8872772060186	-61.20153715637205	1.1869866396272806E14	0.7677250615561844	0.5935107583800145	5.514408219932311	215.16913557919247	-2367.8872772060186
2933000	-2431.2257531220303	-2368.843293203547	-62.38245991848328	2.6764378717078504E13	0.7690078356341794	0.594502441801574	5.461563978936631	212.94806765611088	-2368.843293203547
2934000	-2444.8488942467784	-2374.9886567614262	-69.86023748535234	4.91280394890311E13	0.7569622709749994	0.5851902901290805	5.525243345796862	215.2606034001305	-2374.9886567614262
2935000	-2445.4124711280947	-2375.6225929203188	-69.78987820777581	6.411993688056508E13	0.7581642643374257	0.586119523819401	5.549813916729484	215.838004838859	-2375.6225929203188
2936000	-2434.002511724681	-2372.0248169662277	-61.97769475845324	1.0421904174508492E14	0.7515097291170953	0.5809750542129524	5.598350112342598	217.8813000626478	-2372.0248169662277
2937000	-2436.044435252922	-2371.667188246518	-64.37724700640389	1.1897632209944425E14	0.7501332621931949	0.579910938986294	5.579302324472575	218.21171539480082	-2371.667188246518
2938000	-2442.650198635912	-2376.4586716258677	-66.1915270100444	8.262929487588267E13	0.7592666613650956	0.5869717618518578	5.526990552920918	216.4119004756082	-2376.4586716258677
2939000	-2447.523277855063	-2376.7399303469238	-70.78334750813929	1.8476236304785575E14	0.7476626871171125	0.5780009936680207	5.595196420186416	218.82826725295126	-2376.7399303469238
2940000	-2444.5765653143494	-2374.5318076504655	-70.04475766388398	6.435661371325233E13	0.7463084049998774	0.5769540290100851	5.571815257442525	217.6110748662269	-2374.5318076504655
2941000	-2444.1766316627136	-2377.1725209005435	-67.00411076217014	1.500146682902637E14	0.7424277514025565	0.5739539841048327	5.636215276573973	219.61059163221694	-2377.1725209005435
2942000	-2443.0313443153127	-2374.463814474003	-68.56752984130989	7.21620205849631E13	0.7386374809934311	0.5710238123836887	5.632680295849721	219.84132927966405	-2374.463814474003
2943000	-2428.933154282277	-2371.748878351613	-57.184275930664185	5.851693097518444E13	0.7494392049174495	0.5793743791151703	5.552393314632756	217.42533257461804	-2371.748878351613
2944000	-2441.3280606801736	-2376.0075545377945	-65.32050614237899	4.797174457710595E13	0.7521241388063583	0.5814500403491233	5.528941955431136	216.25314651246592	-2376.0075545377945
2945000	-2439.0744185047656	-2372.739713060007	-66.33470544475841	2.7626726574667566E13	0.7584248602713684	0.5863209846002582	5.483009490552658	214.61997758869072	-2372.739713060007
2946000	-2437.5965277655164	-2371.431785444747	-66.16474232076904	3.523017053833984E13	0.7433995833654401	0.5747052852596233	5.570013642599234	217.25710096746866	-2371.431785444747
2947000	-2442.1898015085167	-2373.6506697408336	-68.5391317676832	8.488360900907967E13	0.7380926922958467	0.5706026486504054	5.6100620754938575	219.32458575783014	-2373.6506697408336
2948000	-2443.6937667680604	-2379.1153742940674	-64.57839247399298	1.0125548998976088E14	0.7353883909878719	0.5685120149059101	5.630692396008161	220.3868409409856	-2379.1153742940674
2949000	-2444.261662762011	-2372.639910491581	-71.62175227042998	3.662826796256108E13	0.7441776835447099	0.5753068167851907	5.5494535213150975	217.27104330360393	-2372.639910491581
2950000	-2431.652462315435	-2364.3110254698186	-67.34143684561668	2.5499658507891594E13	0.7484185694142598	0.5818613107807544	5.518007750213123	215.9302810598274	-2364.3110254698186
2951000	-2434.8042653804614	-2363.9893733695444	-70.81489201091692	8.879145994040984E13	0.7390723659225324	0.5745950637409779	5.64320326520356	219.605386992063	-2363.9893733695444
2952000	-2428.0049415579383	-2357.525447251113	-70.47949430682539	1.18333485398363E14	0.7453451955135271	0.5794719027148919	5.598456795302477	218.75876969100705	-2357.525447251113
2953000	-2426.88880068612	-2358.2422806398426	-68.64652004627715	9.152906054817512E13	0.7482763540068013	0.5817507447862978	5.594346218142347	218.6860928857286	-2358.2422806398426
2954000	-2423.1772604314406	-2360.74466325755	-62.43259717389037	3.872116854929892E13	0.7527136853698171	0.5852005675843527	5.567591489960802	216.7231646703502	-2360.74466325755
2955000	-2434.1230489036366	-2364.7058430936254	-69.41720581001115	4.948583680020312E13	0.748740889680935	0.5821119000906984	5.597132955871925	217.36639208384682	-2364.7058430936254
2956000	-2427.145743789136	-2363.327336167304	-63.81840762183178	6.016330877672094E13	0.74248169847255	0.5772456643373701	5.6176591583825815	218.96126524477782	-2363.327336167304
2957000	-2436.57933138471	-2366.5808888275146	-69.99844255719525	7.906946133270695E13	0.7379493194578511	0.5737219463241843	5.66143296892312	220.21682151399486	-2366.5808888275146
2958000	-2438.981955341273	-2367.093804162951	-71.88815117832179	7.711214459697228E13	0.7431396540854295	0.5777571948244413	5.65642917259793	219.61456767351726	-2367.093804162951
2959000	-2438.331927833721	-2368.9247049951105	-69.40722283861051	1.4654665389262194E14	0.743082557479422	0.5777128048168034	5.662831378550887	219.66595495479334	-2368.9247049951105
2960000	-2440.725883700715	-2368.028591456775	-72.69729224393978	8.361776292272811E13	0.7468645194887952	0.5806531078264133	5.64598023758348	218.23643060110604	-2368.028591456775
2961000	-2433.3598850497488	-2364.9554074622033	-68.40447758754536	1.830425121079988E14	0.7496404928740225	0.582811300552557	5.62739220999843	218.95857843809068	-2364.9554074622033
2962000	-2432.8859431832343	-2362.8011661168007	-70.0847770664337	1.2820355317033025E14	0.7563796151505054	0.5880506608270823	5.594706689129779	217.57353418156927	-2362.8011661168007
2963000	-2431.6981402814454	-2362.3183058789427	-69.37983440250272	8.034059990807464E13	0.7478484131440225	0.5814180402790481	5.623292975012004	218.24947399600669	-2362.3183058789427
2964000	-2426.2169212699114	-2360.727133661407	-65.48978760850426	4.602298404607257E13	0.7497645467045938	0.5829077467491288	5.587087731357949	217.35695430778057	-2360.727133661407
2965000	-2430.0123657742947	-2361.621324094129	-68.39104168016584	5.649185219827955E13	0.742279667517352	0.5770885944820591	5.639743114071973	219.03657052863272	-2361.621324094129
2966000	-2430.048447373241	-2359.8472789722814	-70.20116840095957	7.462848648595492E13	0.7416719439447701	0.5766161171158019	5.644364301190767	219.00365473904446	-2359.8472789722814
2967000	-2425.365674991718	-2361.0181220141353	-64.34755297758295	1.0212245641942552E14	0.7442034101795778	0.578584216681711	5.625164553581479	219.25162296792067	-2361.0181220141353
2968000	-2427.625316233955	-2360.542691371511	-67.08262486244382	9.523352187203234E13	0.7403921051102156	0.5756211007809657	5.648529060337148	219.88625645036913	-2360.542691371511
2969000	-2429.9110766506315	-2360.8136500335872	-69.09742661704422	5.84971878596662E13	0.7463962215881995	0.5802890275624917	5.595659328355323	217.8657796382953	-2360.8136500335872
2970000	-2425.6277560166745	-2362.5632940272926	-63.064461989381954	6.0956507755666375E13	0.7430474346777113	0.5776854984400287	5.620878001941723	219.13304412637962	-2362.5632940272926
2971000	-2428.8863503157104	-2365.6742085357705	-63.21214177994004	1.657165416678608E14	0.7453620435442678	0.5794850012905436	5.606066372504044	219.59364927523782	-2365.6742085357705
2972000	-2433.3172677819	-2365.525338609918	-67.79192917198179	2.3183830675132094E14	0.7411555970424933	0.5719204709928878	5.637883737677343	220.42532788632138	-2365.525338609918
2973000	-2433.9756262524347	-2365.1295297396377	-68.84609651279713	1.4697101294142272E14	0.7439043320548534	0.5740415611245374	5.617051692805978	219.30939309231502	-2365.1295297396377
2974000	-2430.8802519159126	-2361.935387875134	-68.94486404077844	1.4479635883100206E14	0.7433726057309042	0.5736312489433358	5.619444497841197	219.23576016455308	-2361.935387875134
2975000	-2434.9816575001128	-2362.5830603912273	-72.39859710888564	8.025615882996752E13	0.7468236570269253	0.5762942887834409	5.593477201499252	217.6516253841855	-2362.5830603912273
2976000	-2428.063773753384	-2363.7144260345626	-64.34934771882116	7.416940514266569E13	0.7505250919391094	0.5791505397606624	5.565891325934927	216.92707322050086	-2363.7144260345626
2977000	-2441.1250058285095	-2371.2400506603344	-69.8849551681752	6.429369389205261E13	0.7492165091710229	0.5781407581762777	5.585767311646865	216.684883563568	-2371.2400506603344
2978000	-2439.471299494016	-2359.53876423953	-79.93253525448604	5.278396333851993E13	0.7456046780818023	0.5753536509265496	5.612825682693117	216.6156958286231	-2359.53876423953
2979000	-2427.0747827451187	-2362.416699593904	-64.65808315121477	9.401466926915094E13	0.7374758004021678	0.5690809174145425	5.675703303156209	220.40044759013975	-2362.416699593904
2980000	-2424.9635385957413	-2357.7506583327986	-67.21288026294266	6.16699072651781E13	0.7411607738493453	0.5719244657300592	5.610916783724116	218.3830968545372	-2357.7506583327986
2981000	-2413.6505303960835	-2350.4420242728384	-63.20850612324524	1.084758672331656E14	0.7437455076163887	0.573919002584854	5.615693196257325	218.6903131396075	-2350.4420242728384
2982000	-2420.433561359251	-2357.793242602684	-62.640318756566785	2.1024477048719078E14	0.7478732002729617	0.5726401930792124	5.610123947018852	218.92757702502107	-2357.793242602684
2983000	-2426.0415064088015	-2362.506213824554	-63.53529258424775	1.6576202881165272E14	0.7527179346372834	0.5763497652644307	5.5740153875923735	217.3666016066645	-2362.506213824554
2984000	-2418.719387326907	-2356.758509680419	-61.960877646487944	1.0204620237528416E14	0.7620422500907726	0.5834893148560845	5.505811980484272	215.30024451847623	-2356.758509680419
2985000	-2415.430719718263	-2353.4390903952462	-61.99162932301651	9.258677905694622E13	0.766041473207043	0.5865514862196687	5.477068144391419	214.48154970409496	-2353.4390903952462
2986000	-2423.2994496516094	-2354.4042454775235	-68.89520417408593	1.335583564514808E14	0.7587240669364004	0.5809486100394147	5.529890948531972	215.5173940373884	-2354.4042454775235
2987000	-2423.4450444457975	-2356.2510697675475	-67.19397467824982	1.3124750883253258E14	0.754743993580323	0.5803365092682545	5.553668213438475	216.75567241965854	-2356.2510697675475
2988000	-2432.255533762013	-2356.7758646840775	-75.47966907793531	1.1676777382866758E14	0.7562415259388363	0.58148798938449	5.5426706715516465	216.25887849356926	-2356.7758646840775
2989000	-2419.159635474221	-2355.8192292845742	-63.34040618964686	1.532275087294548E14	0.7497263073825062	0.5764783182559209	5.56845469373059	218.10675490692714	-2355.8192292845742
2990000	-2426.8645542640807	-2359.641328692572	-67.22322557150869	1.2459131836584548E14	0.7459828177766505	0.5735998803898062	5.596398302845861	218.58772628204858	-2359.641328692572
2991000	-2418.490185069951	-2357.775101726891	-60.715083343060044	9.148433334648689E13	0.7552938015772269	0.5807592667282742	5.548772827737533	216.36614592149147	-2357.775101726891
2992000	-2419.1532353431653	-2355.680479081366	-63.47275626179962	4.787154424940454E13	0.7568304928858213	0.5819408568799521	5.502148301392642	214.98758326225138	-2355.680479081366
2993000	-2425.8055263885526	-2359.0849296236734	-66.72059676487936	4.932646480114089E13	0.7547654416826917	0.5897619325509568	5.538067406318627	216.7749949498984	-2359.0849296236734
2994000	-2421.3301188388114	-2356.13960951991	-65.19050931890118	1.4413198837284894E14	0.7408584125751876	0.5788951971262417	5.658938055995728	220.72937771162603	-2356.13960951991
2995000	-2416.4646741409742	-2353.7295400658577	-62.73513407511672	7.477579556954642E13	0.7483897763300204	0.5847800871828028	5.616691500342142	218.57283073218437	-2353.7295400658577
2996000	-2432.112504689474	-2356.7836147758994	-75.32888991357463	9.301785987563544E13	0.7456941069772822	0.5826737332360127	5.637489133500744	218.91493970496282	-2356.7836147758994
2997000	-2430.510465709105	-2360.824309180672	-69.68615652843312	2.0664657499986778E14	0.7391834416623024	0.5775864010049628	5.687143661587193	221.53027258539652	-2360.824309180672
2998000	-2437.3783408551	-2367.036522303309	-70.34181855179077	8.107188659398969E13	0.7431220163222306	0.5806639417542545	5.657001586099033	219.106225158624	-2367.036522303309
2999000	-2431.476273412411	-2364.3627222075784	-67.11355120483248	9.829886519927364E13	0.7451882730914015	0.5822784825347861	5.6413158617759755	219.45617395172073	-2364.3627222075784
3000000	-2422.4665770677393	-2360.7184450895534	-61.74813197818571	5.144900628674365E13	0.7517901327625965	0.5874370726120342	5.591776536827037	218.19178135587282	-2360.7184450895534
3001000	-2425.5037603820947	-2362.5199488157605	-62.98381156633419	8.420877814215594E13	0.7559460852352609	0.5906844689904429	5.587912477896664	217.92222094239213	-2362.5199488157605
3002000	-2426.4416963184794	-2360.194086213986	-66.24761010449356	1.1045909973844567E14	0.7537302832036906	0.5889530758766093	5.604339717317285	218.89586538235739	-2360.194086213986
3003000	-2426.9525370685715	-2365.8754266349138	-61.07711043365789	6.532565759026946E13	0.7598617572927218	0.5937441140037278	5.523758828054136	216.57055783478262	-2365.8754266349138
3004000	-2437.832639667054	-2371.9696938045154	-65.86294586253875	3.7055765661259195E13	0.7583164807542434	0.5925366590417905	5.551724065784282	216.09978173712764	-2371.9696938045154
3005000	-2448.1324345871176	-2377.0395932381875	-71.09284134892998	4.431836672789655E13	0.7575724783262421	0.5919553071600955	5.5571763443486555	216.24259298345868	-2377.0395932381875
3006000	-2442.842752272639	-2379.0825488041473	-63.76020346849149	5.914697216509342E13	0.7465413250790942	0.5919060863652471	5.65212483300096	219.94058967533852	-2379.0825488041473
3007000	-2441.0375418938306	-2377.071582980309	-63.965958913521774	6.151797941267805E13	0.7417620597783153	0.5881167767518971	5.688542176991439	220.650840903233	-2377.071582980309
3008000	-2450.8946880650624	-2376.791195040666	-74.10349302439619	5.244731312641015E13	0.7427572108771132	0.5889057966928484	5.6744381852454735	219.48954312009246	-2376.791195040666
3009000	-2440.153117849286	-2375.17664538683	-64.97647246245583	4.49146892196608E13	0.7399242797202116	0.5866596662541265	5.663195038080355	221.03869317031427	-2375.17664538683
3010000	-2439.473940222321	-2375.217578203349	-64.25636201897186	3.93249127180304E13	0.7516157170058295	0.5959293913922247	5.6083800134486985	218.4111916797466	-2375.217578203349
3011000	-2439.0394676185456	-2375.443289799192	-63.5961778193536	9.320112696430378E13	0.7394559035468719	0.5862883074312523	5.689939858907683	221.92451045245735	-2375.443289799192
3012000	-2432.756027572603	-2367.326892447739	-65.42913512486433	7.411054764932255E13	0.7338911776925957	0.5818762340584203	5.6768281397829305	222.38284527981895	-2367.326892447739
3013000	-2432.901458753326	-2367.9442418770973	-64.95721687622898	6.507833468326674E13	0.7393256250971313	0.5861850142782368	5.678088957983165	221.4851411107272	-2367.9442418770973
3014000	-2434.812997567293	-2372.677898082266	-62.135099485027425	6.58904980957314E13	0.7510239969715553	0.5951614822348043	5.612445192536121	219.41281263675256	-2372.677898082266
3015000	-2435.1844748023163	-2370.514950856896	-64.66952394542031	1.2167888024225003E14	0.7439113985675674	0.5895249850979242	5.7066439070440085	221.9649422976717	-2370.514950856896
3016000	-2440.0613472887526	-2367.7435349973753	-72.31781229137721	6.5623084715886164E13	0.7526212072750905	0.5964272181573923	5.649281796048949	219.0697531772814	-2367.7435349973753
3017000	-2440.3822471454887	-2371.3407662981826	-69.04148084730606	9.454779124699989E13	0.7514139168013496	0.5954704807019486	5.658358449998721	219.79477607619742	-2371.3407662981826
3018000	-2437.6145617257384	-2373.442419645898	-64.17214207984037	7.848347825955622E13	0.7519040401275953	0.5958588870997502	5.649604889647506	219.87883523230556	-2373.442419645898
3019000	-2437.428211561296	-2370.7159385995456	-66.71227296175019	1.4117736930597016E14	0.7497879842138317	0.5941819833267608	5.680401147507666	221.4654679090921	-2370.7159385995456
3020000	-2438.1119164216866	-2372.121318187332	-65.99059823435478	1.7018855707028438E14	0.7537249726359853	0.5991707451816598	5.669322781457291	221.35998055574785	-2372.121318187332
3021000	-2433.0669338941075	-2369.423204340544	-63.643729553563325	8.01376887612668E13	0.751789209297779	0.5976319176199406	5.629336433952494	219.61991032638838	-2369.423204340544
3022000	-2431.965123129171	-2373.033272110156	-58.93185101901517	5.768135157821072E13	0.7540155616011419	0.599401747753043	5.612714912097532	219.0457305700532	-2373.033272110156
3023000	-2434.860425792766	-2372.352993415336	-62.50743237742991	5.945230469630729E13	0.7484729478687501	0.5949956684524238	5.635367029777007	219.91395878148464	-2372.352993415336
3024000	-2437.1979929807026	-2370.2568884415814	-66.94110453912116	6.119811656902928E13	0.7465009033530565	0.5934279993093049	5.641001356852326	219.8505589683689	-2370.2568884415814
3025000	-2430.5939441869427	-2369.9062167353586	-60.68772745158424	4.7568406730872375E13	0.7446325155986704	0.591942731706762	5.673095903069578	220.7429771259272	-2369.9062167353586
3026000	-2439.0286887098187	-2373.596555857354	-65.43213285246462	8.220109566032917E13	0.7475023052718316	0.5942240598827002	5.663169887494286	220.8350933594535	-2373.596555857354
3027000	-2441.70156519776	-2372.0815843780692	-69.61998081969071	3.473410837584439E13	0.7542265583758326	0.5995694788211546	5.603001958834861	218.18875350043498	-2372.0815843780692
