Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
1948000	-2601.0165617576886	-2537.322779055999	-63.69378270168949	6.9091829027879555E13	0.7727069242202061	0.7687608105577015	6.357449182703506	248.61538817326968	-2537.322779055999
1949000	-2601.4630893316726	-2535.06416376703	-66.39892556464238	5.26323027091828E13	0.773869088670444	0.7699170399853954	6.347901829614334	247.99234182687476	-2535.06416376703
1950000	-2604.7003554488915	-2535.094444336037	-69.6059111128545	4.62106860597316E13	0.7728297631291031	0.7688830221442833	6.336603379043058	248.1900810711501	-2535.094444336037
1951000	-2600.7330585815985	-2537.4275104128574	-63.305548168741055	9.871340862723328E13	0.7728297631291031	0.7688830221442833	6.352482243517218	248.9964516464074	-2537.4275104128574
1952000	-2597.397864596046	-2534.549899283441	-62.847965312604856	6.587675672607387E13	0.7729527813087654	0.7690054120861178	6.351471223412456	249.30180995238953	-2534.549899283441
1953000	-2596.1398638302203	-2536.013835026955	-60.12602880326553	5.298393744830046E13	0.7746887533500999	0.7707325187442452	6.289452631937856	248.0324949058838	-2536.013835026955
1954000	-2594.1251087068035	-2531.481245072194	-62.643863634609644	7.343612577249323E13	0.7751314670905222	0.7711729716032325	6.317331953888448	248.24909910503436	-2531.481245072194
1955000	-2596.7108448108197	-2532.8568484594557	-63.853996351363946	7.39540563562095E13	0.7754072210797293	0.7714473173527174	6.33983034360466	249.00894526491678	-2532.8568484594557
1956000	-2601.798211525397	-2537.1462561018193	-64.65195542357796	1.1492607011093198E14	0.7749676031523647	0.7710099444968737	6.343426755976172	249.23191949380285	-2537.1462561018193
1957000	-2598.287329444382	-2537.7435460494466	-60.5437833949354	1.2502863370895808E14	0.7730151858734989	0.7690674979588639	6.365219321681924	249.73289256231104	-2537.7435460494466
1958000	-2598.4477335137262	-2535.6219699543126	-62.825763559413836	1.957948022002253E14	0.7761005659941458	0.7710830591256193	6.349393424152785	250.50006812193624	-2535.6219699543126
1959000	-2599.8740702794407	-2533.452800396466	-66.42126988297454	2.248874550072225E14	0.7772669661153314	0.7722419184449089	6.382290137580075	250.17275669793628	-2533.452800396466
1960000	-2590.882474872183	-2532.876596099639	-58.00587877254448	1.8141011026707216E14	0.776854587794601	0.7718322061589005	6.38627617495707	250.13041984057298	-2532.876596099639
1961000	-2595.8041745168175	-2537.108017862379	-58.69615665443859	1.730403641418471E14	0.7724810000556595	0.7674868937588541	6.364548303732234	250.1262882752311	-2537.108017862379
1962000	-2597.8256089154524	-2537.385224167404	-60.440384748048515	1.0539636283275306E14	0.7733761471142785	0.7683762536724668	6.357181633949641	249.10937456376627	-2537.385224167404
1963000	-2601.724891593578	-2535.293025944692	-66.43186564888563	9.34496808998873E13	0.7737700073049415	0.7687675675485174	6.365936671463457	248.67117766597227	-2535.293025944692
1964000	-2603.07077136381	-2538.123340342765	-64.94743102104498	1.201812302499179E14	0.770945781565931	0.7659616004897148	6.389257172892156	249.36950121897195	-2538.123340342765
1965000	-2609.343661372414	-2536.4675716136144	-72.8760897587994	1.7162886138704988E14	0.7717916533436957	0.7668020036882248	6.396176517940359	249.38496021154674	-2536.4675716136144
1966000	-2603.241161473776	-2535.2178906979175	-68.02327077585875	1.1242926905668598E14	0.7731359985903578	0.7681376577139236	6.385054710762343	249.15168289247285	-2535.2178906979175
1967000	-2598.092249162629	-2533.3352158943712	-64.75703326825769	5.629675238536071E13	0.7746762602148661	0.7696679615138677	6.377214124938113	248.53247836953852	-2533.3352158943712
1968000	-2604.7269111461433	-2536.922476771365	-67.80443437477837	5.715806709500025E13	0.7739700996592951	0.7696679615138677	6.377214124938113	248.14510798743092	-2536.922476771365
1969000	-2590.8341235280177	-2533.662349935975	-57.171773592042925	1.1041980071949169E14	0.7706505755447977	0.7663668890828703	6.404683534217514	249.82847307439263	-2533.662349935975
1970000	-2603.1353510483846	-2536.977750102232	-66.15760094615254	6.506718007828986E13	0.7725330417059484	0.768238891494216	6.389076952524362	248.89466131373413	-2536.977750102232
1971000	-2604.096334237455	-2537.063309535002	-67.03302470245258	5.595770822632103E13	0.7763825459294882	0.7720669981224633	6.3425516292320046	247.38705925710067	-2537.063309535002
1972000	-2595.240072605307	-2537.118315488543	-58.121757116764165	7.067871721792603E13	0.7755899752704114	0.7712788329933505	6.336350334782392	248.49159556499225	-2537.118315488543
1973000	-2593.7621697692334	-2537.204209875179	-56.557959894054456	7.472496311871348E13	0.7755899752704114	0.7712788329933505	6.320847435992342	248.5633147878728	-2537.204209875179
1974000	-2604.1285229151067	-2535.734590848069	-68.39393206703808	1.3106770261891886E14	0.7734997269129668	0.7692002033498535	6.386424798097542	249.0094001518968	-2535.734590848069
1975000	-2597.6732050742607	-2537.5121434029547	-60.16106167130604	1.7340453078394256E14	0.7752429614066654	0.7709337480175306	6.382982291585101	250.23207655759103	-2537.5121434029547
1976000	-2599.3669484358206	-2537.246350070469	-62.12059836535159	2.000678916059234E14	0.7751007723272791	0.7707923493007987	6.3827016005999635	250.3262605282242	-2537.246350070469
1977000	-2595.0190250938203	-2533.5521400886773	-61.46688500514311	1.633222167036656E14	0.7754105967699837	0.7711004515741922	6.380151316950768	249.66716844768237	-2533.5521400886773
1978000	-2598.443486372054	-2536.2001713560685	-62.24331501598563	1.4112894495437984E14	0.7754105967699837	0.7711004515741922	6.369979109816526	249.77475266299365	-2536.2001713560685
1979000	-2595.546300494161	-2537.7112159832604	-57.835084510900685	1.2616325142204886E14	0.7757376237964416	0.7714256608102138	6.360862171287472	249.55546974407392	-2537.7112159832604
1980000	-2595.9008630962644	-2534.4980106660737	-61.402852430190634	8.649103449125192E13	0.7757376237964416	0.7714256608102138	6.357398881045915	248.91147942064688	-2534.4980106660737
1981000	-2596.257049231284	-2535.288969903909	-60.968079327374866	1.2767917231102808E14	0.7691198367115238	0.7648446589115312	6.41210025552683	249.87615551263065	-2535.288969903909
1982000	-2598.9051897370477	-2537.3876234422332	-61.51756629481443	6.018178166887593E13	0.7721291461717156	0.7678372410265375	6.358909768518488	248.29143769167578	-2537.3876234422332
1983000	-2596.5460879910706	-2536.4426751891237	-60.10341280194668	6.612642436724119E13	0.7711407328277673	0.7668543218105307	6.356624007671168	248.93175973905088	-2536.4426751891237
1984000	-2602.5356800126588	-2536.93207700701	-65.60360300564882	1.6216630245908028E14	0.7691555943274104	0.7648802177675386	6.373030023752942	249.88167371589861	-2536.93207700701
1985000	-2599.5972504232554	-2535.9596662455224	-63.63758417773314	1.5812267740771072E14	0.768094875930603	0.7638253954086768	6.381831007070807	250.17179074032114	-2535.9596662455224
1986000	-2600.4455236835533	-2537.8495316662666	-62.5959920172869	1.2605667685114742E14	0.7684220656607464	0.7641507664439902	6.362586874549129	250.05091155199634	-2537.8495316662666
1987000	-2603.259584299268	-2538.04293685657	-65.21664744269796	1.0855565009307138E14	0.7684220656607464	0.7641507664439902	6.384531026000554	249.45961538621683	-2538.04293685657
1988000	-2600.960118283886	-2535.1617209602027	-65.79839732368326	1.0648533075653111E14	0.7713410509907208	0.7670535264984151	6.360370050282063	249.18977020104657	-2535.1617209602027
1989000	-2602.696461637729	-2536.54090294731	-66.15555869041901	2.109997305233887E14	0.7724954183652608	0.7682014772840997	6.424148062532765	250.02851825577363	-2536.54090294731
1990000	-2604.4411595950846	-2537.768473098871	-66.67268649621403	9.959096149576247E13	0.774229597861803	0.7699260172871183	6.409758757495133	249.380119118822	-2537.768473098871
1991000	-2602.676206366101	-2535.2554256293647	-67.42078073673633	1.206824970112586E14	0.7783306441904402	0.774004267815434	6.402786411277854	248.90823191990472	-2535.2554256293647
1992000	-2609.598665133895	-2536.514999400294	-73.08366573360085	8.662356136354617E13	0.7806983981332423	0.7763588605204043	6.383367615483635	248.13184904146783	-2536.514999400294
1993000	-2597.7845395711834	-2536.5319459302186	-61.25259364096493	1.2365626342574277E14	0.780915473928605	0.7765747296928496	6.377159876612371	248.68966961995406	-2536.5319459302186
1994000	-2605.877502357761	-2536.783313327304	-69.09418903045723	1.0081835464925281E14	0.7806673966909856	0.7763280314006797	6.379186383947958	248.5363608576411	-2536.783313327304
1995000	-2605.717911878578	-2538.079901142842	-67.63801073573592	1.704249386560567E14	0.7784070379444471	0.7740802369322576	6.397710432467397	249.24613462227325	-2538.079901142842
1996000	-2599.97287977618	-2537.1949107239748	-62.77796905220523	1.1179480382317175E14	0.7784070379444471	0.7740802369322576	6.397710432467397	249.08232957943116	-2537.1949107239748
1997000	-2594.1698401456665	-2537.6068390040714	-56.56300114159501	6.9746565847674016E13	0.7803513754418984	0.7760137667660549	6.317115577096927	248.06778446732483	-2537.6068390040714
1998000	-2603.067398082227	-2538.1225776908855	-64.94482039134168	2.36543712522625E13	0.7795623641370759	0.7752291412064095	6.323509261340158	246.88985875392729	-2538.1225776908855
1999000	-2607.3026112853195	-2538.5096261409185	-68.79298514440104	4.0841582745240734E13	0.7795623641370759	0.7752291412064095	6.3441709970604	247.63227403093688	-2538.5096261409185
2000000	-2600.8817794658594	-2536.086520481121	-64.79525898473835	1.1559439438357386E14	0.7781920364871254	0.7738664305675775	6.3553425235290195	248.8512677954122	-2536.086520481121
2001000	-2599.566941750717	-2536.5029430943637	-63.063998656353405	1.0291830462599E14	0.7781920364871254	0.7738664305675775	6.344541104276135	248.7663514156308	-2536.5029430943637
2002000	-2596.481639849713	-2532.852554089428	-63.62908576028495	1.0442501835010808E14	0.7781920364871254	0.7738664305675775	6.344541104276135	248.83253205892314	-2532.852554089428
2003000	-2599.040506814235	-2533.829947444248	-65.21055936998702	8.17462750674056E13	0.7794157638807842	0.7750833558324433	6.361779704339172	248.47666643484763	-2533.829947444248
2004000	-2593.712488667923	-2535.343724598857	-58.36876406906595	5.608281014348294E13	0.782549291860568	0.7781994659943327	6.340255499362789	247.81253996566093	-2535.343724598857
2005000	-2594.682380147884	-2535.0815144430608	-59.60086570482338	6.047371165704294E13	0.7839850911821278	0.779627284378343	6.327498050447513	247.58822407960483	-2535.0815144430608
2006000	-2600.344721323215	-2534.2410065623326	-66.10371476088237	5.564016575147618E13	0.7813983787584514	0.7770549502803851	6.320035577676078	247.49265538567624	-2534.2410065623326
2007000	-2595.9430377320923	-2536.697137729525	-59.24590000256751	6.480305512648062E13	0.7790907253805422	0.7747601240693496	6.323307065114061	248.2867764582067	-2536.697137729525
2008000	-2597.169945772809	-2535.8405805871053	-61.32936518570406	6.9244731042307305E13	0.7799788587008273	0.7756433206714887	6.3619942955609226	248.00851217933794	-2535.8405805871053
2009000	-2606.844844230088	-2534.8573577118495	-71.98748651823848	9.21879001270746E13	0.7799788587008273	0.7756433206714887	6.368382695268986	247.70588816784655	-2534.8573577118495
2010000	-2597.9320119355884	-2535.210929986276	-62.721081949312364	1.381460126783731E14	0.779397922109654	0.7750656132353823	6.382424830478077	249.0666801165785	-2535.210929986276
2011000	-2603.513291503326	-2537.1454540797345	-66.36783742359145	1.2660900324771756E14	0.7794499322999737	0.7751173343253559	6.380557811891894	248.90737446409958	-2537.1454540797345
2012000	-2599.0152230275235	-2535.5816274162735	-63.4335956112502	8.91759258356079E13	0.7804977619421064	0.7761593395721078	6.330528076563972	248.6661521308136	-2535.5816274162735
2013000	-2603.329544490415	-2537.0336650841637	-66.2958794062517	9.640660468707444E13	0.7804977619421064	0.7761593395721078	6.330528076563972	248.53194764071952	-2537.0336650841637
2014000	-2606.4916037888343	-2537.021060423122	-69.4705433657125	1.3013148907744252E14	0.7788160920477907	0.7744870172949719	6.370757466518153	248.66451745906375	-2537.021060423122
2015000	-2597.457118045299	-2535.678034248742	-61.77908379655735	8.50353156353141E13	0.7844237725489128	0.7800635273203846	6.32624529742255	248.38788137396455	-2535.678034248742
2016000	-2593.7458353640022	-2537.2904617079676	-56.455373656034666	9.090999946798252E13	0.7855863275634568	0.7812196202348083	6.31922054981082	248.65407091926954	-2537.2904617079676
2017000	-2603.578566827805	-2537.3053704567365	-66.27319637106834	7.615645581779684E13	0.7852302815894494	0.7808655533540074	6.322085865996883	248.2362476696683	-2537.3053704567365
2018000	-2598.883738277438	-2537.8612547289495	-61.022483548488864	6.167656014737266E13	0.7857754642725113	0.7814077056212716	6.317699508962735	247.6020915673328	-2537.8612547289495
2019000	-2599.8410932883635	-2536.0332323252865	-63.80786096307689	6.487036906324413E13	0.7900796317253614	0.7856879482183794	6.29274759975666	247.11654555098914	-2536.0332323252865
2020000	-2601.311536172693	-2532.3748275542243	-68.9367086184689	3.8086123879650875E13	0.7941169949810953	0.7897028696582382	6.31781012869506	246.24619439664644	-2532.3748275542243
2021000	-2596.444091810838	-2536.755846284033	-59.68824552680512	6.186384631374948E13	0.7918711354130077	0.7874694937741086	6.335728339995299	247.45517235092626	-2536.755846284033
2022000	-2598.4275886360247	-2537.245054212713	-61.182534423311395	1.5425031013343956E14	0.7854939998493736	0.7811278057273474	6.3404786966901225	249.1839985733326	-2537.245054212713
2023000	-2594.8534153634973	-2535.748067783334	-59.105347580163254	1.2935934218646098E14	0.7861110388050297	0.7817414148517613	6.335501890411823	248.68237413887795	-2535.748067783334
2024000	-2600.9420667908184	-2536.1390164069403	-64.8030503838782	2.2890211341137962E14	0.7821955358231656	0.7778476763214492	6.367216053184955	249.48637737675378	-2536.1390164069403
2025000	-2597.354069722109	-2535.9344074526043	-61.41966226950508	1.9420057903775956E14	0.7814277151943406	0.7770841236487348	6.370448117628325	249.9266783436523	-2535.9344074526043
2026000	-2602.681966070096	-2536.678618716807	-66.0033473532893	1.9420057903775956E14	0.7819024659924013	0.777556235528937	6.366580147568902	249.44486844686216	-2536.678618716807
2027000	-2605.0898727464582	-2535.4562037916508	-69.63366895480746	1.674159830563954E14	0.782438011939433	0.7780888046262837	6.362222490933545	248.93414027859134	-2535.4562037916508
2028000	-2606.848108210485	-2536.595685956478	-70.25242225400703	1.3875025898766186E14	0.7854190187785941	0.7810532414413054	6.356733870054164	248.65733057605544	-2536.595685956478
2029000	-2599.6670496501133	-2533.4334481087853	-66.23360154132816	1.3875025898766186E14	0.7839834337852725	0.7796256361941826	6.3495397160924965	248.63472126985096	-2533.4334481087853
2030000	-2594.0826884566977	-2534.2572912124865	-59.825397244211175	3.282858227581784E13	0.7888631764057471	0.7844782546054964	6.297738048875072	246.70036663642472	-2534.2572912124865
2031000	-2594.5182533637185	-2533.4246062731863	-61.0936470905323	4.179843093019413E13	0.7888631764057471	0.7844782546054964	6.301450383714692	246.55454781177247	-2533.4246062731863
2032000	-2591.7282340456095	-2533.2234351938264	-58.50479885178311	3.9892664216407375E13	0.7888631764057471	0.7844782546054964	6.291316318302959	246.49563548488737	-2533.2234351938264
2033000	-2592.292135508865	-2530.490255224203	-61.80188028466213	8.493152697299445E13	0.78304527891139	0.7786926960848899	6.350829792694916	248.25318086064442	-2530.490255224203
2034000	-2600.1773982871573	-2529.9604309915285	-70.21696729562902	5.4800085320599E13	0.7841015213806997	0.7797430673958434	6.332890907940542	247.1181615446517	-2529.9604309915285
2035000	-2589.4754872803333	-2523.518383946168	-65.9571033341656	4.913074317352403E13	0.7829515424159867	0.7785994806268661	6.34219249422707	247.3016549697223	-2523.518383946168
2036000	-2589.2515875395206	-2527.414144835827	-61.837442703693746	7.89484449439277E13	0.7802883243328653	0.7759510661286765	6.363839161504457	248.34740287630754	-2527.414144835827
2037000	-2585.265531676737	-2527.206515153305	-58.059016523431445	7.008683623465711E13	0.7822500113425183	0.7779018490368438	6.309002576123264	247.83213394544325	-2527.206515153305
2038000	-2600.1462642428273	-2534.4771040255823	-65.66916021724509	7.17097630043266E13	0.7794908375628484	0.7751580122149875	6.353311961255068	248.01468102570277	-2534.4771040255823
2039000	-2594.961582355988	-2534.747429217949	-60.214153138039016	1.1510941056724061E14	0.7777183576785802	0.7733953847182022	6.367791647299022	248.98385082092204	-2534.747429217949
2040000	-2605.3426212825198	-2536.7747306455035	-68.56789063701632	8.756660104116344E13	0.7768945042156398	0.7725761106717156	6.358775073266983	248.13073877628375	-2536.7747306455035
2041000	-2599.391937582126	-2533.1495858356725	-66.24235174645345	5.511049176191188E13	0.7752524062525009	0.7709431403638813	6.332821178130778	247.575126669137	-2533.1495858356725
2042000	-2589.891032279945	-2531.766905286155	-58.12412699378982	5.096233713417166E13	0.7761815701886801	0.7718671395118923	6.320750160924127	248.19752007593675	-2531.766905286155
2043000	-2608.405921372821	-2537.976234721061	-70.42968665176006	5.496116948966511E13	0.7747218542956938	0.770415537497501	6.332659595793347	248.04990631967505	-2537.976234721061
2044000	-2599.623960512905	-2537.70774228254	-61.91621823036466	5.594347233533921E13	0.7750861464927437	0.7748504709048174	6.3453436931480685	248.6999564574455	-2537.70774228254
2045000	-2596.402203240113	-2535.5785278001554	-60.82367543995769	4.562431908332104E13	0.7745648086960457	0.7743292916280365	6.349614565595585	248.7702603024923	-2535.5785278001554
2046000	-2596.111848150793	-2533.4710976277697	-62.64075052302315	4.014938752188781E13	0.7751325555435149	0.7748968658442792	6.344963782156701	248.28897959926704	-2533.4710976277697
2047000	-2600.2237170948206	-2532.356854935213	-67.86686215960766	3.893429163481139E13	0.7731813492352337	0.7729462528270741	6.362338270557805	248.6495862183542	-2532.356854935213
2048000	-2600.4327839747216	-2537.9277224178923	-62.50506155682923	4.5156396426849016E13	0.7757917083112637	0.7755558181875761	6.340930478657742	248.68674875547137	-2537.9277224178923
2049000	-2598.1160152056023	-2537.348914852036	-60.76710035356622	1.0361648641899089E14	0.7718463230801472	0.7716116326050254	6.373342906771925	250.2931349964931	-2537.348914852036
2050000	-2606.4701637075004	-2535.604573244557	-70.86559046294359	1.0697417902200034E14	0.7718463230801472	0.7716116326050254	6.4033204626858735	250.39491074700638	-2535.604573244557
2051000	-2599.998493283299	-2536.687920862959	-63.31057242033995	1.681556812901703E14	0.7714622255124998	0.7712276518275185	6.401234662432597	251.14006896646373	-2536.687920862959
2052000	-2605.5100957194786	-2538.552855504293	-66.95724021518578	3.0794713165013444E14	0.7694977931821805	0.7692638168098289	6.417576219791509	252.27138684420805	-2538.552855504293
2053000	-2598.0084547752126	-2538.2513780283803	-59.75707674683238	1.3019626554620817E14	0.7733646660858194	0.7731295139376535	6.399489630540287	251.39138801980232	-2538.2513780283803
2054000	-2605.2479459384695	-2536.291075710314	-68.95687022815517	7.803596731493258E13	0.7819236512325937	0.7816858966074441	6.38345117062578	248.60558664913904	-2536.291075710314
2055000	-2599.010498846001	-2536.6612463459064	-62.34925250009461	6.827185244108552E13	0.7818594292727282	0.7816216941751477	6.3788981541179846	249.03072553237834	-2536.6612463459064
2056000	-2597.832212053322	-2534.6788755948105	-63.153336458511774	1.6292545337781225E14	0.7756970011768449	0.7754611398501621	6.404072573472838	250.8983233007972	-2534.6788755948105
2057000	-2600.21112830672	-2537.037384106424	-63.17374420029635	2.2076062497849925E14	0.7741288728389906	0.7738934883232657	6.385839358525023	251.44052346888841	-2537.037384106424
2058000	-2605.1994370921557	-2537.4229050577424	-67.77653203441335	1.9574757666503772E14	0.7754457021949516	0.7752099172791757	6.3742441390207585	250.38801829855032	-2537.4229050577424
2059000	-2601.60898138803	-2535.15097460798	-66.45800678004991	2.427833620336876E14	0.7754457021949516	0.7752099172791757	6.426938029417036	251.60581801584468	-2535.15097460798
2060000	-2601.8792374502304	-2536.2784780716743	-65.60075937855632	1.0244768425845822E14	0.7801665186325063	0.7799292982876567	6.321038492485867	249.24586785345934	-2536.2784780716743
2061000	-2592.143218847233	-2536.0502754648414	-56.092943382391894	1.0175636121841138E14	0.778110401892208	0.7778738067378922	6.38544878688767	250.00845472383858	-2536.0502754648414
2062000	-2594.9436948370803	-2536.9130211155853	-58.030673721495134	7.921002766661672E13	0.7791212322506147	0.7788843297394457	6.378507306519471	250.18763620956514	-2536.9130211155853
2063000	-2594.4160452957913	-2536.279653703748	-58.13639159204314	1.3737107064530839E14	0.7797393803375747	0.7795022898699902	6.367494132347961	250.0785484611358	-2536.279653703748
2064000	-2597.686675444297	-2536.9527431666115	-60.73393227768547	1.3238980009701666E14	0.7791591456094066	0.77892223157016	6.42811067209479	250.4634620008314	-2536.9527431666115
2065000	-2602.520942877814	-2535.822286286488	-66.69865659132566	7.520472570047478E13	0.7818421339357055	0.78160440409701	6.406625730302896	249.26044357493726	-2535.822286286488
2066000	-2592.8313178261506	-2536.899844908959	-55.93147291719133	9.484729493657889E13	0.782435006345839	0.7821970962361446	6.361406910979963	249.7240938531757	-2536.899844908959
2067000	-2599.65128710687	-2537.3111174759124	-62.34016963095726	9.767964175612825E13	0.7842722178257213	0.7840337490866441	6.335198126455871	249.2711773225884	-2537.3111174759124
2068000	-2595.6219179219765	-2536.363835082224	-59.258082839752646	5.619743917290021E13	0.7867848698743732	0.7865456371289318	6.314966231867461	248.66811889418233	-2536.363835082224
2069000	-2589.162760435319	-2533.9403143767463	-55.22244605857254	6.6775441209416445E13	0.7863465018697293	0.7861074024161002	6.3184866635599475	249.3744361966575	-2533.9403143767463
2070000	-2597.412767905084	-2534.267161755491	-63.145606149593036	6.89211384452071E13	0.7848512343739796	0.7846125895769688	6.335978246985802	248.87196376909347	-2534.267161755491
2071000	-2599.062408695554	-2534.8507156277997	-64.21169306775451	4.613895511137687E13	0.784444026218284	0.7842055052385055	6.3392672796385465	248.15879039697117	-2534.8507156277997
2072000	-2595.203984542687	-2535.674841599654	-59.529142943033065	4.482652284846681E13	0.7860642453590547	0.7858252317293943	6.332471857535181	248.34965913000346	-2535.674841599654
2073000	-2601.2488382370007	-2537.6570640772966	-63.591774159704165	4.109786431121317E13	0.7845650430002609	0.784326485223668	6.34457239251378	248.25999030689832	-2537.6570640772966
2074000	-2600.9409140740886	-2535.6453997212225	-65.29551435286625	3.950303383881821E13	0.7855356890097663	0.7852968360949234	6.337866819452529	247.8601535723729	-2535.6453997212225
2075000	-2600.749491213862	-2537.714371546089	-63.035119667773074	5.2786886668196445E13	0.7837934797813613	0.7835551566091616	6.359968110201245	248.1548378638947	-2537.714371546089
2076000	-2594.714728125854	-2535.118185970581	-59.596542155272786	8.694680604719036E13	0.7810792844849364	0.7808417866010935	6.382068549776342	249.22169983934563	-2535.118185970581
2077000	-2593.2476432867043	-2536.3810635571767	-56.86657972952767	1.3303343677643602E14	0.7833694643335445	0.7831312700890651	6.363849180595256	250.10226426636316	-2536.3810635571767
2078000	-2598.6057882572036	-2535.2872872103435	-63.318501046860156	7.266932421334483E13	0.7870553474443147	0.7868160324564534	6.341492593037456	248.8033003197896	-2535.2872872103435
2079000	-2599.899787410611	-2537.0161863333356	-62.88360107727563	8.225853269718278E13	0.7818854389954312	0.7816476959892376	6.38342320652656	249.98755981772635	-2537.0161863333356
2080000	-2601.465761690355	-2538.053370582374	-63.41239110798095	6.307572208606264E13	0.7849196527120257	0.7846809871114794	6.359234578335105	248.47457605283748	-2538.053370582374
2081000	-2601.2358911104875	-2537.6179653793683	-63.61792573111921	5.767700903485632E13	0.7848616452422597	0.7846229972796812	6.359704575957966	248.89639553794694	-2537.6179653793683
2082000	-2595.002829002819	-2536.0207316977485	-58.98209730507036	5.717955824204927E13	0.7855382741564763	0.7852994204555835	6.3400878575834465	248.5759540274133	-2536.0207316977485
2083000	-2596.5228533583536	-2537.2834165541008	-59.23943680425278	4.9728914434313914E13	0.7865787525571818	0.7863395824845415	6.330116046528624	247.99614432842822	-2537.2834165541008
2084000	-2595.6767808584545	-2534.636617631575	-61.04016322687956	5.9169816813871016E13	0.7867294846778163	0.7864902687730047	6.372481773423738	248.35505589506027	-2534.636617631575
2085000	-2602.5381960475606	-2537.515293358074	-65.02290268948651	8.24827289585063E13	0.7855101863406523	0.7852713411802461	6.382373378351408	249.40025282263176	-2537.515293358074
2086000	-2594.703379957391	-2533.6242038133655	-61.07917614402534	6.037028055283668E13	0.7876777931243218	0.787438288873303	6.3479505566164365	248.4241673919989	-2533.6242038133655
2087000	-2593.241528543005	-2535.535309358124	-57.70621918488134	4.638810107308868E13	0.7876400964262972	0.7874006036374771	6.332426643879795	248.49789533536782	-2535.535309358124
2088000	-2599.8904659292175	-2536.9847517141	-62.905714215117186	4.0390913206196414E13	0.791201304065473	0.7909607284425604	6.303924306961454	247.69526276849925	-2536.9847517141
2089000	-2607.8595145498603	-2538.156666697966	-69.70284785189396	2.793121728457188E13	0.7925525211319755	0.792311534652956	6.303732144218407	246.55616465742048	-2538.156666697966
2090000	-2597.7856650780623	-2535.953882277332	-61.83178280073017	3.5053139117612195E13	0.7901051807835501	0.7898649384519755	6.331120327936423	247.81892391349157	-2535.953882277332
2091000	-2595.6725140901654	-2536.0276252222757	-59.6448888678896	2.8701423486779598E13	0.7889900559627954	0.7887501527002377	6.31356291525104	247.6064352586775	-2536.0276252222757
2092000	-2602.076546910564	-2533.7264707691734	-68.35007614139073	3.842150099322747E13	0.7897570620611666	0.7895169255798706	6.325539943221349	247.46697093336934	-2533.7264707691734
2093000	-2597.3337801458497	-2535.309552662913	-62.02422748293654	5.502284081194476E13	0.7893151351158934	0.7890751330085547	6.329081528096573	247.90439387043384	-2535.309552662913
2094000	-2594.9929563744513	-2536.9612333516284	-58.03172302282297	5.6954498665670555E13	0.7872432363623583	0.7870038642442911	6.338087302619627	248.53196739306782	-2536.9612333516284
2095000	-2602.3257546796735	-2536.772257922119	-65.55349675755471	1.5220954566125903E14	0.7848797805124685	0.7846411270356125	6.40936199306377	249.86031351874632	-2536.772257922119
2096000	-2614.801948705652	-2538.012361560517	-76.78958714513493	1.189100245851736E14	0.7822706948623679	0.7820328347138371	6.427821149582592	249.80904970337536	-2538.012361560517
2097000	-2603.1718869618053	-2535.93407134918	-67.23781561262493	2.343665161583328E14	0.7822706948623679	0.7820328347138371	6.429527936054227	250.59577860894726	-2535.93407134918
2098000	-2604.1252291513515	-2537.1988103713556	-66.92641877999566	8.678480577916231E13	0.7863830440204338	0.7861439334556624	6.39590505469171	249.3376480019256	-2537.1988103713556
2099000	-2599.126546367871	-2535.5987371379283	-63.52780922994282	1.428190269759959E14	0.7843798104921045	0.784141309038	6.412239604967208	250.0679696201105	-2535.5987371379283
2100000	-2595.552439020885	-2536.6573802381663	-58.895058782718614	9.830930920959542E13	0.7868585239638761	0.7866192688228977	6.392040160964248	249.76678172642627	-2536.6573802381663
2101000	-2602.452339523037	-2536.921467347276	-65.53087217576126	2.0862512355062912E14	0.7821527824388935	0.7819149581432547	6.430497211159753	250.71607833178905	-2536.921467347276
2102000	-2598.382703707967	-2537.337899222546	-61.04480448542078	1.7776298722261847E14	0.782741279641959	0.7825032764056633	6.410911503724913	251.26592490103093	-2537.337899222546
2103000	-2603.8233342122785	-2536.9070275659465	-66.91630664633215	7.244971278470606E13	0.7848367175688739	0.7845980771858975	6.387014811844289	248.89156783105753	-2536.9070275659465
2104000	-2599.065877939554	-2535.7314983455603	-63.3343795939937	7.244971278470606E13	0.7813197090677233	0.7810821380794846	6.408292590499815	249.23437724400515	-2535.7314983455603
2105000	-2604.3819836489756	-2538.3810717668275	-66.0009118821483	5.208594891137003E13	0.7819764646428805	0.7817386939590892	6.402910482372083	248.75186647117454	-2538.3810717668275
2106000	-2595.1151118854127	-2536.342237924647	-58.772873960765665	9.430195636593108E13	0.7829226444564333	0.7813765742574478	6.335494080004351	249.09788115615964	-2536.342237924647
2107000	-2594.7844613275274	-2537.265494978492	-57.518966349035516	9.94969091426042E13	0.7815456091033276	0.780002258193837	6.34665683138564	249.47619775626816	-2537.265494978492
2108000	-2595.618732003368	-2537.0101868662846	-58.60854513708346	7.963589195420288E13	0.7805353197350664	0.7789939638863849	6.3548716549287025	249.21929002865474	-2537.0101868662846
2109000	-2594.991246573683	-2534.489809150396	-60.50143742328679	1.1988732584693462E14	0.7788439499567544	0.7773059341269474	6.364041118653824	249.8841338471355	-2534.489809150396
