Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2013000	-2723.3972821046195	-2658.342164207672	-65.05511789694785	4.123726362856516E13	0.7538002753392294	0.7982221295115713	6.713342159953939	262.0915700058187	-2658.342164207672
2014000	-2720.963002449109	-2660.4099459562585	-60.55305649285037	5.421280040864503E13	0.7564340084784342	0.8010110699560348	6.714697251328493	262.36836817195797	-2660.4099459562585
2015000	-2721.1756177487255	-2661.15392380921	-60.02169393951566	3.915175509291121E13	0.7576234097768599	0.8022705633103532	6.704155774486302	262.23906160427606	-2661.15392380921
2016000	-2717.9090881658685	-2660.1278309725635	-57.78125719330494	7.307736854432339E13	0.756247075370777	0.8008131207801695	6.714968057800329	263.38386958356773	-2660.1278309725635
2017000	-2721.7017806675963	-2658.8938015101044	-62.80797915749205	6.757821920940316E13	0.756247075370777	0.8008131207801695	6.682187988177624	262.4782833192714	-2658.8938015101044
2018000	-2718.9815342463617	-2655.71860222944	-63.26293201692184	7.556537466368416E13	0.7556619728373214	0.8001935378408725	6.687222510170562	262.7037341568725	-2655.71860222944
2019000	-2723.1743063381773	-2660.7396561131172	-62.43465022506	1.3718278116799717E14	0.7536320927767038	0.7980440358605102	6.705234295714744	263.76924197040444	-2660.7396561131172
2020000	-2720.073959577775	-2658.3984051198504	-61.67555445792461	8.599725639234073E13	0.7556936670533068	0.80022709981399	6.694319508586512	262.8544258464004	-2658.3984051198504
2021000	-2716.155108613963	-2659.3718110102186	-56.78329760374423	7.703709840343227E13	0.7532754863697778	0.7976664144469258	6.680031150548585	263.5761710964302	-2659.3718110102186
2022000	-2725.3156991306187	-2660.3792868266655	-64.93641230395332	4.195092872421813E13	0.7533907197553514	0.7977884385976625	6.679009419612657	261.85593605684187	-2660.3792868266655
2023000	-2723.949165881614	-2660.1671594935033	-63.78200638811089	5.740252093739833E13	0.7509804052303283	0.79523608294604	6.700446082013884	263.0372199412941	-2660.1671594935033
2024000	-2717.5065757710054	-2661.4287959820276	-56.07777978897782	7.202185280060697E13	0.7512830878675221	0.7955566028332453	6.701993962232611	263.3114498312643	-2661.4287959820276
2025000	-2726.5400989171467	-2658.0175224337336	-68.52257648341312	1.4987185453659575E14	0.7502088154271767	0.7944190229423089	6.734182077219418	264.0447838655118	-2658.0175224337336
2026000	-2725.1989409720263	-2657.19322700335	-68.00571396867639	7.954492031717514E13	0.7520129973388545	0.7963295262608672	6.718025854472394	262.88905344307153	-2657.19322700335
2027000	-2719.48805537082	-2656.5806252745865	-62.90743009623345	7.954492031717514E13	0.7511148610301721	0.7953784622982207	6.726058850829693	263.4761462120288	-2656.5806252745865
2028000	-2725.9026688163003	-2657.6897621124563	-68.21290670384417	1.3018340477192356E14	0.7527941131439695	0.7971566736389623	6.736784898251383	264.03837527501435	-2657.6897621124563
2029000	-2723.7605482466324	-2656.276283055914	-67.48426519071828	1.230157727364554E14	0.7521114821786063	0.7964338148650019	6.742899334857531	263.60244432574166	-2656.276283055914
2030000	-2728.3487495498657	-2659.958231722681	-68.39051782718494	5.236607191370638E13	0.7560983318411753	0.8006556117146596	6.707344533575995	262.0378050746682	-2659.958231722681
2031000	-2723.1064819010494	-2657.124254805996	-65.98222709505353	6.111354664722398E13	0.7536234742006122	0.7980349093871111	6.687921041889308	262.42650847402064	-2657.124254805996
2032000	-2723.5880813753206	-2660.2578391514767	-63.33024222384408	7.20858016148504E13	0.7527029462806767	0.7970601342635611	6.6961001224626	263.06769510098525	-2660.2578391514767
2033000	-2726.320654000637	-2659.569734323816	-66.75091967682098	8.006268214528095E13	0.7503373224205465	0.7945551029216626	6.763517643234425	263.4566953310756	-2659.569734323816
2034000	-2725.8876402355086	-2658.6995718612425	-67.18806837426631	3.983097591306617E13	0.7542583082934621	0.7987071545932476	6.672986843422926	262.0133097152092	-2658.6995718612425
2035000	-2725.5140821328905	-2658.7861493913856	-66.72793274150501	9.922107827887223E13	0.7479996861138778	0.792079708454749	6.7418579751342715	263.7139922513382	-2658.7861493913856
2036000	-2720.12195985257	-2658.9541983678446	-61.16776148472551	7.489767491201517E13	0.7475574697675345	0.7916114320621406	6.735874373259268	263.2993864106465	-2658.9541983678446
2037000	-2720.587159079715	-2659.7173431036113	-60.869815976103865	8.181238838180005E13	0.7469236799335669	0.7909402926536219	6.731415724412956	263.8154013048146	-2659.7173431036113
2038000	-2718.9046538017556	-2659.0998781778244	-59.804775623931384	7.709748560875275E13	0.7469236799335669	0.7909402926536219	6.731415724412956	263.5433373160762	-2659.0998781778244
2039000	-2717.7601226490133	-2656.622288922649	-61.137833726364256	7.508823452265944E13	0.7469236799335669	0.7909402926536219	6.745804903930052	263.6262792159969	-2656.622288922649
2040000	-2713.2331737079985	-2659.082705023891	-54.15046868410758	7.416586381756228E13	0.748853642610952	0.792983989065814	6.736013374603261	263.90048545915226	-2659.082705023891
2041000	-2724.697374214026	-2661.0682101723596	-63.62916404166634	4.4728100844497375E13	0.7485967163307204	0.7927119219822067	6.71595101223318	262.60370512155407	-2661.0682101723596
2042000	-2722.172464426873	-2659.3422453661124	-62.83021906076071	8.100054316392108E13	0.7452430167008587	0.7891605870359761	6.746173747527775	263.3963756074366	-2659.3422453661124
2043000	-2718.5325534275307	-2661.0456022542235	-57.4869511733072	8.032674333538528E13	0.7425756408897523	0.7863360213389274	6.770406404351955	264.10661871117236	-2661.0456022542235
2044000	-2720.0523800711935	-2656.2173182244583	-63.8350618467352	1.1685426352698175E14	0.745239047270742	0.7891563836852155	6.746209680246738	263.9867332684901	-2656.2173182244583
2045000	-2717.2497099100256	-2654.6219666871352	-62.627743222890246	5.5130601862793555E13	0.7471057105432624	0.7911330504246933	6.708761345499191	262.7188635391987	-2654.6219666871352
2046000	-2719.6051308083534	-2659.783664923935	-59.821465884418494	3.3432948638346707E13	0.7485292529734751	0.7926404829731666	6.687050166635134	262.00423857834977	-2659.783664923935
2047000	-2731.754187205246	-2661.0691866445572	-70.6850005606889	3.547241043716847E13	0.7526367011897455	0.7969899853139217	6.694182616448147	261.189393121801	-2661.0691866445572
2048000	-2720.952338246285	-2656.269180122835	-64.68315812344952	4.288133736983965E13	0.754375864625289	0.7988316385827051	6.71207385085892	262.3930845918456	-2656.269180122835
2049000	-2724.9302639491166	-2660.718106111877	-64.21215783723929	6.015057236806746E13	0.757645505415026	0.8022939610563168	6.717507293339557	262.5793781010495	-2660.718106111877
2050000	-2725.9151571169505	-2660.0612495497458	-65.85390756720491	4.802225739740244E13	0.7577777749596851	0.8024340253161234	6.716334757458596	262.50054069627345	-2660.0612495497458
2051000	-2719.008273865983	-2659.04883113608	-59.95944272990293	6.548508797723359E13	0.7555094869230529	0.8000320658499618	6.736499404023666	263.0789775255398	-2659.04883113608
2052000	-2721.746549537189	-2660.5286052861497	-61.21794425103898	7.910264141950586E13	0.7555094869230529	0.8000320658499618	6.7337434275797765	263.3131151375404	-2660.5286052861497
2053000	-2723.0508818062835	-2661.541614558383	-61.50926724790044	1.3503327464937384E14	0.7504412799942446	0.7946651867708874	6.749888053155103	264.465273601986	-2661.541614558383
2054000	-2724.1957135361386	-2661.832675049235	-62.36303848690334	1.3503327464937384E14	0.7506255485418506	0.7948603143627497	6.748231045782419	264.57568558419615	-2661.832675049235
2055000	-2721.8925412522017	-2660.9124024757043	-60.980138776497185	6.818203328451281E13	0.7506264777581064	0.7948612983382174	6.70172516242706	262.6995853218785	-2660.9124024757043
2056000	-2717.531929828845	-2660.665440183744	-56.86648964510074	4.097891432098159E13	0.7523908487871335	0.7967296446974765	6.682188464113399	262.2852428676071	-2660.665440183744
2057000	-2723.5897016682434	-2660.8001178514496	-62.78958381679382	4.650102533488247E13	0.7532967412972781	0.7976889219386938	6.674152660758415	262.1739452844244	-2660.8001178514496
2058000	-2719.3339885634714	-2660.279557139041	-59.054431424430064	5.756384817353144E13	0.7541539625348711	0.7985966596831859	6.6878635655195335	262.61614863413024	-2660.279557139041
2059000	-2722.2886929641186	-2658.536860719999	-63.75183224411972	6.473555776022038E13	0.7531378390796527	0.7975206555282313	6.706700651362078	262.6910653784002	-2658.536860719999
2060000	-2729.0274069795623	-2661.9225038324817	-67.10490314708059	5.314785696407859E13	0.7532164905667029	0.797603941989561	6.706000332149692	262.4487085121998	-2661.9225038324817
2061000	-2720.9648851501083	-2660.8246497230894	-60.14023542701885	2.728587009741193E13	0.7548454179830791	0.7993288629714942	6.667852519999574	261.8148589571074	-2660.8246497230894
2062000	-2726.2200825801856	-2660.1227189884853	-66.09736359170013	4.213781971284987E13	0.7527302918569682	0.7970890913293174	6.68940838946307	261.90196590878446	-2660.1227189884853
2063000	-2724.3187689339184	-2659.158711161591	-65.1600577723274	5.634853149632077E13	0.7534570803588954	0.7978587098671347	6.682955752373455	262.449480688553	-2659.158711161591
2064000	-2723.4550328840724	-2660.480174013133	-62.97485887093967	1.1664538622081502E14	0.751322288212927	0.7955981132760117	6.701944569390922	263.7395037332522	-2660.480174013133
2065000	-2720.7993348941395	-2660.3634231663364	-60.435911727803216	7.984537804035581E13	0.753825426648563	0.798248763001042	6.680068818231225	262.99293448259533	-2660.3634231663364
2066000	-2716.869512508319	-2659.7071457065376	-57.1623668017816	1.1157430502221267E14	0.7493773251532583	0.7935385325009697	6.7197199033411685	264.5507972360996	-2659.7071457065376
2067000	-2723.3733329922097	-2657.6339113378044	-65.73942165440516	7.940391513257802E13	0.7512400487534	0.7955110274010643	6.703058144065865	263.60504707024194	-2657.6339113378044
2068000	-2721.2665090240275	-2657.674741550611	-63.59176747341628	9.489153827652E13	0.749136006642609	0.7932829929611699	6.712399695958458	264.09312711466055	-2657.674741550611
2069000	-2723.273056580787	-2660.5008808909	-62.77217568988675	1.4160518070897375E14	0.7497960087718759	0.7939818893695966	6.778096531287682	264.4434975748562	-2660.5008808909
2070000	-2720.419218284832	-2660.680098411116	-59.73911987371599	9.151070773819388E13	0.751930026929068	0.7962416663603699	6.758859926083813	264.2415925883711	-2660.680098411116
2071000	-2717.0312983204003	-2658.9831035657303	-58.04819475467011	1.493521942864273E14	0.7507524765148136	0.7949947222691777	6.763422630467154	264.5723001755529	-2658.9831035657303
2072000	-2718.9699342513472	-2655.3784890659113	-63.59144518543602	1.1936628892424223E14	0.7517940456313781	0.7960976716119373	6.75070545854059	263.97893579270226	-2655.3784890659113
2073000	-2718.7989778643796	-2657.596686737637	-61.20229112674289	1.0458773884512617E14	0.7560740636749774	0.8006299134124227	6.71249076165079	263.34423184370246	-2657.596686737637
2074000	-2723.5454484825286	-2658.4810826624766	-65.06436582005216	7.938211843703033E13	0.7553576053897368	0.799871233856497	6.708252558918612	262.7574415881925	-2658.4810826624766
2075000	-2721.249318517179	-2660.8230151827747	-60.426303334404054	7.938211843703033E13	0.7530979574250989	0.7974784236264025	6.72838047068837	263.2448460313346	-2660.8230151827747
2076000	-2723.214687028656	-2660.1441559033547	-63.07053112530136	1.0547710024516652E14	0.7512780805773743	0.7955513004608057	6.689106218785092	263.50997800565386	-2660.1441559033547
2077000	-2717.934777101369	-2659.08259634891	-58.85218075245871	1.0755257846260667E14	0.7508990175448428	0.7951498990406347	6.692482961634627	264.0763380136387	-2659.08259634891
2078000	-2723.0927646806304	-2660.7085168890376	-62.384247791592955	8.209501277366567E13	0.7492476120292049	0.7934011753130049	6.750803940671572	263.70357037993426	-2660.7085168890376
2079000	-2724.5366233896884	-2661.6554852807058	-62.8811381089825	1.0230498769376319E14	0.7469848159254202	0.7910050314222365	6.771253744373997	263.9239088015517	-2661.6554852807058
2080000	-2719.0125945540485	-2659.9040987213743	-59.10849583267431	4.389402867207908E13	0.7469848159254202	0.7910050314222365	6.736921460432192	262.8655926574394	-2659.9040987213743
2081000	-2721.813315290735	-2660.582294021785	-61.23102126895014	6.969058532504416E13	0.7469042902374141	0.7909197603122838	6.737647785401448	263.1563960097498	-2660.582294021785
2082000	-2719.765379651271	-2661.1024797084515	-58.66289994281956	9.403410535853402E13	0.7466790321008834	0.790681227593056	6.754213581867115	264.4482499236412	-2661.1024797084515
2083000	-2722.2410713482677	-2659.8641897006296	-62.376881647638086	9.839617712532267E13	0.746424979920553	0.7904122039815973	6.756512436719311	263.6908879881099	-2659.8641897006296
2084000	-2720.4568044503003	-2660.8694489255104	-59.58735552479002	8.991620799576002E13	0.745288560715193	0.7892088149834809	6.71169268362295	264.3768868689699	-2660.8694489255104
2085000	-2731.6030773133966	-2661.1541670805645	-70.44891023283215	7.117605611250038E13	0.745288560715193	0.7892088149834809	6.71169268362295	263.67687273484296	-2661.1541670805645
2086000	-2718.5235881163253	-2660.0686203714845	-58.45496774484088	1.0683800019409572E14	0.7415185742718381	0.7852166612187582	6.714408815777566	264.380880855133	-2660.0686203714845
2087000	-2715.1697431021244	-2657.5631511047363	-57.606591997388236	7.401931165802616E13	0.7439497216366793	0.787791077400613	6.690063047417221	263.6420971442343	-2657.5631511047363
2088000	-2718.4538956793876	-2655.0624409953734	-63.39145468401424	9.802937370247072E13	0.7426608018711108	0.7864262009025532	6.734445963012677	263.7331061335718	-2655.0624409953734
2089000	-2716.8245547485512	-2655.1912892959135	-61.63326545263794	6.942522784648928E13	0.7405115516916339	0.7841502942582591	6.744481440512721	263.5405127238069	-2655.1912892959135
2090000	-2729.7375232340005	-2659.246702482267	-70.49082075173337	1.633417204636239E14	0.7382413033376183	0.7817462589521604	6.767309881162771	264.6482787507028	-2659.246702482267
2091000	-2725.4833556131975	-2659.9066302009746	-65.5767254122228	4.162422160370432E13	0.7389123031535956	0.7824568011468687	6.734819218826875	262.9883168454136	-2659.9066302009746
2092000	-2725.743776609038	-2660.8273516600652	-64.9164249489726	6.601479389942025E13	0.7367197153783396	0.7801350029990526	6.748093563394628	263.51649455505475	-2660.8273516600652
2093000	-2727.0939959265684	-2660.0337508665634	-67.06024506000492	2.0033708049230978E14	0.7292870706865715	0.7722643485725921	6.81686782776805	266.1619025957891	-2660.0337508665634
2094000	-2728.50954732944	-2660.2250119218234	-68.28453540761667	1.4359755468372566E14	0.7311490836564095	0.7742360909645583	6.82596283395682	265.34345694812936	-2660.2250119218234
2095000	-2729.393294418586	-2661.2300147547758	-68.16327966380986	1.1443918596944484E14	0.7275349974503031	0.7704090247216091	6.833995149468536	265.53535345675374	-2661.2300147547758
2096000	-2721.856622045631	-2655.1100214758144	-66.74660056981656	9.007419404950967E13	0.7283598392716648	0.77128247491352	6.752983804377508	264.8402753482732	-2655.1100214758144
2097000	-2717.122264241942	-2655.235640217228	-61.886624024713896	1.5039114090132266E14	0.7264264800028488	0.7692351817469437	6.770956640156164	266.3925620836399	-2655.235640217228
2098000	-2721.0238261684144	-2660.49672147594	-60.52710469247438	2.0124110920776988E14	0.725946624121456	0.7687270477013154	6.778163216098535	266.6204699166952	-2660.49672147594
2099000	-2717.968802627289	-2659.753562613074	-58.2152400142151	7.983964213886216E13	0.7278510437989796	0.7707436958509759	6.760428176056785	264.7402513892834	-2659.753562613074
2100000	-2724.679087633177	-2660.901394687695	-63.777692945482244	4.729165132852763E13	0.7297612596166703	0.7727664817104498	6.742732146477127	263.5524997442775	-2660.901394687695
2101000	-2722.8475887151358	-2661.444526467318	-61.40306224781756	8.530606183787445E13	0.7279053892762979	0.7708012439363953	6.768986462549998	264.66079787872883	-2661.444526467318
2102000	-2717.022838492892	-2659.0058065762832	-58.017031916608644	5.90689970181746E13	0.7257541281684691	0.768523207858664	6.761039274334903	264.7322728176483	-2659.0058065762832
2103000	-2720.6377698914125	-2659.4483175221494	-61.189452369263	4.899164816068342E13	0.7284877118319368	0.7714178830722932	6.69008043880383	263.92942700754224	-2659.4483175221494
2104000	-2727.9616280890277	-2660.488103011217	-67.47352507781073	4.633693141085701E13	0.728545461889976	0.7714790363721997	6.705708452442184	263.22451061466154	-2660.488103011217
2105000	-2724.098516133336	-2660.694447418927	-63.40406871440875	7.359771841967866E13	0.729110808160251	0.7720776988011397	6.73755658704657	264.07117100868396	-2660.694447418927
2106000	-2717.3164531189805	-2659.107335183155	-58.20911793582534	7.578659091995481E13	0.7264293670180191	0.7692382388954652	6.75725988849885	265.16853218672736	-2659.107335183155
2107000	-2728.9375792696273	-2661.0222280846438	-67.91535118498356	1.1590396550097023E14	0.7278769078268632	0.7707710840598829	6.75452384816002	264.89234860723036	-2661.0222280846438
2108000	-2723.6425382123493	-2661.284653182907	-62.357885029442684	1.084500221124805E14	0.7262866276694241	0.7690870878405663	6.7693135810828835	265.60743993171104	-2661.284653182907
2109000	-2719.316373711781	-2659.0443466048346	-60.272027106946325	7.595640092723003E13	0.7310614129587872	0.7741432537857443	6.709703579512666	264.256450537934	-2659.0443466048346
2110000	-2718.598543979883	-2657.0054238923517	-61.59312008753125	5.249740475037466E13	0.731751035120307	0.7748735157507973	6.715069054910979	263.84147639787807	-2657.0054238923517
2111000	-2725.134337103494	-2658.699601283216	-66.4347358202779	8.387679601439186E13	0.7335923353697056	0.7768233248106091	6.718116994514602	263.9583988528498	-2658.699601283216
2112000	-2725.0942957928055	-2653.339312135765	-71.75498365704064	3.248384533218888E13	0.7329295065048621	0.7761214350855636	6.711695212017229	262.71408699381095	-2653.339312135765
2113000	-2715.4738826916614	-2652.6160829721744	-62.85779971948725	4.695957200049788E13	0.7345626632542542	0.7778508346373738	6.740413083804637	263.1254765325257	-2652.6160829721744
2114000	-2721.2908814627713	-2657.1606920541226	-64.1301894086488	3.7694743038789734E13	0.734636645777722	0.7779291769905954	6.739734281879875	263.3952423534501	-2657.1606920541226
2115000	-2716.7200484964364	-2656.9152409103917	-59.80480758604486	5.523940449492634E13	0.73444312222414	0.7777242489902954	6.711165332561169	263.5533340795596	-2656.9152409103917
2116000	-2730.092516055829	-2658.0545456590476	-72.03797039678129	8.595113294459414E13	0.7311141849416737	0.7741991356498618	6.7479964676687825	264.3958382621642	-2658.0545456590476
2117000	-2724.468772390883	-2657.3272249500214	-67.14154744086159	6.975694648287999E13	0.730578974105173	0.7736323845519573	6.740499735553892	264.3398688256557	-2657.3272249500214
2118000	-2723.6580111775834	-2660.0506913378063	-63.60731983977694	9.315011083017356E13	0.7295285396804084	0.7725200474636343	6.7336785716232095	264.69194312912515	-2660.0506913378063
2119000	-2722.7602989332663	-2658.8589350709854	-63.901363862280974	9.890537916364322E13	0.7279786842088379	0.7708788581785875	6.748014470193331	265.2802476927128	-2658.8589350709854
2120000	-2728.2141911171852	-2659.3764290621875	-68.83776205499791	7.772301800665477E13	0.7279786842088379	0.7708788581785875	6.732860189018138	264.3700087624369	-2659.3764290621875
2121000	-2724.099200651953	-2656.409012228139	-67.69018842381416	6.5060783867697734E13	0.7300651607199247	0.7730882918685738	6.713618133113204	263.7937495401506	-2656.409012228139
2122000	-2725.969766559347	-2660.3352330620683	-65.63453349727875	6.5060783867697734E13	0.7299063178302483	0.7734948944762188	6.770323469975507	264.04047072873914	-2660.3352330620683
2123000	-2725.114728605671	-2660.260087126519	-64.85464147915204	6.5728723776042945E13	0.7252695485830757	0.7685812264452121	6.806242049187083	265.12960439293687	-2660.260087126519
2124000	-2731.4950387709823	-2657.3541008158377	-74.14093795514484	8.889642995976373E13	0.7245377125047492	0.76780568654872	6.813116851427811	264.53954831284284	-2657.3541008158377
2125000	-2730.0196784001205	-2661.06534357939	-68.95433482073028	9.444720373986E13	0.722361534610407	0.7654995515699882	6.772483122066316	265.32121971237564	-2661.06534357939
2126000	-2717.7877273546983	-2660.626759868231	-57.160967486467115	8.538859954476008E13	0.7172210148494619	0.7600520500305238	6.789313374750018	266.2387654821039	-2660.626759868231
2127000	-2727.7088010390353	-2658.7616544742796	-68.94714656475577	9.43045624852996E13	0.7150951218525339	0.7593737263308709	6.801968242790289	265.89417500951384	-2658.7616544742796
2128000	-2731.6565005376815	-2658.9093599175976	-72.74714062008383	7.908234774095425E13	0.7150951218525339	0.7593737263308709	6.856281404239485	266.4368774851844	-2658.9093599175976
2129000	-2730.40917577833	-2658.8603218480957	-71.54885393023417	1.1343382097897305E14	0.7156550273345896	0.7599683010934567	6.821387937989218	266.1659969954863	-2658.8603218480957
2130000	-2732.047973635543	-2660.790934194477	-71.25703944106593	4.249107083143513E13	0.7156190706099903	0.7599301179327677	6.821730682862216	264.94108985676843	-2660.790934194477
2131000	-2717.329434806471	-2658.3202328823495	-59.0092019241215	5.098348586613929E13	0.7207058460151181	0.7653318658630195	6.809369477367062	265.3164160344911	-2658.3202328823495
2132000	-2725.9225636457795	-2657.5074381694694	-68.41512547631	3.7383256933757945E13	0.723363780992424	0.768154379856449	6.792181005410233	264.1597330768145	-2657.5074381694694
2133000	-2733.124311118168	-2660.7103014660815	-72.41400965208652	3.4838021771606094E13	0.7277544866193867	0.7728169574510646	6.751202257895619	263.1760281955112	-2660.7103014660815
2134000	-2723.6566204543424	-2660.310534859914	-63.34608559442873	2.2030231677669473E13	0.7303286454932297	0.7755505079347176	6.727406577268119	263.28171279521627	-2660.310534859914
2135000	-2719.656983184585	-2657.231332279488	-62.425650905097136	6.486544664629351E13	0.7297568439982045	0.7749433005594611	6.7370543439169435	264.6787962010864	-2657.231332279488
2136000	-2724.054695612948	-2659.5460365954123	-64.50865901753562	9.697184999770172E13	0.7278499861408558	0.7729183702914892	6.770467149419699	265.42923813132705	-2659.5460365954123
2137000	-2721.304342453665	-2658.600443721435	-62.70389873222992	9.697184999770172E13	0.7264698294203835	0.7714527544318389	6.785822996195871	265.8365755133012	-2658.600443721435
2138000	-2724.2611983681218	-2660.5796181836436	-63.681580184477994	6.151867187873952E13	0.7250475943767783	0.7699424547643163	6.7714939424865594	265.57979099549465	-2660.5796181836436
2139000	-2724.3663373560635	-2660.3088096845595	-64.05752767150399	9.633213283222216E13	0.7231601597048707	0.7679381503631068	6.78916741671788	266.0227565895117	-2660.3088096845595
2140000	-2725.070856324168	-2660.3042214707657	-64.76663485340202	4.2047832738270914E13	0.7248305813271647	0.7697120042926077	6.7632344836623135	264.707237452958	-2660.3042214707657
2141000	-2726.729887337404	-2661.094317860212	-65.6355694771919	5.079513420907591E13	0.7271735168918265	0.7722000141474102	6.768778098541623	264.33470748511274	-2661.094317860212
2142000	-2727.04187403539	-2659.6287751410814	-67.4130988943084	5.814684814928622E13	0.7290503320886842	0.774193041516944	6.751353038788746	264.2477026269166	-2659.6287751410814
2143000	-2728.50318469681	-2661.5026562470307	-67.00052844977931	7.564068188811514E13	0.7259563471215755	0.770907477370459	6.778650323435647	265.0495087984537	-2661.5026562470307
2144000	-2723.896803288395	-2659.711043280496	-64.185760007899	1.0221828886401447E14	0.7279428287326424	0.7730169616854627	6.768295225990608	265.24712042258375	-2659.711043280496
2145000	-2729.7298011570365	-2661.8388546712786	-67.89094648575781	2.097875831059385E14	0.7264917849413768	0.7714760694360678	6.781813744669961	266.60386311379267	-2661.8388546712786
2146000	-2727.01273434077	-2658.686146924977	-68.32658741579289	2.097875831059385E14	0.7273732325911543	0.7724120962189706	6.773595386448044	266.5175091139494	-2658.686146924977
2147000	-2725.819998099966	-2661.203869992185	-64.61612810778112	1.670269560881617E14	0.7259468010044092	0.7708973401588585	6.7869049986698915	266.6070275804937	-2661.203869992185
2148000	-2715.8446961204363	-2654.577919875838	-61.266776244598375	1.670269560881617E14	0.7257774632674806	0.7707175170494982	6.813707801429698	267.2683214143781	-2654.577919875838
2149000	-2720.369736407107	-2653.8091339188286	-66.5606024882785	7.923970164561831E13	0.7301147498742954	0.7753233679246229	6.773230597544996	264.51698794413784	-2653.8091339188286
2150000	-2715.9882016413258	-2654.0026697578137	-61.9855318835121	6.148123373841059E13	0.7301067206928396	0.775314841577211	6.7585871322936315	264.600225692931	-2654.0026697578137
2151000	-2723.9234769177083	-2657.5577339368997	-66.36574298080876	7.433325146391877E13	0.728642683566434	0.7737601514469172	6.781902483443831	264.90302938003657	-2657.5577339368997
2152000	-2729.4174368961226	-2656.6874012107105	-72.73003568541205	1.0986672758725767E14	0.728642683566434	0.7737601514469172	6.796569051478581	265.438462991156	-2656.6874012107105
2153000	-2728.7793449833707	-2657.634162363074	-71.14518262029665	7.45025394555322E13	0.7287972559603588	0.7739242949449997	6.7951275505122	265.1489210566503	-2657.634162363074
2154000	-2725.8251526203812	-2659.6513982178326	-66.17375440254868	9.201903033741342E13	0.7286037940277853	0.7737188538726836	6.7969318212541046	265.09255791339154	-2659.6513982178326
2155000	-2730.3087451226543	-2659.1613489050565	-71.14739621759774	7.685220230995847E13	0.7273476747869593	0.7723849558785943	6.800048681254673	265.0915405745044	-2659.1613489050565
2156000	-2723.3536813458954	-2660.5501692305534	-62.803512115342144	5.543771074019987E13	0.7302485993421964	0.775465505335579	6.777801298455984	264.6198263825734	-2660.5501692305534
2157000	-2723.553174794208	-2658.4947128882663	-65.05846190594167	3.997099608978855E13	0.7307109371831778	0.7759564710804163	6.773512825601027	264.41910342138414	-2658.4947128882663
2158000	-2723.2107509362413	-2658.6059613047146	-64.60478963152684	4.796113192275336E13	0.7311686953690131	0.7764425735984081	6.74310171597429	263.8700833589125	-2658.6059613047146
2159000	-2723.178271069244	-2658.742603500628	-64.43566756861631	4.783938567252134E13	0.7344296494377279	0.7799054455533149	6.6925419344553045	263.96305405761166	-2658.742603500628
2160000	-2725.566945314282	-2661.01625336587	-64.5506919484119	4.376547493285653E13	0.7344868623104266	0.7799662010402529	6.692020618732214	263.2910501269723	-2661.01625336587
2161000	-2726.7453956337117	-2659.4436895844055	-67.30170604930629	6.625995271405428E13	0.7327339437493454	0.778104741971375	6.708029931872109	263.9061525728644	-2659.4436895844055
2162000	-2720.7874245838943	-2659.690097268802	-61.09732731509233	6.3038642599050086E13	0.7325785769458681	0.7779397548739956	6.717614290739867	264.58861348753635	-2659.690097268802
2163000	-2722.873761621734	-2660.449794838674	-62.42396678306045	5.5939246185209875E13	0.7325785769458681	0.7779397548739956	6.717614290739867	264.07212016606803	-2660.449794838674
2164000	-2726.206966230191	-2658.645488328314	-67.56147790187717	2.5421133076169406E13	0.7371741414528765	0.7825451804666161	6.680965245006933	262.41006381855	-2658.645488328314
2165000	-2724.868274843921	-2659.8941337864	-64.9741410575212	4.407213612273943E13	0.7372355612717558	0.7826103805062627	6.724383666039962	263.5122668159113	-2659.8941337864
2166000	-2726.348981889338	-2660.575066602573	-65.77391528676529	8.227037509258988E13	0.7346915908772028	0.7799098357373108	6.7673335978006355	264.7161849296915	-2660.575066602573
2167000	-2726.279034752864	-2661.6150206481943	-64.66401410466943	1.924909511578412E14	0.7336002793456272	0.7789045015576284	6.798014351418891	266.3793475743777	-2661.6150206481943
2168000	-2726.838535505008	-2658.0912505502324	-68.74728495477592	2.5608127105428847E14	0.7305607482788777	0.7756772611963961	6.826297797883852	266.92567079862135	-2658.0912505502324
2169000	-2735.033013456624	-2660.7302741239714	-74.30273933265221	2.005044325161696E14	0.7348369864924662	0.7802175827966931	6.786573510678358	265.32469755147173	-2660.7302741239714
2170000	-2718.9124318232844	-2657.2502575169124	-61.662174306371966	7.64393511480794E13	0.7348369864924662	0.7802175827966931	6.764761037059869	265.07092483465425	-2657.2502575169124
2171000	-2727.398938619878	-2653.5263401087263	-73.87259851115184	6.228752898681349E13	0.7371029491348037	0.7826234822383515	6.799347678767348	263.8905798770697	-2653.5263401087263
2172000	-2714.645001345636	-2652.123393453939	-62.521607891697	9.646077045000875E13	0.7389640043225307	0.7845994687587777	6.78541688622174	264.7634230269696	-2652.123393453939
2173000	-2720.7310415128554	-2650.3413650297125	-70.38967648314285	9.735153053629834E13	0.7339196562253105	0.7792436018773566	6.79540695912866	265.1766199691401	-2650.3413650297125
2174000	-2712.864139218177	-2650.482272612263	-62.38186660591407	7.200644772436802E13	0.7397097852698139	0.7853913061576578	6.74221544539342	264.6479603830225	-2650.482272612263
