Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2060000	-2724.5587123761975	-2663.8590228345483	-60.699689541649164	1.151867087505838E14	0.7466143785800253	0.7154865955963245	6.263838678246934	245.1696335714581	-2663.8590228345483
2061000	-2726.604453737135	-2663.1239481474026	-63.48050558973243	7.906184210523411E13	0.74657875500316	0.7154524572345871	6.272343160450359	244.62796930967627	-2663.1239481474026
2062000	-2723.3685474451217	-2662.144309462903	-61.22423798221888	4.7542040242273625E13	0.74657875500316	0.7154524572345871	6.24173095152635	244.46464317350396	-2662.144309462903
2063000	-2723.941778922739	-2656.0076896564547	-67.93408926628422	1.352144164185313E14	0.7425121925860337	0.7115554375908679	6.356786841072003	245.9695174712921	-2656.0076896564547
2064000	-2717.8555167518816	-2656.8752570023944	-60.98025974948718	1.8994966253638297E14	0.7442629212146205	0.7132331749908131	6.332362330061457	246.73750636546052	-2656.8752570023944
2065000	-2723.542599097171	-2656.9354917645355	-66.60710733263582	1.8994966253638297E14	0.7466053790386539	0.7154779712630643	6.318537043327147	245.96537151246886	-2656.9354917645355
2066000	-2727.2015126335896	-2659.926557129418	-67.27495550417161	1.646575173535122E14	0.7471087153025487	0.7159603224743808	6.262194313411074	245.70142011844476	-2659.926557129418
2067000	-2720.3584796475625	-2659.391654893718	-60.96682475384444	1.1701411454371753E14	0.7480559691554354	0.7168680835004361	6.25426457561672	244.72392092836608	-2659.391654893718
2068000	-2731.7446806243515	-2663.4468760498144	-68.29780457453718	1.563585164227689E14	0.7411881107523437	0.7102865592640409	6.312216670230334	246.21744978524637	-2663.4468760498144
2069000	-2725.225387879425	-2663.6029876108796	-61.62240026854538	2.3465170438977406E14	0.7354980762001947	0.704833753147066	6.332761965068874	247.94172214606454	-2663.6029876108796
2070000	-2725.369410179649	-2664.1112105295697	-61.25819965007939	2.0953149404266975E14	0.7369964441446233	0.7062696512629698	6.314493558775737	247.21569231608595	-2664.1112105295697
2071000	-2725.0829739297187	-2663.6320417497295	-61.45093217998934	8.121295805867736E13	0.7379578622772501	0.7071909860328225	6.304910082596142	246.0112405919778	-2663.6320417497295
2072000	-2733.8565094199207	-2664.533517436932	-69.32299198298878	1.3209611586849847E14	0.7392875543462676	0.7084652406935246	6.314144853656842	246.1896584800974	-2664.533517436932
2073000	-2724.0276673649805	-2662.2670223682817	-61.76064499669896	1.5652479522573178E14	0.7472600642388092	0.7161053613837012	6.322589184651828	245.85169176581786	-2662.2670223682817
2074000	-2726.6740725428863	-2659.8975877754483	-66.77648476743781	1.1704702820229356E14	0.7464854888967822	0.7172418236917497	6.2852966732027165	245.38643874594126	-2659.8975877754483
2075000	-2731.841368605827	-2663.7211340024537	-68.12023460337343	6.520239372585096E13	0.7499444611905205	0.7205652903002252	6.244537710402289	244.21784560456717	-2663.7211340024537
2076000	-2729.9591641196703	-2664.5080183986875	-65.45114572098265	9.25422888961546E13	0.7485841817739798	0.7192583000050864	6.276115445048425	245.771650427366	-2664.5080183986875
2077000	-2724.7862208780466	-2664.234401074241	-60.55181980380557	5.598679314585654E13	0.7557932327147664	0.7261849354464506	6.226550497764702	243.56800854165218	-2664.234401074241
2078000	-2723.9653047608463	-2664.6335096491775	-59.331795111668896	7.129208586990747E13	0.7566623013256002	0.7270199581824838	6.219398959248909	243.85498977106542	-2664.6335096491775
2079000	-2723.956090905565	-2663.3664882595262	-60.58960264603866	5.3854069083295945E13	0.7565512029706708	0.7269132121199228	6.220312268209767	243.54537555438372	-2663.3664882595262
2080000	-2723.9821951170006	-2659.949814141296	-64.03238097570471	1.0266970050182595E14	0.75447065554172	0.7249141704045596	6.240195547359796	244.6426452718768	-2659.949814141296
2081000	-2718.120611533469	-2659.9829282396577	-58.13768329381112	7.755810351106719E13	0.7523848571179741	0.7229100834027992	6.2159390553980245	244.60539511516777	-2659.9829282396577
2082000	-2723.937719335291	-2657.049273233659	-66.88844610163218	1.0609345977938173E14	0.7496236824293215	0.7202570780883255	6.235126407182228	245.05847262824471	-2657.049273233659
2083000	-2728.237308408999	-2661.9863845603318	-66.2509238486675	1.0202462641801286E14	0.7516303088401137	0.7221850946509404	6.251750763305779	244.62285111444368	-2661.9863845603318
2084000	-2719.296219226553	-2658.1885059057963	-61.107713320757	6.233109276514075E13	0.7520196313580935	0.7225591654091177	6.223169769570848	244.40345241037713	-2658.1885059057963
2085000	-2718.7827166494712	-2662.24661721374	-56.53609943573096	1.0311288244082645E14	0.7494142061678393	0.7200558080863758	6.257218172732714	245.7169063156407	-2662.24661721374
2086000	-2720.4120589049157	-2660.613280697682	-59.798778207233774	7.96794333064836E13	0.7510636330398788	0.7216406184481903	6.243476562376018	244.82888347332585	-2660.613280697682
2087000	-2725.9298984886896	-2661.0994821015506	-64.83041638713908	4.0193884574845984E13	0.7552302897851789	0.7256440458786595	6.2549700521207665	242.83150212475087	-2661.0994821015506
2088000	-2727.0778956596405	-2660.339605400888	-66.73829025875219	4.278467361707703E13	0.7557922588635658	0.7261839997459961	6.250319171254623	242.53096242729217	-2660.339605400888
2089000	-2728.319329504677	-2661.8975669017386	-66.42176260293847	6.264164429036903E13	0.7573850045954847	0.7277143494586571	6.212772307859156	242.6514871901545	-2661.8975669017386
2090000	-2724.9840533390934	-2663.8515993202323	-61.132454018860955	5.471963967158747E13	0.757400575551448	0.7277293104204143	6.264694867445509	243.44960801241731	-2663.8515993202323
2091000	-2731.875395292388	-2665.9834920648	-65.89190322758782	7.306351588516342E13	0.7543097568080008	0.7247595748994641	6.285712830873593	244.04905829500422	-2665.9834920648
2092000	-2728.885565856703	-2665.2949328998766	-63.590632956826404	6.288525245125637E13	0.7554309832838231	0.7258368771836368	6.27412450656019	243.84481401797493	-2665.2949328998766
2093000	-2732.6242704257015	-2666.09753431419	-66.52673611151178	3.9615903413845984E13	0.7581792192079297	0.7284774506113326	6.175097403758524	242.54882393749256	-2666.09753431419
2094000	-2719.0393911271067	-2657.4890621124246	-61.55032901468209	6.757725418675706E13	0.757754209447034	0.7280690906625784	6.179673443286798	243.16258385909703	-2657.4890621124246
2095000	-2722.277780400988	-2657.9064755357704	-64.37130486521775	5.9668002937043375E13	0.7624514349974616	0.7299050509783139	6.164129455488834	242.13545373245353	-2657.9064755357704
2096000	-2720.89373845639	-2662.0991012443606	-58.79463721202943	7.74840785194547E13	0.7637348099426304	0.7311336431374733	6.1746418410485635	242.38052906368398	-2662.0991012443606
2097000	-2720.440849662292	-2657.292236509806	-63.14861315248569	4.005681940316329E13	0.7636892359743795	0.7310900145624682	6.151645630437524	241.06912665492814	-2657.292236509806
2098000	-2717.9805041442314	-2656.686031751785	-61.29447239244655	3.2039977327864383E13	0.7640440420162652	0.7314296751758564	6.162246766309715	241.39741542516063	-2656.686031751785
2099000	-2727.300319756282	-2657.087619026219	-70.21270073006309	5.112536305743293E13	0.7626126618227556	0.7300593955945525	6.172116548661596	241.3588671697515	-2657.087619026219
2100000	-2715.5660236931203	-2655.5638608485265	-60.00216284459396	6.6470895669480016E13	0.762385964184846	0.7298423748856132	6.196546602997791	242.388745105118	-2655.5638608485265
2101000	-2719.4463977493438	-2660.4224774473587	-59.0239203019849	5.967804274291145E13	0.7619263554999056	0.7294023852873083	6.200284479519345	242.41658466686917	-2660.4224774473587
2102000	-2723.9054774373562	-2657.857945175812	-66.04753226154419	7.093938484444794E13	0.7605138393070748	0.7280501644684974	6.2309990482939845	243.26785521145075	-2657.857945175812
2103000	-2716.6050619708653	-2658.71295527379	-57.89210669707518	9.039495253186372E13	0.7592715046326557	0.726860860714525	6.229595405327266	243.60921841747518	-2658.71295527379
2104000	-2722.4940095174657	-2663.7451240116184	-58.74888550584741	5.295273004377431E13	0.7618061837080193	0.7292873432087487	6.20083729857167	242.13020285967679	-2663.7451240116184
2105000	-2725.30513284004	-2665.297775435847	-60.00735740419296	5.773481581888675E13	0.7524421379969944	0.7203230158452733	6.244560058046095	243.57942468913984	-2665.297775435847
2106000	-2728.6846305707218	-2661.013102105232	-67.67152846548981	2.821465267821051E13	0.7518382534700419	0.719744909035845	6.215871025083589	241.7200267593027	-2661.013102105232
2107000	-2731.6731960724674	-2663.0963878939815	-68.576808178486	2.83486152778423E13	0.7483508962237305	0.7164064148684665	6.244837333496989	242.0122552887708	-2663.0963878939815
2108000	-2732.1847094946615	-2666.414791369028	-65.76991812563361	3.683513050714849E13	0.7456909258429665	0.7138599893162884	6.267113429080443	243.2425385576733	-2666.414791369028
2109000	-2724.7715034589964	-2662.892096451594	-61.879407007402186	4.682221144934496E13	0.7447765217084992	0.7129846178949133	6.274807917646733	243.7749682723165	-2662.892096451594
2110000	-2728.595548171398	-2664.326774552623	-64.26877361877476	4.6909727259645625E13	0.7466557960095347	0.7147836725514294	6.259014716379709	243.75137650866424	-2664.326774552623
2111000	-2723.287983945135	-2664.916145576929	-58.37183836820582	9.094410633776928E13	0.7395447848138152	0.7079762055429423	6.263388595042927	245.63561966744072	-2664.916145576929
2112000	-2725.1229017811047	-2664.937002696827	-60.18589908427748	8.267437563281295E13	0.7377068950283538	0.7062167688418307	6.278992919739881	246.08672646665903	-2664.937002696827
2113000	-2722.820145107989	-2663.5594063803364	-59.26073872765242	8.387109234857633E13	0.7371046510250239	0.7056402325278117	6.284123108279061	245.91711225032637	-2663.5594063803364
2114000	-2725.150386351111	-2663.249759139082	-61.90062721202915	4.553544421170328E13	0.7404400947156283	0.7088332977976461	6.255815161529445	244.4303171053808	-2663.249759139082
2115000	-2723.6199139934984	-2660.537919482446	-63.08199451105229	1.04277756927406E14	0.7332889947910269	0.7019874533078465	6.301442876526489	246.37436332957748	-2660.537919482446
2116000	-2725.630502069044	-2661.097607016367	-64.532895052677	6.019480927244642E13	0.7329063061753425	0.7016211003301767	6.299541190701683	245.57985943180213	-2661.097607016367
2117000	-2731.395669538861	-2661.4803487783943	-69.91532076046687	1.2761194917372123E14	0.7291350526504584	0.6980108284230332	6.316640589104029	246.78887562084935	-2661.4803487783943
2118000	-2717.8578182003885	-2655.5605385580097	-62.29727964237871	9.815856054821922E13	0.7324538100863598	0.7011879197159946	6.303423273227024	246.77303246671715	-2655.5605385580097
2119000	-2719.7242004833333	-2657.554717163543	-62.16948331979017	7.506413013319522E13	0.7379280378022999	0.7064284718045134	6.2566621086961725	245.0081305589828	-2657.554717163543
2120000	-2727.572430539903	-2653.8617741433363	-73.71065639656653	3.248593503940997E13	0.7379093535706635	0.7064105851373512	6.2568205304908595	243.7453699665901	-2653.8617741433363
2121000	-2725.933980491512	-2661.943839088695	-63.990141402817336	5.5104947211565586E13	0.7364601099313406	0.7050232046382333	6.279072187467839	244.8872748783119	-2661.943839088695
2122000	-2723.3455142358457	-2663.5482155656277	-59.797298670218154	7.831238589661345E13	0.7367104344519049	0.705262843680875	6.276938641285497	245.57548489230228	-2663.5482155656277
2123000	-2730.6126347458157	-2656.893283841872	-73.71935090394369	6.490354271998552E13	0.7355405364378428	0.7041428845196775	6.261537005404431	244.4921437446017	-2656.893283841872
2124000	-2727.566639695248	-2657.4939030878636	-70.07273660738437	1.21999848034188E14	0.7327145890076923	0.7014375668976143	6.291070349953863	246.45720968035678	-2657.4939030878636
2125000	-2724.371658922308	-2654.862923008606	-69.50873591370227	7.135676086136817E13	0.7327237048225349	0.7014462935902167	6.279133316546147	245.5075291665907	-2654.862923008606
2126000	-2718.4721421399736	-2655.2402551231567	-63.231887016816785	7.266704125021166E13	0.7318537483740072	0.7006134725385866	6.286597338602508	245.99854267702736	-2655.2402551231567
2127000	-2717.7549049175204	-2654.226928933873	-63.52797598364757	8.925693843179661E13	0.7322596972169627	0.7010020928458104	6.276558581242397	246.28664720809897	-2654.226928933873
2128000	-2720.7769060779965	-2658.588219765432	-62.18868631256443	1.0933490210168036E14	0.7303964140804745	0.6992183467469786	6.298695154591325	247.21700310356502	-2658.588219765432
2129000	-2717.8812937879343	-2656.2500962377844	-61.63119755014978	5.517667290832644E13	0.7324017394738113	0.7011380718157056	6.260347899045261	245.65612075502062	-2656.2500962377844
2130000	-2723.7644626626793	-2659.2951306029354	-64.46933205974412	3.664593379548713E13	0.735403974612008	0.7040121520403715	6.216573283718221	243.9243279599838	-2659.2951306029354
2131000	-2723.3892156347742	-2657.9409933093652	-65.44822232540906	6.534870294714427E13	0.7302020648900179	0.6990322936434541	6.260859727918991	245.60803061026053	-2657.9409933093652
2132000	-2723.8775993694503	-2658.9371507457995	-64.94044862365101	6.5409517901188016E13	0.7248219580244107	0.6938818447154869	6.308119660728548	246.65553012177702	-2658.9371507457995
2133000	-2714.6257604509906	-2656.5083877786374	-58.11737267235336	8.30418995657541E13	0.7251300512499295	0.6941767865191955	6.301948368044871	246.86193997184134	-2656.5083877786374
2134000	-2718.0273879437	-2656.8281732391797	-61.1992147045201	1.0034033816746275E14	0.7241434830901942	0.6932323315022965	6.302290876882067	247.86314850373213	-2656.8281732391797
2135000	-2720.4611456406087	-2659.304526945445	-61.1566186951636	8.614516832992823E13	0.7237641270314614	0.6928691688263823	6.367551113049063	247.64008777412258	-2659.304526945445
2136000	-2716.413160778002	-2656.7548095440475	-59.65835123395415	1.2673333829202689E14	0.7196522206160425	0.6889327853086906	6.33665002217058	248.82226812786928	-2656.7548095440475
2137000	-2726.492101800905	-2656.8249403419163	-69.66716145898845	1.2590661638964031E14	0.7198427442695201	0.6891151761740245	6.394376336817397	248.5021946111408	-2656.8249403419163
2138000	-2721.102071687164	-2654.044458302158	-67.05761338500584	1.1401806114760705E14	0.7181948329965111	0.6875376084673843	6.390021494446435	248.62531490401057	-2654.044458302158
2139000	-2722.0110071646563	-2657.6958314698804	-64.31517569477607	1.4416205690462572E14	0.721935932325411	0.6911190133556637	6.353228569509516	248.5901488474047	-2657.6958314698804
2140000	-2715.346161967005	-2652.5199087607184	-62.82625320628665	8.835591269460273E13	0.7209670053767862	0.6901914465082977	6.349935824911259	247.60289359210674	-2652.5199087607184
2141000	-2725.250246177329	-2652.797904584457	-72.45234159287203	1.2123416280431045E14	0.7235389917018875	0.6926536437363018	6.327363512576679	247.28741333766175	-2652.797904584457
2142000	-2721.4296994174647	-2656.0176603153764	-65.41203910208854	9.607731847818844E13	0.7218786463448648	0.6910641727131889	6.341916663142215	248.1639702330653	-2656.0176603153764
2143000	-2721.7801631003967	-2656.738007627841	-65.04215547255583	1.377352165909429E14	0.7214478527137709	0.6906517681549028	6.3785517847201	248.82821790684585	-2656.738007627841
2144000	-2720.367871572506	-2658.2567019042676	-62.11116966823832	1.2715589658518375E14	0.7296049230148876	0.6984606416656336	6.32352610710599	247.46660078966278	-2658.2567019042676
2145000	-2720.4621097661525	-2653.3055530301654	-67.15655673598725	1.0187338935043506E14	0.727549713096114	0.6964931614673198	6.32876989588745	247.06080137830259	-2653.3055530301654
2146000	-2718.4743185122534	-2650.5624290522096	-67.91188946004392	1.517472068467744E14	0.7261066893279663	0.695111735334839	6.349251598257181	248.0777061446767	-2650.5624290522096
2147000	-2710.5636495631165	-2648.0561874618274	-62.50746210128923	6.5833299009874375E13	0.736652958094396	0.7052078207879637	6.258352738644752	245.35443805698557	-2648.0561874618274
2148000	-2708.6612108559784	-2652.7180749602767	-55.943135895701964	6.9412065065196375E13	0.7386761675770263	0.707144666536787	6.25028544505365	245.16247200117172	-2652.7180749602767
2149000	-2714.5910989381955	-2653.831287577241	-60.7598113609547	3.102695970717975E13	0.7424164747573583	0.7107253130905493	6.218796397700681	243.54227289293493	-2653.831287577241
2150000	-2727.0527094064955	-2657.049897367638	-70.00281203885754	3.4184336188518402E13	0.7373318859087562	0.7058577675494291	6.261680780459341	243.76163427198674	-2657.049897367638
2151000	-2720.9528466362276	-2658.425785689923	-62.52706094630439	6.2905340411154375E13	0.7375924444686712	0.7061072037760896	6.259468807520844	245.39220184654437	-2658.425785689923
2152000	-2722.3104741100187	-2660.3013988232	-62.00907528681848	7.274938006930858E13	0.7377026727876292	0.7062127268337891	6.274563060020405	245.47169774519236	-2660.3013988232
2153000	-2718.6002462671895	-2657.310967448075	-61.28927881911445	8.92365952894079E13	0.7361680365812391	0.704743598877512	6.287643187345552	245.98009869380908	-2657.310967448075
2154000	-2728.184470088077	-2658.887078124545	-69.29739196353208	6.560689481191165E13	0.7358497469752301	0.7044388959411203	6.272411097002048	245.6150583412148	-2658.887078124545
2155000	-2721.0909751909294	-2658.8054124431465	-62.28556274778307	5.454169826571159E13	0.7366857634292507	0.7052392257778564	6.254822694227693	244.81868116303733	-2658.8054124431465
2156000	-2728.0359604819882	-2654.6970813274356	-73.33887915455252	8.634999760521616E13	0.7319901114867177	0.7007440147871361	6.266534823566814	245.3783333467208	-2654.6970813274356
2157000	-2727.8739801665733	-2658.1065711210167	-69.76740904555663	4.467974162827497E13	0.735194358109736	0.7038114833331545	6.266980430698607	244.26699726322536	-2658.1065711210167
2158000	-2726.4129256166607	-2659.4911684131657	-66.92175720349505	3.769713945238149E13	0.7359048262858464	0.7044916241086833	6.260930069296862	244.71767824181381	-2659.4911684131657
2159000	-2719.948909130486	-2657.8895889483456	-62.05932018214007	3.769713945238149E13	0.7344431134104674	0.7030923066415679	6.276380626024564	244.8860054082141	-2657.8895889483456
2160000	-2733.51857832922	-2659.7353736521595	-73.78320467706021	3.964509612847893E13	0.7332501257111955	0.7019502434130337	6.28172217428633	243.7484430677429	-2659.7353736521595
2161000	-2720.825929796777	-2659.7623170697707	-61.06361272700613	5.792780691100282E13	0.7321253740085837	0.7008735034252133	6.326568773908338	245.70524111031216	-2659.7623170697707
2162000	-2722.7379819050293	-2658.291787310883	-64.44619459414632	5.792780691100282E13	0.7319934406723688	0.7007472018615	6.244242691419571	245.46795018647603	-2658.291787310883
2163000	-2729.851383478147	-2656.657294201088	-73.19408927705899	6.3613880592539055E13	0.7300037041553301	0.6988424002344857	6.298554166080762	245.17207013324085	-2656.657294201088
2164000	-2716.208566551396	-2653.0084561015296	-63.200110449866244	8.651222176108827E13	0.7261003452734602	0.6951056620858227	6.3324138350743775	247.2346433714762	-2653.0084561015296
2165000	-2729.1416438947967	-2659.8003298982685	-69.34131399652824	8.841287142501194E13	0.7272600834066423	0.6962158950559063	6.322315739541311	246.52108421708132	-2659.8003298982685
2166000	-2728.449942771266	-2664.5559093762818	-63.89403339498399	7.216546184831669E13	0.7269176279086234	0.6958880577848805	6.325294222524929	246.73814700105353	-2664.5559093762818
2167000	-2732.198167442671	-2665.136915828688	-67.06125161398299	1.0334679118941044E14	0.728478556736479	0.6973823560226079	6.348295223581402	247.00070908318457	-2665.136915828688
2168000	-2732.744128810788	-2665.285925203699	-67.45820360708855	6.098776607277691E13	0.72847041628368	0.6973745630572563	6.354469532747645	246.53445500098047	-2665.285925203699
2169000	-2730.3606551449434	-2664.8661466610624	-65.49450848388075	6.821407044677026E13	0.7306144812597378	0.699427105401354	6.320418469743176	245.90094519649026	-2664.8661466610624
2170000	-2734.157641359886	-2664.5636356816053	-69.59400567828077	7.895607618239711E13	0.729664760972415	0.698517925350121	6.333695033524373	245.9329554642589	-2664.5636356816053
2171000	-2732.4949885500528	-2664.120408802472	-68.37457974758085	1.2723536038567711E14	0.7238335819192515	0.692935658928028	6.384719068235066	248.41477053702684	-2664.120408802472
2172000	-2730.2676347829774	-2663.2512019275364	-67.01643285544114	1.7046731828732378E14	0.7184129254251529	0.6877463912933305	6.363657769078478	249.06843177549445	-2663.2512019275364
2173000	-2733.399683397294	-2660.1222290117066	-73.27745438558753	1.731963897326388E14	0.7195038171231375	0.6887907166416485	6.349288726431041	248.43299532554127	-2660.1222290117066
2174000	-2730.9271317865832	-2664.9857524846643	-65.94137930191897	1.8356341972970947E14	0.7184017775179686	0.6877357192512985	6.391790065777055	249.35226844727458	-2664.9857524846643
2175000	-2738.7771664477577	-2661.7590738577	-77.01809259005778	1.6302937206810194E14	0.7204682550963589	0.6897139861322646	6.383781318944429	248.63023389850267	-2661.7590738577
2176000	-2734.2938333527995	-2663.974838207049	-70.31899514575055	5.9288864660036016E13	0.7275043821516696	0.6964497655422851	6.322039977510081	245.8010865040813	-2663.974838207049
2177000	-2732.9132830242734	-2658.5305244600686	-74.38275856420486	9.066431071933055E13	0.7217215120883699	0.6909137459683069	6.379502751509259	247.3413491012966	-2658.5305244600686
2178000	-2728.948190007266	-2665.8166374888506	-63.13155251841525	1.3784861235933397E14	0.7206724989467892	0.6899095115273489	6.388788775650409	248.74928576991738	-2665.8166374888506
2179000	-2724.2825681945296	-2662.8682011276674	-61.414367066862454	8.823418651417003E13	0.7242892115260908	0.6933718393011536	6.356886584697281	247.55232556641957	-2662.8682011276674
2180000	-2733.456957889834	-2665.346564376892	-68.11039351294222	7.124571156737306E13	0.7242566284016475	0.6933406470362876	6.334124676803439	246.6080796700338	-2665.346564376892
2181000	-2728.1123194686124	-2664.421418422782	-63.690901045830394	7.875952001962198E13	0.7220630185485166	0.6912406747125666	6.354695963744045	247.94959099188415	-2664.421418422782
2182000	-2731.09215135598	-2664.1086566380072	-66.9834947179729	1.6067433091981162E14	0.7247052700208514	0.6937701377145196	6.331526952200965	248.08089799683736	-2664.1086566380072
2183000	-2727.949823539259	-2664.188526137518	-63.761297401741146	1.020687463254727E14	0.736220086801812	0.7047934272562867	6.253088802375481	245.61460366136365	-2664.188526137518
2184000	-2726.279796210303	-2664.108125693371	-62.17167051693207	8.309214687745502E13	0.7360231870452554	0.7046049324614051	6.273270065591767	245.63168726725374	-2664.108125693371
2185000	-2730.5156351041946	-2665.8207339341957	-64.69490116999907	8.680532676798142E13	0.7336584291289323	0.7023411177864798	6.268056906976123	245.49007628308453	-2665.8207339341957
2186000	-2726.8088069251617	-2663.9212771731623	-62.88752975199952	4.4834655045294125E13	0.7331107208484162	0.7018167892560827	6.272739783072553	244.72507401265477	-2663.9212771731623
2187000	-2730.095105025306	-2664.3548408852807	-65.7402641400252	4.9408514560283016E13	0.7314597686507642	0.7002363104312327	6.264376933907942	245.43811065943999	-2664.3548408852807
2188000	-2729.4565039397958	-2662.1202872651984	-67.33621667459761	4.586442169173685E13	0.729289757745716	0.6981589296990711	6.283016666765198	245.66405426759061	-2662.1202872651984
2189000	-2730.6314362182525	-2664.852620277146	-65.77881594110679	7.207915470084252E13	0.7296556389268137	0.6985091926927292	6.295920221430874	245.9273855493817	-2664.852620277146
2190000	-2730.0777355369437	-2663.9746285087585	-66.1031070281852	8.549879242182934E13	0.7247555635237459	0.6938182843637473	6.341825044743075	247.222873444369	-2663.9746285087585
2191000	-2716.2070546502614	-2659.896146439507	-56.31090821075442	9.66616535967138E13	0.7236946312522161	0.6928026395787937	6.329519161183382	247.8456204286219	-2659.896146439507
2192000	-2726.108486717189	-2658.0738649964037	-68.03462172078505	8.318376827031523E13	0.7232738313271405	0.692399802130183	6.344697242086289	247.67772984419463	-2658.0738649964037
2193000	-2729.4647480222065	-2660.2553696729	-69.20937834930626	1.868155531310727E14	0.7214617562569775	0.6906650782044969	6.367178751922459	248.56468927248233	-2660.2553696729
2194000	-2727.3505546939714	-2659.261207132371	-68.0893475616004	1.0479937607596733E14	0.7243757755467973	0.6934547082066947	6.341564861547912	247.51227315378017	-2659.261207132371
2195000	-2729.01964943528	-2664.8889907386465	-64.13065869663332	3.0368973272896555E13	0.7314032963978376	0.7001822487811928	6.268075214234044	244.45199386261942	-2664.8889907386465
2196000	-2723.4938866960024	-2663.0317144259575	-60.46217227004509	6.179090315655883E13	0.7297209267578074	0.6985716936146534	6.282526244833793	245.9800387164739	-2663.0317144259575
2197000	-2722.768431085528	-2663.8554293633233	-58.913001722204605	4.237141869871595E13	0.73549413967906	0.7040984682761893	6.261345603765695	245.03095723872448	-2663.8554293633233
2198000	-2732.6174370590466	-2660.3373227216557	-72.28011433739076	8.078083126179477E13	0.7311762290744709	0.6999648741673752	6.298321546782495	245.42981511866262	-2660.3373227216557
2199000	-2733.777321782666	-2664.323501762985	-69.45382001968126	1.0122709612392692E14	0.7279305180924827	0.6968577112307918	6.329598084079642	247.0685230961771	-2664.323501762985
2200000	-2729.9346630220643	-2655.9583128264403	-73.9763501956239	1.4767502045248078E14	0.7248424031170504	0.6939014170786572	6.348220207444451	247.2021240141883	-2655.9583128264403
2201000	-2719.7786973237294	-2659.2308443421675	-60.54785298156193	1.509332213385969E14	0.7260208079871402	0.6950295199679629	6.33791640688315	248.12743462928307	-2659.2308443421675
2202000	-2728.7528559346747	-2664.2735608894363	-64.47929504523813	7.16369642934467E13	0.7242429731963641	0.69332757472394	6.338913585100296	246.95801373818196	-2664.2735608894363
2203000	-2727.353430519819	-2664.180981774179	-63.17244874563974	5.839639712980992E13	0.7265525189335224	0.6955385340344474	6.299049799991606	245.80848721766225	-2664.180981774179
2204000	-2727.9529927418653	-2663.6684517672797	-64.28454097458561	5.923875193124866E13	0.7215176319436893	0.6907185687536472	6.286918690586463	247.06864550483553	-2663.6684517672797
2205000	-2728.5339079917317	-2664.475061489955	-64.05884650177669	4.305995014018066E13	0.7211246783932336	0.6903423890153555	6.290344543417345	246.41432244330557	-2664.475061489955
2206000	-2735.695948173437	-2664.0909300996937	-71.60501807374322	9.846102884821936E13	0.7189312107480064	0.6882425528291802	6.328010638232642	247.40136417647489	-2664.0909300996937
2207000	-2743.2625081294955	-2663.5746040782474	-79.687904051248	1.4435477551324988E14	0.710783051046844	0.6804422095560692	6.387590037187307	249.94084612120227	-2663.5746040782474
2208000	-2740.5632551634003	-2662.8164500094936	-77.74680515390686	1.5494489086821362E14	0.710783051046844	0.6804422095560692	6.387590037187307	249.84978775693546	-2662.8164500094936
2209000	-2730.81114576022	-2665.204398943919	-65.6067468163009	9.734267051137098E13	0.7129537720535908	0.6825202700781724	6.36814182550835	249.1942241653832	-2665.204398943919
2210000	-2730.6816239400177	-2661.664674201064	-69.01694973895383	5.970715463549281E13	0.7129617729085955	0.6825279294046711	6.350649151675763	247.49287350839776	-2661.664674201064
2211000	-2738.6718675112197	-2661.9509054875234	-76.72096202369617	4.659392320651226E13	0.7120222424818595	0.68162850424453	6.359028985551075	247.56092483158784	-2661.9509054875234
2212000	-2736.6032506373476	-2662.6525578477617	-73.9506927895858	2.6040695627352746E13	0.710672369874971	0.680336252976161	6.342336837280324	247.09807466708654	-2662.6525578477617
2213000	-2729.8378371326635	-2662.812778180049	-67.02505895261463	2.7411751899058188E13	0.7086542346854285	0.6784042649166081	6.360398809577613	247.3089325575837	-2662.812778180049
2214000	-2734.0337255687004	-2663.4567208858107	-70.57700468288976	4.396228307734288E13	0.704671765455839	0.6745917933641704	6.383383994080535	248.27414385477178	-2663.4567208858107
2215000	-2736.60530755177	-2664.4606394920356	-72.14466805973399	4.9655099572456016E13	0.6964235420775848	0.6666956577822297	6.410842217238662	250.33012326884378	-2664.4606394920356
2216000	-2733.396165226031	-2664.0013281632487	-69.39483706278222	1.717280942396985E14	0.6931245889798207	0.6635375254495041	6.483623457852308	252.9460057560868	-2664.0013281632487
2217000	-2733.1652248857895	-2664.1307648096567	-69.03446007613286	5.931293484004009E13	0.7011620949443043	0.671231938406789	6.407629022807582	250.11592809379619	-2664.1307648096567
2218000	-2724.3512095632395	-2663.9651784140337	-60.38603114920587	4.758798301258856E13	0.7083159438700438	0.6780804145524869	6.327213090713766	248.48276841469814	-2663.9651784140337
2219000	-2728.4777649614534	-2660.977167304388	-67.50059765706573	4.341289600920913E13	0.7124008509303394	0.6819909512230574	6.313245535093535	247.28331333001512	-2660.977167304388
2220000	-2731.8109415001804	-2664.5758863818414	-67.23505511833909	4.3710764091137234E13	0.7119150162184044	0.6815258550950879	6.325975986494101	247.61685643567313	-2664.5758863818414
2221000	-2732.022980637056	-2663.9188023625247	-68.10417827453148	3.1641014165695797E13	0.7068349445621582	0.6766626339231868	6.371441213637037	247.78348874904023	-2663.9188023625247
