Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4355000	-2798.337901878478	-2650.713736406843	-147.62416547163522	2103.976256157201	0.41059510535301813	0.6840375877317202	7.686749437550412	235.92781757607207	-2650.713736406843
4356000	-2808.1102530964035	-2656.442747842603	-151.66750525380095	2299.9635022136845	0.42011167639393493	0.6998918738969423	7.802494653943681	233.86100692597654	-2656.442747842603
4357000	-2814.6616665656716	-2666.160045854562	-148.5016207111093	3118.9609549502147	0.4116544465656372	0.6779716315886306	7.967669958221742	243.55759504099842	-2666.160045854562
4358000	-2797.7414176834573	-2643.001322754767	-154.74009492869004	1383.479871054619	0.40027071044291035	0.7063481320775631	8.111101100591107	241.0106772987536	-2643.001322754767
4359000	-2799.9742918063957	-2645.634220711781	-154.34007109461479	1871.6427848166043	0.4138192597691782	0.6931672483274657	7.930422875296972	237.42153766520752	-2645.634220711781
4360000	-2804.2453391437084	-2646.520821814022	-157.72451732968662	1069.6056132071808	0.40698672229947874	0.7308139448945897	7.844645574909517	231.18712235378885	-2646.520821814022
4361000	-2818.669021135902	-2655.5169882398854	-163.15203289601655	2127.028982601433	0.4090700142346862	0.7176047024488842	8.451505719022375	244.1329717522991	-2655.5169882398854
4362000	-2804.745661230509	-2646.4271449406865	-158.31851628982244	2049.4461247258305	0.4227050596443768	0.7433605818928443	8.003703363807347	239.8153829780385	-2646.4271449406865
4363000	-2803.6149020986086	-2641.059728477569	-162.55517362103961	831.855708367131	0.42551669686302734	0.7898089603613188	8.176321922673145	238.1209893114606	-2641.059728477569
4364000	-2802.9364582272174	-2645.3649415315945	-157.57151669562282	1094.3813443072074	0.4364053487716221	0.760577572631579	7.779117925960443	230.84549815911603	-2645.3649415315945
4365000	-2797.542108930187	-2639.556939006243	-157.9851699239445	1271.6617906937258	0.4089085374773427	0.7469217625797748	8.125775595679409	241.84246491208643	-2639.556939006243
4366000	-2800.7554701144936	-2643.123825724647	-157.63164438984677	1298.2782813592637	0.40645979809013133	0.714035572781948	7.80173180386668	227.38473320741687	-2643.123825724647
4367000	-2790.262726830547	-2638.6742016733756	-151.58852515717138	1840.835865261268	0.4301338591165757	0.724886127674875	7.99238714845916	239.20145544146766	-2638.6742016733756
4368000	-2793.4041615522538	-2638.6441928275935	-154.7599687246602	1343.0200478822217	0.43998571460155955	0.7398325031033931	7.5838528162426115	228.07810665176095	-2638.6441928275935
4369000	-2806.314017221937	-2649.828978147086	-156.4850390748506	1202.5195780981724	0.4257422049511576	0.702487201422204	7.741834861488997	224.67186379026748	-2649.828978147086
4370000	-2792.9074441726134	-2640.7326835424446	-152.17476063016878	1433.0421010292177	0.40210085823248126	0.6953936795349094	7.8112138964285975	236.26019923992462	-2640.7326835424446
4371000	-2796.4010572608913	-2645.0777244807146	-151.32333278017657	1928.2026176422771	0.3767905863642903	0.6306166776153982	7.741558787954468	238.7741396764624	-2645.0777244807146
4372000	-2801.6495091799957	-2649.083041365571	-152.5664678144248	2545.509371933939	0.41797711744084715	0.6516007439463799	7.754930810167824	226.08722044588052	-2649.083041365571
4373000	-2801.7460242819143	-2648.5739924469904	-153.17203183492387	2073.244750139737	0.3999678300124932	0.6589784149382726	7.397615386343495	227.09524470165363	-2648.5739924469904
4374000	-2796.643274008202	-2643.550304432909	-153.09296957529287	1520.2556877564757	0.39005941820520196	0.6867195075905156	7.953180852148906	249.85450972637472	-2643.550304432909
4375000	-2792.9807599192754	-2636.5956866724787	-156.38507324679657	1529.1346431823501	0.41085898233707935	0.7233382014922378	8.057590358589069	233.97996609981078	-2636.5956866724787
4376000	-2798.795458482967	-2644.038707626643	-154.75675085632435	1775.8836992333856	0.3998427743275138	0.703943605215976	8.084583128005919	238.99132892868568	-2644.038707626643
4377000	-2806.634605965763	-2651.868419294955	-154.76618667080794	1739.2749999939333	0.3886245132464508	0.7015849708091125	8.258289519027203	255.38947563386836	-2651.868419294955
4378000	-2793.8935253942072	-2638.8551125545346	-155.03841283967265	1372.1532354427784	0.43457610756507914	0.7614323624511703	7.957556794514436	239.23417003642203	-2638.8551125545346
4379000	-2804.4201496727396	-2643.709112957899	-160.71103671484082	1448.5733508143803	0.42479475699057534	0.7870388817051496	8.94663704837275	255.38215715837856	-2643.709112957899
4380000	-2803.4672749344213	-2641.716295141995	-161.75097979242608	625.3715545530747	0.4191035624911418	0.7979496035842076	8.633444247122688	248.3432304587239	-2641.716295141995
4381000	-2802.282454317922	-2642.031750047142	-160.25070427078043	1236.2208906089961	0.4387370798418823	0.8137409176374254	8.741853830061087	255.24125884666623	-2642.031750047142
4382000	-2806.978227535915	-2647.31611084422	-159.6621166916946	1489.4595263484973	0.4168782015245856	0.8040719998020822	9.056669454468471	264.4965747328024	-2647.31611084422
4383000	-2817.2846183909246	-2649.061220100753	-168.2233982901717	1730.5237361020047	0.38365707266676946	0.7538623801068529	9.25955815804019	263.8782635135669	-2649.061220100753
4384000	-2795.040976488733	-2636.155875601778	-158.8851008869553	1354.7754214464703	0.3986192416477484	0.75921432685229	8.85203447989362	256.0466673713447	-2636.155875601778
4385000	-2813.2534713772425	-2652.9769985576318	-160.27647281961052	1119.4311649392316	0.4043317580497931	0.7890129677440233	9.21615423150241	266.73459756303066	-2652.9769985576318
4386000	-2804.294650922779	-2646.4375938913167	-157.85705703146226	2158.8028121782922	0.37708216845920767	0.7229244963152084	8.773459200053079	272.5222882287113	-2646.4375938913167
4387000	-2810.114709058242	-2647.483883894365	-162.63082516387706	1665.5349276123186	0.4134150878365983	0.772194596577782	8.538810595813985	249.32017514488615	-2647.483883894365
4388000	-2804.1085800762967	-2641.399559346079	-162.70902073021762	1342.823955462255	0.38635882055956744	0.7439727064833941	8.40373277230625	249.11218697491202	-2641.399559346079
4389000	-2822.0505450812448	-2664.7442766998515	-157.3062683813931	1350.5400358552179	0.41807632116103544	0.7835782849698222	8.475755391148327	252.9460875206019	-2664.7442766998515
4390000	-2810.216862919795	-2650.8585757715286	-159.3582871482663	1657.8378998695273	0.421244540653327	0.7895163108051135	8.545377571162254	254.42033581091067	-2650.8585757715286
4391000	-2814.360288815836	-2650.9951689171244	-163.36511989871187	2221.722185800669	0.4254453449403055	0.7605680701748764	8.369348239227678	244.01134532800597	-2650.9951689171244
4392000	-2812.9545997340915	-2653.8478979147453	-159.10670181934609	2480.068733633341	0.41604208748519217	0.7585466152254914	8.361758294374305	258.21956731968015	-2653.8478979147453
4393000	-2812.728191878821	-2659.496678930297	-153.2315129485236	1555.3408562620639	0.4594687067540257	0.777657638037717	7.902674513865995	237.71963829814038	-2659.496678930297
4394000	-2810.5850703653423	-2652.4459528976518	-158.1391174676903	2607.1603129213518	0.4315374636642104	0.7384749449227461	8.198121831388915	244.21032694593643	-2652.4459528976518
4395000	-2805.637673844125	-2650.5490050491285	-155.08866879499632	2029.3571018500832	0.3998163655530424	0.7197383555112149	8.253687577562403	249.6946515776525	-2650.5490050491285
4396000	-2798.6230011254324	-2646.5377054911746	-152.0852956342577	1276.4522452935207	0.42293514355516393	0.7361982700854209	7.898621354037862	237.3068023866166	-2646.5377054911746
4397000	-2827.7159514177324	-2663.898556884475	-163.81739453325739	1150.681307110859	0.38108166619249184	0.6913429681417637	8.544967621002305	238.23876244948573	-2663.898556884475
4398000	-2809.3344422854766	-2649.131417168542	-160.20302511693427	836.1012232481064	0.3981658538239729	0.7037163433760829	7.869107939700485	219.61515444247314	-2649.131417168542
4399000	-2795.167377849529	-2640.760566596012	-154.40681125351747	1864.8085328736609	0.40688496187576334	0.6836351242769376	7.898040078316339	232.55964763788063	-2640.760566596012
4400000	-2795.99167702515	-2639.8571321728173	-156.13454485233254	1606.6234126267166	0.4025611557054116	0.680289428486762	7.978246067709177	239.46894797977006	-2639.8571321728173
4401000	-2795.046082916822	-2639.7358273592695	-155.31025555755258	1431.6280479000113	0.3935915672481505	0.6873647285181776	8.16408419116617	233.73198091550165	-2639.7358273592695
4402000	-2789.6966540242324	-2641.0212967012294	-148.67535732300314	1579.39301934238	0.4074345149939125	0.6962715300995436	7.972903280845765	240.21642995910028	-2641.0212967012294
4403000	-2803.9295034200677	-2643.7734449905665	-160.156058429501	1695.0446334249618	0.4020905960735419	0.7467235546907282	8.639461629564618	251.6007072976133	-2643.7734449905665
4404000	-2809.258370459994	-2649.9112470257414	-159.34712343425255	1661.5142996772313	0.406224365494821	0.7699731061508079	8.525208637980326	255.12812450127666	-2649.9112470257414
4405000	-2804.8880317636053	-2650.359504526085	-154.52852723752048	1899.1093308188647	0.406990771157486	0.7351785516823224	8.22961958440635	253.97544275984404	-2650.359504526085
4406000	-2796.959062494523	-2643.9198486958176	-153.0392137987055	1380.0156844426267	0.4528801241391328	0.7793200608185598	7.793068055969427	242.81884328447708	-2643.9198486958176
4407000	-2794.1913571419477	-2644.7965768707068	-149.39478027124105	1613.979054909175	0.4373748706120386	0.7450031942663556	7.7566791312015075	243.1138335428663	-2644.7965768707068
4408000	-2789.627535291832	-2635.0390561886065	-154.58847910322544	2391.8754501940757	0.4256837540863443	0.7298115778310416	7.824470996796395	239.29518716905986	-2635.0390561886065
4409000	-2807.9880578617817	-2647.7078559187657	-160.28020194301584	1250.3940797079933	0.37815256007444076	0.7064252748770813	8.62065273174303	252.98679716870657	-2647.7078559187657
4410000	-2799.091888049955	-2636.7373984886813	-162.35448956127368	1278.975613758802	0.39047231861996934	0.7476709816969919	8.78442745542317	248.8161196114325	-2636.7373984886813
4411000	-2806.179639667819	-2648.1745604681764	-158.00507919964292	1509.8806279237963	0.415095154764023	0.7850910291377108	8.913585228096613	261.1246105819772	-2648.1745604681764
4412000	-2809.657792649053	-2652.5661222750496	-157.0916703740034	1928.4515980127378	0.3935265278786206	0.7442971646846934	8.7912200493223	262.5901983029082	-2652.5661222750496
4413000	-2793.392015949092	-2635.346822494629	-158.04519345446323	1312.462449367715	0.3999619398990649	0.756468793739068	8.539699042182997	255.23239378521527	-2635.346822494629
4414000	-2793.7330723510377	-2638.42316986778	-155.3099024832576	940.6684230643389	0.4228834809283818	0.7351070540076948	7.835923418530098	230.75256074863375	-2638.42316986778
4415000	-2794.082057454727	-2637.7035796998807	-156.37847775484605	1251.775748288307	0.39120976514583683	0.7076824180290863	8.387797720665972	245.22579612211075	-2637.7035796998807
4416000	-2805.1143666599237	-2647.8045135416464	-157.3098531182771	1609.516876358127	0.4082189281486148	0.711437161258784	8.111503876878473	233.39386534840162	-2647.8045135416464
4417000	-2802.109821835314	-2648.8169042669865	-153.29291756832768	1281.1925941936756	0.41019307326339566	0.6331828625341561	7.38700792940801	207.75560985724275	-2648.8169042669865
4418000	-2809.377444141225	-2662.676678186979	-146.7007659542458	2663.4727166343628	0.4030802288154036	0.6057914832266411	7.4113232311856745	222.26218049241962	-2662.676678186979
4419000	-2816.3576408654117	-2658.5896662795026	-157.7679745859089	2366.2490227512417	0.36924428512678636	0.6078777531775197	7.918208599562418	237.02472251737007	-2658.5896662795026
4420000	-2804.6679385298735	-2651.434951350849	-153.23298717902418	1511.7140827917522	0.40215652995145995	0.6592189502229729	7.523813277440502	224.4725475367426	-2651.434951350849
4421000	-2805.9656434160947	-2656.972554300107	-148.9930891159881	1638.1842240647034	0.41451379729220583	0.6794751047232477	7.442048139942045	228.72746151576416	-2656.972554300107
4422000	-2799.468092118284	-2648.3841899907275	-151.08390212755643	1973.3646486784332	0.40532569552935893	0.6438811855013092	7.472188448785989	225.16840770925208	-2648.3841899907275
4423000	-2795.623966588133	-2642.9263739826765	-152.69759260545663	1806.410479320941	0.3901428613912903	0.6493388513040441	7.845261685491136	234.37586921683086	-2642.9263739826765
4424000	-2794.368485150325	-2651.0786454095587	-143.28983974076615	3191.78369760748	0.4066281431745448	0.6777158528179752	8.076464169515324	252.41163194163832	-2651.0786454095587
4425000	-2785.11287592019	-2637.5228691882844	-147.59000673190587	3007.3523626279834	0.41167813679963466	0.6861325371862385	7.861584566348982	243.88371426318483	-2637.5228691882844
4426000	-2810.2292357478955	-2649.769259517934	-160.45997622996126	2442.761808434546	0.4085756023608496	0.68096162905218	8.200572001228773	234.52345630806278	-2649.769259517934
4427000	-2801.7711652801972	-2651.3256692338937	-150.4454960463037	2276.617531951726	0.4162215955094237	0.6404047659302441	7.478711181492898	221.6127230053963	-2651.3256692338937
4428000	-2798.9397016078638	-2647.2214708825804	-151.7182307252834	3199.383813468274	0.41184886816415234	0.6166959211915508	7.400563152852843	218.8571308052081	-2647.2214708825804
4429000	-2790.850147348234	-2636.8270450713567	-154.02310227687732	2548.485427781626	0.3741479925159204	0.5859910483613564	7.630487037589475	228.84092125233963	-2636.8270450713567
4430000	-2799.231158529252	-2648.9475279680614	-150.28363056119056	2414.101001248695	0.41591351311843466	0.6440273647104466	7.399346200115918	223.94561950907195	-2648.9475279680614
4431000	-2796.0561180943077	-2643.85565081371	-152.20046728059768	1805.539578547531	0.4123088439389762	0.6518853259510354	7.61383633945237	221.4295445231545	-2643.85565081371
4432000	-2790.393251811125	-2641.1046868846483	-149.2885649264768	1728.9555218418193	0.4228650305262029	0.6685752981293492	7.41069480925645	221.65934620737573	-2641.1046868846483
4433000	-2801.1364632202685	-2649.3341551068447	-151.80230811342375	2525.7188303350254	0.4028221817790825	0.6447310154617826	7.556011978565832	230.82606456022177	-2649.3341551068447
4434000	-2803.767221414258	-2648.1538751609146	-155.61334625334337	2525.7188303350254	0.4117605023242135	0.6715812686684194	7.693301692590925	227.94643462706372	-2648.1538751609146
4435000	-2808.0768480152537	-2651.63176170501	-156.44508631024397	2470.4397608891195	0.4089444051961692	0.6669882150091437	7.978869457455451	231.94859101902483	-2651.63176170501
4436000	-2800.7736650223837	-2649.8770594710572	-150.89660555132662	3666.990063257087	0.4012822256675235	0.6670257020549855	8.095417415582801	246.15478634952478	-2649.8770594710572
4437000	-2795.698623300766	-2648.0793827406096	-147.61924056015653	4047.127088726922	0.42794839332964374	0.6800076028874965	7.638643095290535	238.48933676224686	-2648.0793827406096
4438000	-2806.172808457031	-2654.9553713111522	-151.21743714587845	2200.023673757151	0.4236036884686947	0.6592212873480188	7.341341939095244	221.28830493806686	-2654.9553713111522
4439000	-2800.105480155281	-2644.789933317552	-155.31554683772887	3359.8984281774483	0.389040948415665	0.6210530665329053	7.840102179736337	235.4340928484093	-2644.789933317552
4440000	-2799.057854783071	-2645.0455040455063	-154.01235073756467	1418.1208217726771	0.3996048134702975	0.6310196216114087	7.267416548051264	217.83802543253006	-2645.0455040455063
4441000	-2802.090311641264	-2652.7429452281986	-149.3473664130658	1874.4676986729057	0.4020369828996931	0.6278228137755574	7.534460090253092	223.37333764052082	-2652.7429452281986
4442000	-2794.7288745987134	-2640.212073840906	-154.51680075780706	3109.103785085473	0.4073100932818219	0.6618048215563549	7.977843004284566	236.9145295627292	-2640.212073840906
4443000	-2791.6773166767694	-2638.3429239982725	-153.33439267849707	3293.5404192527076	0.4051772905376789	0.6466373193736059	7.459856198232442	232.19736952790754	-2638.3429239982725
4444000	-2789.8350688620594	-2640.113983521592	-149.7210853404672	1949.2492157265128	0.38797424346311393	0.6556226360486774	7.882375500080346	241.83069533428574	-2640.113983521592
4445000	-2793.791286335261	-2645.917565114832	-147.8737212204289	2822.6741723432033	0.4050141613670157	0.6332029147569991	7.550429845104347	231.9681213831524	-2645.917565114832
4446000	-2800.228817749769	-2646.0787103503867	-154.15010739938242	2030.4463947749575	0.3719206135630839	0.604384134451353	7.752223827655266	229.06798293945533	-2646.0787103503867
4447000	-2803.143103042019	-2646.2564335182915	-156.88666952372742	2850.834104567064	0.38477863478701513	0.6252788731261822	7.933828905171091	233.43407486461956	-2646.2564335182915
4448000	-2804.0081332069367	-2649.3004844291413	-154.7076487777956	1954.5786603486338	0.3772832185090549	0.6078950799197144	7.609822502558509	229.65014479323207	-2649.3004844291413
4449000	-2803.1952111744345	-2651.2021958880637	-151.9930152863708	1096.060280615473	0.4043358537720742	0.6554570961086921	7.404696884722394	223.82353926393327	-2651.2021958880637
4450000	-2806.151422876004	-2651.5374553166434	-154.61396755936036	2178.954380861644	0.38064152253385536	0.6366683318263574	7.900756653449882	232.79678833488578	-2651.5374553166434
4451000	-2810.65735445857	-2649.3516679866448	-161.3056864719249	1857.9506299924485	0.36946586605972137	0.6367925254294242	8.212823561565026	232.98982694767207	-2649.3516679866448
4452000	-2795.579939424235	-2644.2329372875006	-151.34700213673437	1944.8834388344098	0.40490344932742484	0.6643853214118896	7.929509234713404	235.678397455332	-2644.2329372875006
4453000	-2796.5095701584723	-2645.171307559601	-151.33826259887135	1812.6297455943352	0.39352654290774	0.6433232360701568	7.745930377498934	227.2377575803859	-2645.171307559601
4454000	-2795.050678410245	-2642.2146604960712	-152.83601791417362	1575.1947001617862	0.406213936130166	0.6880403120195823	7.817048128066045	229.27756366633398	-2642.2146604960712
4455000	-2808.2388133857507	-2651.8623028873103	-156.3765104984406	1475.395974183161	0.3842110162349866	0.6611152981251271	7.906782218384996	233.17139636851928	-2651.8623028873103
4456000	-2800.9297554105856	-2642.435135365328	-158.4946200452577	2591.4005138281696	0.3817391743102434	0.6652228879078315	8.239746580666543	246.23662313294022	-2642.435135365328
4457000	-2797.8872653229373	-2644.3593845324517	-153.52788079048554	2007.8489185671813	0.40825959135940154	0.691582722607588	8.11989878876313	241.96966055017057	-2644.3593845324517
4458000	-2795.3101705725794	-2637.9217700906747	-157.38840048190474	1466.7162185858592	0.41200653903308976	0.7299902382161159	8.021453668154939	236.129260607404	-2637.9217700906747
4459000	-2799.786503116889	-2644.6830617399905	-155.10344137689862	1310.41059153875	0.3964550348211974	0.701009710643782	7.995777495413137	238.12035429904753	-2644.6830617399905
4460000	-2798.049976348012	-2643.2358674767192	-154.81410887129277	956.6851569217921	0.4027635594019354	0.7366363103211367	8.188280534483132	245.88325303973016	-2643.2358674767192
4461000	-2801.79560713282	-2648.781889264475	-153.01371786834508	1678.3909223285764	0.3892874703884443	0.6932819611434596	8.382207341697653	249.3951846061082	-2648.781889264475
4462000	-2792.0307225325496	-2640.1911519895525	-151.83957054299728	1670.868067921559	0.4029867460947644	0.722151746797613	8.535708837663444	251.3004572319056	-2640.1911519895525
4463000	-2800.1685462942496	-2650.022116506907	-150.14642978734278	1977.114262261377	0.40990823361690315	0.7094893587614918	7.6941036787278225	242.79792979986948	-2650.022116506907
4464000	-2804.3962168417775	-2651.839379737718	-152.55683710405947	1977.114262261377	0.380061526281397	0.6680298539153988	7.993848607373709	248.8328562976596	-2651.839379737718
4465000	-2807.3747611430936	-2652.0705401742616	-155.30422096883208	3694.234511421132	0.42283018052528715	0.7173955372190232	8.123573751957764	249.35822025962042	-2652.0705401742616
4466000	-2803.985460700386	-2649.0380156049728	-154.94744509541286	1490.1530685183445	0.40163780028166474	0.70522405915769	8.030348566202758	241.02706183739167	-2649.0380156049728
4467000	-2813.845096285074	-2652.8336535218814	-161.0114427631924	1377.7400843462287	0.3715294391100685	0.7005986044808766	8.645987911365484	249.1603809213578	-2652.8336535218814
4468000	-2809.816742483847	-2649.4193683726803	-160.39737411116656	1164.9738455355669	0.40879377270270423	0.7309473061374261	8.055462581935371	230.7218368130813	-2649.4193683726803
4469000	-2804.5534713265683	-2649.550096623188	-155.00337470338027	1527.7632678910825	0.4039158863016014	0.728150347937206	8.317810461494284	243.30097608277586	-2649.550096623188
4470000	-2802.4144252587835	-2643.2313878201967	-159.18303743858672	996.2401438114583	0.41283034078839204	0.7421070529530814	8.330982679906416	235.64843687291818	-2643.2313878201967
4471000	-2790.8125204420458	-2637.5496010254983	-153.26291941654725	1044.8407590317602	0.42337280890139783	0.7025491941775736	7.740403805798639	222.54550426568608	-2637.5496010254983
4472000	-2795.1865653838313	-2636.9334010519697	-158.25316433186168	2741.8258205070206	0.39878031114503154	0.6733911872062682	8.290135298326692	236.21286401356784	-2636.9334010519697
4473000	-2796.381189341324	-2640.591695946518	-155.78949339480596	1635.60395556155	0.4166771338744066	0.6854428238701291	7.906894849746974	230.66803340865246	-2640.591695946518
4474000	-2809.1182414888785	-2649.1765311743097	-159.9417103145686	2613.2971664919655	0.4290874155507684	0.7077637425881511	7.683075381827865	225.167355423378	-2649.1765311743097
4475000	-2788.4283350922224	-2636.5774050792347	-151.85093001298782	2030.8925553605984	0.4130065084962404	0.6812388841359035	7.784333518565792	232.41301187119754	-2636.5774050792347
4476000	-2797.4743577017343	-2641.2823718426903	-156.19198585904402	1695.5071818778438	0.4256676594734079	0.7201544845791791	7.802938248153477	228.49931078142367	-2641.2823718426903
4477000	-2804.8114493452804	-2648.2270009774384	-156.58444836784204	1391.841175751101	0.42693273771517637	0.7472108582298085	7.856543712517173	236.400876483097	-2648.2270009774384
4478000	-2808.2903069190797	-2650.092156276483	-158.19815064259663	762.9651738535075	0.41009003521803344	0.7203347016139349	7.7423915457085695	224.4958390014154	-2650.092156276483
4479000	-2816.6983767299644	-2663.4027506131033	-153.29562611686114	1804.031437337956	0.41237627873328764	0.7084063988380757	7.925281533437149	243.94358298366524	-2663.4027506131033
4480000	-2801.4562849911276	-2652.8649810620186	-148.59130392910905	1994.7418421312145	0.4098934417926139	0.7041412224282015	8.026615728359351	246.23368825704497	-2652.8649810620186
4481000	-2805.1019335797323	-2654.308302230303	-150.7936313494292	2680.778074887001	0.4209936095354328	0.697710047895184	7.814066871651125	237.77626554742614	-2654.308302230303
4482000	-2817.246329137617	-2667.431863204417	-149.8144659332	2442.2806810534817	0.39061327770514565	0.6384394675550514	7.837759432611361	242.27847827783887	-2667.431863204417
4483000	-2802.927332235617	-2647.7991396498005	-155.12819258581644	1949.421352111926	0.4083523917719728	0.6521190598470705	7.552177985555252	226.78871845776294	-2647.7991396498005
4484000	-2811.179456383526	-2664.1006845319203	-147.07877185160575	2973.5781120678303	0.4132736802215053	0.6891247427572714	7.935872961268025	246.0211330448565	-2664.1006845319203
4485000	-2816.2862320633762	-2665.478522380781	-150.80770968259506	2239.069391870714	0.4120625352363828	0.695083093500511	7.948136791304906	238.71441468882085	-2665.478522380781
4486000	-2809.2441352211354	-2652.3455559674453	-156.89857925369	2784.0591866665836	0.41531417311189955	0.6811066041744901	7.829857299082918	233.47085400930047	-2652.3455559674453
4487000	-2808.7000961745343	-2651.6143468859464	-157.085749288588	1386.374435787734	0.4533975990798018	0.7503872062805084	7.54834184675149	223.48548209410848	-2651.6143468859464
4488000	-2806.0351884193474	-2647.444998764612	-158.59018965473535	1918.9870523105867	0.4257487459380622	0.7355942274148874	8.01284917288569	231.9477048449371	-2647.444998764612
4489000	-2805.668819957925	-2654.224672543618	-151.44414741430683	1484.7728992140458	0.4237678980003578	0.732171785605572	8.036740530273198	237.89014646024944	-2654.224672543618
4490000	-2816.6485461053717	-2659.6684072166004	-156.98013888877153	1964.330554896287	0.4072891115575828	0.7244563142142058	8.377629245254838	244.5298826672198	-2659.6684072166004
4491000	-2816.570088305777	-2654.0943762795087	-162.47571202626844	1480.1263870576042	0.3695428803814467	0.6839703744370762	8.531596324413798	239.73791326763393	-2654.0943762795087
4492000	-2818.9624208801615	-2650.3475692540046	-168.61485162615685	1180.1380104472214	0.3648146354207419	0.6850951087444094	8.789887171380451	234.7300181682023	-2650.3475692540046
4493000	-2818.1426597409795	-2656.7231418567535	-161.41951788422588	1820.775873333056	0.38152105447957985	0.7274082484237988	8.741320664219987	263.9444238683543	-2656.7231418567535
4494000	-2801.6084934850564	-2641.720774866127	-159.88771861892909	1184.1981400768911	0.38439973009837297	0.7178198265563951	8.253930877551726	245.84899649893143	-2641.720774866127
4495000	-2793.7964578591996	-2637.935197076695	-155.8612607825042	1650.80423994031	0.419746511154978	0.7168519864598605	7.992232211162777	231.49019321903614	-2637.935197076695
4496000	-2794.4841863972842	-2643.755588609159	-150.728597788125	1409.3668917981777	0.4260291023983134	0.7229438054066767	7.835633521435234	235.27073062061987	-2643.755588609159
4497000	-2790.596014921318	-2639.270710890232	-151.3253040310858	1409.3668917981777	0.41767594573251493	0.7290211733259355	7.754597497139584	241.57566579988224	-2639.270710890232
4498000	-2804.1257327074923	-2649.493559026527	-154.63217368096542	1504.2322532643361	0.4111428849442971	0.7349819369487185	7.9922007838061475	241.0667976956657	-2649.493559026527
4499000	-2798.2342041287375	-2641.884998555884	-156.3492055728534	3334.8639871717423	0.40729192737082615	0.6946500820984327	8.086221069914027	246.12056926706668	-2641.884998555884
4500000	-2810.514830948349	-2651.614407439309	-158.90042350903974	2413.7748376109	0.39517788373939966	0.6526864412777118	8.061888281386812	230.57705261690344	-2651.614407439309
4501000	-2810.089316162062	-2649.2056391567135	-160.8836770053487	1091.5668114394978	0.40344188252627117	0.6933580851832138	7.685346295823904	217.8737655859128	-2649.2056391567135
4502000	-2811.592312534905	-2656.156431046924	-155.43588148798096	1598.0347445925224	0.38361233077723866	0.6552904267235597	7.826540766072799	239.40164803459285	-2656.156431046924
4503000	-2809.024919654084	-2646.4173805869623	-162.6075390671217	1289.2441218695083	0.3732635433085002	0.671667038498029	8.04549813894521	230.54035699180798	-2646.4173805869623
4504000	-2797.057592601067	-2638.784217059836	-158.27337554123082	1075.9314865839285	0.3977054631426622	0.7074162239844578	8.074729573827565	239.1169383922428	-2638.784217059836
4505000	-2795.9228319740546	-2636.320852443868	-159.60197953018667	1631.085869584665	0.4146610541453945	0.7264191369434709	8.103570701281448	236.50639710371425	-2636.320852443868
4506000	-2803.2166346641575	-2644.481305346311	-158.73532931784678	1341.3944190115194	0.4088804184156982	0.7296335000300631	8.230115415803905	236.80058223022272	-2644.481305346311
4507000	-2807.737627407547	-2649.9547878288968	-157.78283957865028	899.0660036584603	0.43185081863881236	0.7427546627198619	7.485519889962716	221.20339049788032	-2649.9547878288968
4508000	-2810.9745937027265	-2652.016016885293	-158.9585768174335	1033.9162769973375	0.40518419552575996	0.7147775929834426	7.852134484882112	228.1977415894154	-2652.016016885293
4509000	-2810.532265296327	-2653.5675799357223	-156.96468536060436	2451.972697016202	0.3933213881061496	0.7106354041574552	8.239538575552194	252.9011181598839	-2653.5675799357223
4510000	-2800.081935867788	-2643.0669917332525	-157.01494413453543	1306.8107236837475	0.36042435974683285	0.6511985320456514	7.833547159418939	244.45410749307757	-2643.0669917332525
4511000	-2795.4417831886003	-2645.030410228493	-150.41137296010737	2139.2801078575812	0.3963392535782135	0.6395122888232693	7.579318664415513	231.652110828281	-2645.030410228493
4512000	-2799.2616994066516	-2648.389739481139	-150.87195992551273	2334.2183994692446	0.4106668736270542	0.6752948302166609	7.618559039945795	235.718689095361	-2648.389739481139
4513000	-2798.4820701313147	-2644.942941374474	-153.53912875684097	3326.5145216680316	0.40077444052913763	0.6746247540769347	7.757444423160559	243.23878678164849	-2644.942941374474
4514000	-2803.360952180938	-2650.86748973491	-152.4934624460281	1766.4316952050326	0.379632178446498	0.6830300864083069	8.075762870436744	255.72982068344513	-2650.86748973491
4515000	-2794.9011400125887	-2641.7022968714996	-153.1988431410892	1675.0476526417372	0.43400845441826	0.7578536672997207	7.91362143569098	242.56630687910385	-2641.7022968714996
4516000	-2799.567315826822	-2647.162810610249	-152.4045052165728	1121.0557075988222	0.4426261837488072	0.7317930993122064	7.23928963874568	222.67289951805213	-2647.162810610249
4517000	-2802.996691700199	-2650.297384674187	-152.69930702601175	1380.3838467585865	0.40162778899537127	0.6908235976463752	7.669680170654446	234.18854327594778	-2650.297384674187
4518000	-2803.051455435969	-2651.7695991562127	-151.28185627975608	1548.6159542760377	0.4540349261718968	0.7354969913643495	7.623391958058092	231.18899323132862	-2651.7695991562127
4519000	-2803.603646365974	-2644.939039722915	-158.66460664305893	2096.39505292446	0.44401209881482995	0.7219861050925062	7.462490498364907	223.69197666744634	-2644.939039722915
