Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5159000	-3511.531722075275	-3371.556998286452	-139.97472378882273	2344.6664150529123	0.39442051400852146	0.8501984766615094	10.492111459867115	351.36398234927464	-3371.556998286452
5160000	-3516.0244140706895	-3373.060675460189	-142.9637386105004	4518.068611293679	0.3939435791191978	0.8491704132064709	10.736515318684075	357.05006739188815	-3373.060675460189
5161000	-3510.164276487986	-3368.864963871509	-141.29931261647718	3865.6691968473697	0.3975391961867944	0.8532703021573127	10.42982463505629	353.96188394770553	-3368.864963871509
5162000	-3510.11697017641	-3369.465593560904	-140.65137661550634	4176.470536275806	0.4136535882859458	0.8396680178884367	9.836534559024045	331.1540398084396	-3369.465593560904
5163000	-3515.2690641589634	-3373.436290271112	-141.83277388785177	4486.185585535498	0.39943644713258025	0.8355981099924291	10.420906398386386	345.8477161678083	-3373.436290271112
5164000	-3491.8647452570785	-3353.017004187683	-138.84774106939548	4750.803974185258	0.39682113447515477	0.8229252620989351	10.210367114202889	341.2513940108013	-3353.017004187683
5165000	-3504.5289656795653	-3361.0823893276647	-143.44657635190066	12541.583422798823	0.4050285574273939	0.8399457660422579	10.608414983721225	356.0276981098033	-3361.0823893276647
5166000	-3503.1406328636053	-3363.7255645401256	-139.41506832347957	5738.926146917139	0.41034214114283457	0.8509650437263889	10.422606061758533	351.15103833305164	-3363.7255645401256
5167000	-3508.4431123921145	-3368.108068314117	-140.33504407799737	4314.950095045436	0.41079329684403176	0.8519006476834367	10.264271804586292	345.3446400704861	-3368.108068314117
5168000	-3515.3605969716887	-3364.953172761463	-150.4074242102257	6016.523829869023	0.4046773227802972	0.8575558707991023	10.386671335608527	344.7592586231312	-3364.953172761463
5169000	-3492.2296827095956	-3351.820862765105	-140.40881994449043	8956.879191070086	0.4126598836391094	0.8539641737877183	10.425402479245465	359.29664376683075	-3351.820862765105
5170000	-3482.8387798221966	-3344.8153996258407	-138.02338019635596	5533.641607026285	0.41764151350877	0.8642732287853718	10.399295827422545	355.3738106758936	-3344.8153996258407
5171000	-3486.8963320863395	-3346.986245948402	-139.91008613793767	3809.9194247099813	0.41764151350877	0.8642732287853718	10.31251624025671	348.56512790224554	-3346.986245948402
5172000	-3478.5854430536406	-3343.6298502189597	-134.9555928346807	3801.261532713204	0.416593926877928	0.8621053382606403	10.257448988566429	352.02772222967775	-3343.6298502189597
5173000	-3480.4190912621907	-3347.1885326461174	-133.23055861607318	3941.8737671561303	0.42406788182955224	0.8536469312087592	9.798361189718426	336.39728720746893	-3347.1885326461174
5174000	-3485.7124371520504	-3350.02250995105	-135.68992720100044	4209.475652225653	0.4179730662094441	0.8536469312087592	10.12010725776149	345.0351572570309	-3350.02250995105
5175000	-3495.8176784323414	-3358.3996461121924	-137.4180323201491	3649.262519417247	0.4268511258112387	0.8644202736998277	9.81080400783965	337.0616333761929	-3358.3996461121924
5176000	-3494.3627812279897	-3353.6469072853047	-140.71587394268505	5892.048994614356	0.4281480605871298	0.8670467086467097	10.137384119903942	348.4267566747344	-3353.6469072853047
5177000	-3490.9914873874172	-3348.141089563039	-142.8503978243786	5364.01040082077	0.43446807455491704	0.8798454290282914	10.20276449580004	345.86698478968987	-3348.141089563039
5178000	-3500.3281368786097	-3362.252136610952	-138.07600026765746	2656.203866436707	0.43846463616307935	0.8734716500467655	9.724851599005538	334.11056737885235	-3362.252136610952
5179000	-3483.867653402398	-3345.1249492667953	-138.74270413560262	3210.827595859909	0.44056983859890736	0.8776654538193946	9.938482049873349	333.0207343975322	-3345.1249492667953
5180000	-3481.9840212590484	-3342.191361736478	-139.7926595225703	4528.243527483469	0.44056983859890736	0.8776654538193946	10.060329916147795	340.7700924411367	-3342.191361736478
5181000	-3481.6706872018517	-3341.656486359268	-140.01420084258388	5474.572775466376	0.44056983859890736	0.8776654538193946	10.123420307558252	342.7396224525482	-3341.656486359268
5182000	-3488.1972343817306	-3352.4114700614105	-135.78576432032028	5087.811460610326	0.4308473617125418	0.8776654538193946	10.181916650171464	352.35924470805986	-3352.4114700614105
5183000	-3485.7079938774336	-3348.7997540246224	-136.90823985281128	5427.217301737469	0.4308473617125418	0.8776654538193946	10.274798954860303	353.59791957949534	-3348.7997540246224
5184000	-3483.6881218336307	-3341.11948576733	-142.5686360663009	6557.7830234807	0.43960402843003904	0.888628391140879	10.414220348036007	355.3585703979829	-3341.11948576733
5185000	-3484.7413215746965	-3345.2720580043792	-139.4692635703171	3760.535971233057	0.4390441243483591	0.8878919538356346	10.242468764704569	347.762841897614	-3345.2720580043792
5186000	-3483.1918227825972	-3345.890731543333	-137.3010912392642	2813.896758345847	0.4440700983196213	0.8881603905593961	10.11807198471489	342.9386974590267	-3345.890731543333
5187000	-3493.3624196325363	-3355.0895579192434	-138.27286171329294	5368.713704083115	0.4400749812148451	0.8845803265189772	10.3926671071161	353.3446937688249	-3355.0895579192434
5188000	-3481.6566664385127	-3342.574396064046	-139.08227037446673	5883.7774530718125	0.4271443164693711	0.8799911643952394	10.519763256056047	356.3078989327253	-3342.574396064046
5189000	-3489.4595860510863	-3348.7974996750354	-140.66208637605075	3811.1375191333664	0.4212947563021602	0.8774359685019146	10.581996277388352	351.95690655399875	-3348.7974996750354
5190000	-3498.058086949703	-3354.57899701609	-143.47908993361298	3967.2530959932083	0.4212947563021602	0.8710593846452007	10.299326903435732	345.72243766680566	-3354.57899701609
5191000	-3499.590676833095	-3357.403198689175	-142.18747814391986	3175.6896536139902	0.42605430897337726	0.8809001266885299	10.257896960149056	344.5215820243369	-3357.403198689175
5192000	-3497.2283405154617	-3359.567885492057	-137.66045502340467	4509.689074021601	0.42599977282795887	0.880787369003896	10.551433936336977	358.048983491072	-3359.567885492057
5193000	-3501.308809590372	-3360.1447051637265	-141.1641044266456	7130.418418953724	0.43837217583387017	0.880787369003896	10.168781524106171	353.2629511084269	-3360.1447051637265
5194000	-3496.5235982420627	-3363.6130514032116	-132.91054683885102	4275.134026221441	0.43837217583387017	0.880787369003896	10.015882766367415	350.84380064972225	-3363.6130514032116
5195000	-3499.6900340220395	-3361.293334582119	-138.39669943992078	4442.680958793821	0.43837217583387017	0.880787369003896	9.824939574218911	342.3710724715645	-3361.293334582119
5196000	-3489.0046341910643	-3348.842069303949	-140.1625648871154	4309.90133069758	0.43401118526157073	0.8720251673310369	10.022897962789642	340.3978254508113	-3348.842069303949
5197000	-3502.2958979877803	-3360.5094458776744	-141.78645211010596	2828.177771894459	0.4281051646634633	0.8632374654821011	9.947867550439396	329.84715405235545	-3360.5094458776744
5198000	-3493.082374343005	-3353.761108430305	-139.32126591270023	3651.049252048003	0.4008546339475606	0.8520102766151043	10.423348186048443	353.19668904530005	-3353.761108430305
5199000	-3486.0579236522926	-3344.706498916762	-141.3514247355305	2908.606651665523	0.39751442587090813	0.8449107164096634	10.15212246730817	347.07119181272947	-3344.706498916762
5200000	-3482.713546729312	-3341.0774284021195	-141.63611832719255	2421.2104125193487	0.3944408919969333	0.8377443446905809	10.025460133763616	338.6270493280366	-3341.0774284021195
5201000	-3484.092942296432	-3343.814851997042	-140.27809029938982	6854.495709981546	0.4032768639634299	0.8439382149908938	10.363677078114433	358.52195603321053	-3343.814851997042
5202000	-3492.80925992268	-3353.8619043724357	-138.9473555502446	6218.329855925265	0.412906357836637	0.8531546451802985	10.096126153462555	348.4200183416387	-3353.8619043724357
5203000	-3496.6757334712584	-3360.2533329402777	-136.42240053098044	6447.56901896105	0.41131808733106334	0.8505557053766041	10.198556442237145	352.1207988979046	-3360.2533329402777
5204000	-3488.0088357914424	-3350.8780190823527	-137.13081670908952	7082.836806783362	0.41072322736190897	0.8446133065079089	10.129148187673627	347.35868696207694	-3350.8780190823527
5205000	-3486.7489442306032	-3346.9165860168905	-139.83235821371284	3408.134456805161	0.40553708485062695	0.8339484970141535	9.788412365429451	336.31421126499566	-3346.9165860168905
5206000	-3485.804084047796	-3347.302514496708	-138.5015695510877	4726.370592888123	0.3935632780223047	0.8397171699532406	10.380022214171904	355.22252410754584	-3347.302514496708
5207000	-3490.860753083826	-3347.7244456869516	-143.13630739687406	4967.646491738661	0.3993303389029041	0.8392054760589652	10.103154330269097	341.3179415873095	-3347.7244456869516
5208000	-3485.506160161515	-3347.3553229985832	-138.15083716293174	5111.682985732759	0.40336293872301693	0.8476801135260071	10.128377362939881	350.03340594318456	-3347.3553229985832
5209000	-3484.707504595695	-3346.7095139956004	-137.99799060009425	6102.537138343387	0.4101680045597835	0.8476801135260071	10.032285837773397	345.2172342614215	-3346.7095139956004
5210000	-3489.2496065335295	-3345.889269044613	-143.36033748891654	3728.939129717465	0.4101915690683216	0.839295322343961	9.768182941619052	324.5055284454526	-3345.889269044613
5211000	-3481.648003874572	-3342.9091062094117	-138.73889766516027	3850.698606855471	0.4038899868369205	0.839295322343961	10.063539828393509	337.71974256246983	-3342.9091062094117
5212000	-3493.725425045114	-3352.0384021322207	-141.68702291289347	4201.273372762083	0.3864687098239752	0.8358429243854122	10.453237986009787	353.9098111372025	-3352.0384021322207
5213000	-3501.04122927559	-3354.4631811136	-146.5780481619899	2568.084103926196	0.3912713951598538	0.8411043622760668	10.103524179857859	341.6909040781855	-3354.4631811136
5214000	-3500.214591277635	-3353.0972194988854	-147.1173717787495	2736.2134078981644	0.39076744392971	0.8400210334580345	10.587853137437783	345.1412819192984	-3353.0972194988854
5215000	-3488.234331393051	-3346.8280229421975	-141.40630845085334	3250.955130151029	0.3954461163111158	0.8439925364457737	10.522171869860337	348.1693570519148	-3346.8280229421975
5216000	-3487.661821870162	-3343.1432318974043	-144.51858997275772	3040.6093602052374	0.39259603476741994	0.8269966349739415	10.138358457300294	335.53340562039	-3343.1432318974043
5217000	-3490.9396468063815	-3348.138355679122	-142.80129112725928	3099.368670249699	0.3845667854042477	0.8269966349739415	10.052400239055885	341.21663973958937	-3348.138355679122
5218000	-3498.280798784499	-3356.945520700692	-141.33527808380674	3034.2168906954166	0.38422536848016814	0.8269966349739415	10.161836786283281	348.1108079968068	-3356.945520700692
5219000	-3506.8846399911276	-3365.037697551655	-141.84694243947257	7044.028237902274	0.3777260657951474	0.8222766357746588	10.467463448034916	363.7781294636775	-3365.037697551655
5220000	-3513.2479656551795	-3369.2575250639293	-143.9904405912504	2672.988727598604	0.38426513441527865	0.8332020501819805	10.389495156667769	344.8520195436758	-3369.2575250639293
5221000	-3513.4502939532194	-3364.4748502575007	-148.97544369571867	2461.457800517892	0.3599338643032919	0.8413803293915263	11.003791475049612	369.3034087879266	-3364.4748502575007
5222000	-3506.4615580935615	-3364.413997203616	-142.0475608899455	2245.262596212669	0.3826416158064457	0.842677345522996	10.401582203697	352.49520142063886	-3364.413997203616
5223000	-3497.1170715926964	-3355.9282426826976	-141.18882890999902	4939.449300345244	0.39308839823355235	0.842677345522996	10.485688970840801	354.2638058604444	-3355.9282426826976
5224000	-3501.592511922554	-3364.672602753286	-136.9199091692682	13973.911678960952	0.3958305967128239	0.848555892297192	10.622929948284241	377.1378881219505	-3364.672602753286
5225000	-3506.9025743116304	-3357.0869880603436	-149.81558625128662	4566.766555684827	0.3961387929075119	0.8500899726301042	10.438235634426619	354.1718428902677	-3357.0869880603436
5226000	-3503.3676555590337	-3358.3351078806827	-145.0325476783508	3632.318756819614	0.39656695000664755	0.851008771958022	10.289739632074262	347.77712835013796	-3358.3351078806827
5227000	-3495.2642689859126	-3351.19973113491	-144.06453785100277	2665.8087761332786	0.38282098733577835	0.851008771958022	10.674709336542413	357.1876084237966	-3351.19973113491
5228000	-3488.7899210297032	-3346.7542072865685	-142.03571374313483	4095.7320763607563	0.39386070807055873	0.851008771958022	10.438291790488533	354.45466306700666	-3346.7542072865685
5229000	-3488.6219551821896	-3348.9497568592515	-139.67219832293824	2950.377448044155	0.40733691714351317	0.8509800014197437	9.90929541964569	339.273771387941	-3348.9497568592515
5230000	-3496.9090041369104	-3356.3430684508544	-140.56593568605592	4692.6310550507305	0.40543907225450737	0.8560336057014726	10.36355940403227	352.69346604685734	-3356.3430684508544
5231000	-3499.2195731367947	-3359.6528852702077	-139.5666878665868	4527.386800991994	0.40416394966114244	0.853341344728104	10.253220183488464	349.44087697733397	-3359.6528852702077
5232000	-3499.8136889618227	-3356.299632078631	-143.51405688319167	3696.0380066689218	0.39868536455090947	0.8541151540042003	10.29487796113353	350.8824649577808	-3356.299632078631
5233000	-3490.6534212224215	-3351.377465269478	-139.27595595294383	5452.8202899696225	0.39868536455090947	0.8523027823055465	10.451846224391007	359.25587725612047	-3351.377465269478
5234000	-3491.7062756730256	-3349.371673072214	-142.33460260081168	2629.281329920372	0.40064397982862515	0.8564898766889674	10.285846080354757	348.53553299908623	-3349.371673072214
5235000	-3497.9786943855984	-3356.971810954186	-141.0068834314124	5966.208559138731	0.40373132635683034	0.8564898766889674	10.47614067149144	356.2836059254926	-3356.971810954186
5236000	-3495.9112336471217	-3355.6348022550246	-140.27643139209692	4772.026075658871	0.3899565339284834	0.8522312238625942	10.767862215463603	366.2020246405698	-3355.6348022550246
5237000	-3488.2608649252315	-3350.7973629905096	-137.46350193472185	5746.500288567729	0.3943276448485711	0.8617840762575449	10.655403580606434	373.6059460320843	-3350.7973629905096
5238000	-3491.7022312782487	-3346.9858193923915	-144.7164118858572	3157.0136443874994	0.39346602186489005	0.8643914711506752	10.554743684863908	356.59232490693074	-3346.9858193923915
5239000	-3493.9203742413397	-3355.5736090024393	-138.34676523890028	3277.3888673254205	0.407106703157512	0.8663718225064241	10.373817110722896	354.3681562322631	-3355.5736090024393
5240000	-3496.007915763706	-3357.996714175946	-138.01120158775979	5803.053690654594	0.4059449376745246	0.8638994464167791	10.482549875025972	364.2095830510036	-3357.996714175946
5241000	-3491.651065337043	-3356.2190464388273	-135.43201889821543	5515.147474733955	0.41991986924281066	0.8579534219116636	10.108158502265493	351.61856943276746	-3356.2190464388273
5242000	-3498.8128102524392	-3357.23986573827	-141.5729445141693	9686.09017881967	0.42620673386763486	0.8616918180947387	10.206325890958855	355.1344797151588	-3357.23986573827
5243000	-3486.430468124499	-3354.918199720355	-131.51226840414404	9883.650457785088	0.43481040360709133	0.8616918180947387	9.924416677543167	350.1108745040728	-3354.918199720355
5244000	-3494.401413710408	-3355.3570532512895	-139.04436045911865	5354.917177254423	0.4400670365998869	0.8616918180947387	9.745129118072084	332.12414669241576	-3355.3570532512895
5245000	-3484.554163817867	-3349.550693656924	-135.00347016094278	4658.85472628215	0.4406308096400891	0.8627957376697155	9.639431590629925	334.39651936266665	-3349.550693656924
5246000	-3497.6174947673853	-3360.423679067709	-137.1938156996764	6105.533645660593	0.43025862962843736	0.865467500692874	10.07867488940252	348.8939815784106	-3360.423679067709
5247000	-3493.821560080609	-3355.5733737326564	-138.24818634795255	9832.210649022745	0.42570623233730787	0.858169892005734	9.899104515388986	348.5676687086108	-3355.5733737326564
5248000	-3488.1500689187574	-3350.9848310017396	-137.16523791701795	4822.149909687875	0.42570623233730787	0.858169892005734	9.883876664419356	337.8453912143226	-3350.9848310017396
5249000	-3496.7179564807448	-3356.940836534729	-139.777119946016	5128.538375411308	0.4314689321460842	0.8601348024715382	9.894490268605376	336.0085036520429	-3356.940836534729
5250000	-3489.612983536156	-3350.971235099713	-138.64174843644338	7467.734232639769	0.4324537299154613	0.8620980002170268	9.82144654271721	342.8473001864567	-3350.971235099713
5251000	-3487.281188422266	-3347.813567067554	-139.46762135471215	4234.8959685428945	0.4286113512594818	0.8544382051308702	9.612466570608813	332.5811213926075	-3347.813567067554
5252000	-3484.5157193239493	-3351.074512595344	-133.44120672860532	5662.0020905064775	0.4301565408301497	0.8575185458625584	9.763105529152728	339.98309809310945	-3351.074512595344
5253000	-3484.9159291881238	-3349.5839965177042	-135.3319326704196	3858.8014463562567	0.4301565408301497	0.8575185458625584	9.800208685398255	335.4424292109866	-3349.5839965177042
5254000	-3486.1853729889476	-3349.4725525661443	-136.71282042280342	6382.525730615106	0.44109807795995354	0.8631269258939048	9.540646847350002	334.91901286251186	-3349.4725525661443
5255000	-3486.9411875077267	-3344.7839908390706	-142.15719666865584	6814.355780675011	0.4186285769166365	0.8686645829191046	10.120993649884012	356.2653208276019	-3344.7839908390706
5256000	-3476.7114874019394	-3339.2900930472824	-137.42139435465705	4437.916414693996	0.4206010106646682	0.8709280375188013	10.173701049422453	349.94035266186603	-3339.2900930472824
5257000	-3473.6688649539583	-3340.070506974075	-133.5983579798829	3459.2548839108235	0.42380213976124886	0.8634696271155022	9.801414799871798	342.1464916043528	-3340.070506974075
5258000	-3480.8074518802896	-3342.790608837445	-138.01684304284476	2687.4158361023333	0.43077686886986105	0.8601863035202438	9.657737134312105	327.1607875510129	-3342.790608837445
5259000	-3503.0000461695126	-3361.5810881300963	-141.41895803941654	2267.329279402205	0.4094774933851336	0.8646225543877524	10.366011620551522	344.8399283707348	-3361.5810881300963
5260000	-3499.0194282407333	-3355.020977822648	-143.99845041808524	3081.1434416383945	0.4114156661482114	0.8583402479517946	10.267443195529408	342.024934813673	-3355.020977822648
5261000	-3489.250120060059	-3350.3260427706487	-138.92407728941058	3030.595435621615	0.41108014633877615	0.8565223637138574	10.060228215365166	346.5647829260066	-3350.3260427706487
5262000	-3486.206599824782	-3349.197100605295	-137.00949921948728	6555.672838266349	0.4162836807151884	0.8535209720312251	10.132668986932636	349.62225226254156	-3349.197100605295
5263000	-3485.5187111705723	-3350.1661385042094	-135.3525726663629	4807.653887384751	0.4162836807151884	0.8535209720312251	9.973025765840115	346.4988496062826	-3350.1661385042094
5264000	-3483.867507481649	-3348.9048219657	-134.9626855159489	6199.189646645385	0.42366224685837917	0.8486905367488441	9.719689788217417	339.61365154749006	-3348.9048219657
5265000	-3490.251069099637	-3350.117640790184	-140.13342830945282	6199.189646645385	0.4136247658738565	0.8531258042584816	9.880330223838813	344.8352795294574	-3350.117640790184
5266000	-3481.508265586348	-3342.396410707184	-139.111854879164	4479.544649511705	0.4029259303042061	0.8531258042584816	10.165255235071523	349.99553228456955	-3342.396410707184
5267000	-3480.470691254123	-3342.086225466093	-138.38446578802998	5016.939137752316	0.4135579162948773	0.8689607674840025	10.38877742401	361.65026447607346	-3342.086225466093
5268000	-3493.3448307075414	-3353.752526370448	-139.59230433709348	5016.939137752316	0.42428187303546505	0.8596762145536685	9.95558920414886	339.22887467124997	-3353.752526370448
5269000	-3493.924082720312	-3353.1060427145326	-140.81804000577932	5078.216104346318	0.43146046060759335	0.8596762145536685	9.862873507651193	337.2937332554014	-3353.1060427145326
5270000	-3491.949803093875	-3352.044081112338	-139.9057219815369	5869.778721708458	0.4210053761722407	0.8528624882607089	9.962650219541272	340.42910169793663	-3352.044081112338
5271000	-3494.8412316397494	-3351.1957920549644	-143.64543958478478	5869.778721708458	0.4218834137265613	0.8546411954595875	10.131196644420582	344.33280492529167	-3351.1957920549644
5272000	-3483.345200206928	-3344.304138685614	-139.0410615213141	6034.790229766413	0.42248107904442783	0.8546411954595875	10.036751261950352	343.9179963397297	-3344.304138685614
5273000	-3487.983015459933	-3349.254631717424	-138.72838374250884	5827.869785847493	0.4193176053418463	0.8546411954595875	10.121015602011688	346.58778154533746	-3349.254631717424
5274000	-3483.488126682386	-3351.3599955362106	-132.1281311461753	5643.432152587422	0.4190527857692073	0.8541014477522219	10.123514025464011	348.03393810948313	-3351.3599955362106
5275000	-3492.1553441232118	-3351.4795121872594	-140.6758319359524	4991.309451676196	0.41525528968511843	0.8530205800344072	9.997988514667291	339.4376609616861	-3351.4795121872594
5276000	-3481.964222175525	-3344.0256154568697	-137.93860671865517	4829.588733216487	0.40628977536635635	0.8493341262182456	10.251280555325806	349.724630815651	-3344.0256154568697
5277000	-3485.3725697072996	-3343.695047371528	-141.6775223357717	3329.527254971006	0.40567251654672465	0.8480437689116911	9.996524113295104	339.2986087230429	-3343.695047371528
5278000	-3491.0302300017074	-3343.9238933059523	-147.106336695755	4776.496764471509	0.39156166834776684	0.8514998441214133	10.584566499974965	355.0106107540928	-3343.9238933059523
5279000	-3489.905599046177	-3343.395458774048	-146.51014027212906	8856.13543375175	0.36951339066866884	0.8237006659197381	10.973062699808786	372.76058110103594	-3343.395458774048
5280000	-3498.4147338485213	-3349.989290062373	-148.42544378614835	3737.7163780381406	0.37047452186003876	0.8258431712317513	10.628105323291768	361.43122734902414	-3349.989290062373
5281000	-3480.9355558781717	-3340.3801562107024	-140.5553996674692	4246.348161753187	0.3900714800120813	0.8357230239217319	10.260575212341758	351.3740535300734	-3340.3801562107024
5282000	-3488.6584737895005	-3347.103405886236	-141.55506790326433	2464.6680926908098	0.39551438784496534	0.8354320804083539	9.955595343506735	336.81109268783973	-3347.103405886236
5283000	-3476.737294664986	-3340.9817817460244	-135.75551291896184	3607.687716190816	0.40708903138341734	0.8495574642389383	10.184903369271709	350.81996364555476	-3340.9817817460244
5284000	-3483.8079840046544	-3347.84178546339	-135.96619854126456	8380.036053081905	0.40586882955669523	0.8442169004105015	10.3045304233015	355.5280718502905	-3347.84178546339
5285000	-3483.670501632776	-3343.054062233749	-140.61643939902714	6133.214949888025	0.40009569388698496	0.821016601077983	9.868431437924993	334.9348516343857	-3343.054062233749
5286000	-3480.51416344585	-3344.4199724909276	-136.09419095492242	7480.190346890683	0.41046875771317415	0.8299449940432523	9.990156347096468	347.16514764221455	-3344.4199724909276
5287000	-3472.738560305792	-3340.813787108475	-131.92477319731708	4609.084739565977	0.4203339688992356	0.8311281097432597	9.57861417507957	333.1812182180923	-3340.813787108475
5288000	-3480.544928906511	-3344.791466805237	-135.75346210127384	5432.934833303192	0.41938893692048484	0.829259494070339	9.484589296793475	332.64126818111976	-3344.791466805237
5289000	-3481.9307908460964	-3346.9098998366517	-135.02089100944474	7396.058846025238	0.42764451232865924	0.8305100551824037	9.387492695287376	329.7862838302357	-3346.9098998366517
5290000	-3486.02089874965	-3351.151663462611	-134.8692352870389	4772.21736825333	0.4316405622528626	0.8339196229762356	9.122033987950068	322.3366191653867	-3351.151663462611
5291000	-3484.904725495603	-3348.78560023106	-136.11912526454287	6620.99730051366	0.4291050456493636	0.8290210633065787	9.343543862538045	328.5852724709466	-3348.78560023106
5292000	-3486.604173369021	-3350.950705524354	-135.6534678446667	6868.6914288663165	0.4158677522951011	0.8034469174811785	9.179102093537153	319.3600898174292	-3350.950705524354
5293000	-3491.7077338715276	-3359.9916504457465	-131.71608342578097	6733.9567522781845	0.4116855755905258	0.8034469174811785	9.388287622191498	326.88892724242544	-3359.9916504457465
5294000	-3503.2671353532364	-3364.8489298911554	-138.41820546208098	9758.173863401646	0.41138581961085424	0.8028619127296318	9.510107167522278	334.8712534652496	-3364.8489298911554
5295000	-3505.126374372437	-3363.994141006489	-141.1322333659482	7025.61365479967	0.4125998370845953	0.8132191211653571	9.609767736380814	331.0060700237027	-3363.994141006489
5296000	-3485.5057847090497	-3348.738329380132	-136.76745532891738	7476.723948571684	0.42164965701554263	0.8252154433363268	9.492374674405012	331.8562641688927	-3348.738329380132
5297000	-3489.5877078214958	-3351.3962830959395	-138.19142472555643	8230.04087447758	0.42582735927313914	0.8333916729697891	9.694681064250243	331.7497988425454	-3351.3962830959395
5298000	-3505.456733818507	-3365.650362734773	-139.80637108373398	4897.2324902891405	0.42570503585022507	0.8331522723773993	9.337319205754888	319.38444787339523	-3365.650362734773
5299000	-3490.642029036005	-3349.439439297211	-141.20258973879447	6388.470565653737	0.41820437412865985	0.8331522723773993	9.813554196284711	332.3776618169467	-3349.439439297211
5300000	-3475.985440329677	-3339.2012666596684	-136.78417367000898	5115.304903607317	0.41153666086418306	0.8356534045365351	9.87303248968485	337.83590017355226	-3339.2012666596684
5301000	-3491.153565664785	-3345.03007268675	-146.12349297803527	6736.300555095412	0.41211331581012717	0.8368243419393151	9.884031967236158	334.26821178154637	-3345.03007268675
5302000	-3491.925460733254	-3353.480344061968	-138.44511667128594	4027.5362812153558	0.41267706277222554	0.8427094906033525	9.843943164290971	337.4783436808733	-3353.480344061968
5303000	-3489.180597291906	-3349.0538413361546	-140.1267559557513	2570.42877024091	0.42683490631164794	0.8426963006092314	9.164551925995923	316.1523619339808	-3349.0538413361546
5304000	-3479.7151686165794	-3344.5298892492237	-135.18527936735558	4869.293328457551	0.4098874144475612	0.8425029710609497	9.906352346044647	346.37979365432983	-3344.5298892492237
5305000	-3475.759932368652	-3337.863917890365	-137.89601447828701	4580.960173018773	0.4175466507584751	0.8371864239676131	9.703084697947293	330.22879708940087	-3337.863917890365
5306000	-3483.4819847472263	-3345.1086474146464	-138.37333733257987	3115.1379330815353	0.4270137191044613	0.8371864239676131	9.406321438175507	318.8829458586417	-3345.1086474146464
5307000	-3485.670869369916	-3346.379779310538	-139.29109005937778	3769.2406529344507	0.42024094501369236	0.8371864239676131	9.508951735224626	327.3650079075504	-3346.379779310538
5308000	-3489.64365577724	-3352.4390901049214	-137.2045656723184	3274.1950190453854	0.4226816843490267	0.8420487627288185	9.617101382215493	328.9203112410715	-3352.4390901049214
5309000	-3498.4539844337282	-3357.2190495784193	-141.2349348553087	5435.458304799199	0.4182422382023509	0.8450309045366371	10.05910240669848	336.79309197873306	-3357.2190495784193
5310000	-3503.5767257275693	-3354.2467351333908	-149.32999059417872	5206.723702190296	0.4135996799034776	0.8494253401585006	10.114288222932306	335.6843877909723	-3354.2467351333908
5311000	-3498.1654256941824	-3355.537950745406	-142.62747494877638	5237.664717193382	0.41453853027088594	0.8492645864224933	10.20626902867943	350.4460812549969	-3355.537950745406
5312000	-3489.323287739272	-3351.5252522637816	-137.79803547549065	6890.30128371427	0.4254395296876195	0.8492645864224933	9.90739884581391	341.8386032241217	-3351.5252522637816
5313000	-3483.2962416747428	-3348.0230495208807	-135.27319215386225	8149.190600347757	0.4313411944770047	0.8610455201552885	10.030876716248367	348.2411885634166	-3348.0230495208807
5314000	-3487.832877878198	-3350.9578703199854	-136.8750075582126	6135.145091872165	0.4284429391634747	0.8683701773687567	10.164826917761362	348.4620706932243	-3350.9578703199854
5315000	-3504.7288514182073	-3356.563132655681	-148.16571876252658	4856.211807146445	0.4284429391634747	0.8683701773687567	10.163727786727602	335.2497047528072	-3356.563132655681
5316000	-3494.688854307192	-3359.05685928107	-135.63199502612196	3877.9371689608734	0.42393948531316195	0.8683701773687567	10.088135950865421	348.194918750939	-3359.05685928107
5317000	-3497.790323681163	-3358.663069930712	-139.1272537504509	3748.6355497956324	0.4146472052229819	0.8695502560727778	10.204237485834163	349.5603044372584	-3358.663069930712
5318000	-3521.6221295267637	-3375.5869747319493	-146.03515479481447	4040.217764714429	0.41619648682869154	0.8695502560727778	10.258447012711423	343.4943619767322	-3375.5869747319493
5319000	-3500.1485357699953	-3363.8962954152157	-136.25224035477956	3400.5434012367027	0.4140745349202262	0.8673700480328765	10.129428133432164	351.91560278117504	-3363.8962954152157
5320000	-3496.9962447123153	-3358.858343513902	-138.1379011984131	5444.196809855142	0.4140745349202262	0.8669676831470855	10.41786996310331	357.05050449706124	-3358.858343513902
5321000	-3506.198896080668	-3365.383852221432	-140.8150438592359	3384.6393769086903	0.42577393625922816	0.8617109132351366	10.054724972086808	339.3973750065857	-3365.383852221432
5322000	-3492.869292681081	-3357.8462327855336	-135.02305989554705	3931.052076237826	0.42577393625922816	0.8617109132351366	9.973017846062124	344.0688863813497	-3357.8462327855336
5323000	-3492.3781984950765	-3358.5522837035974	-133.82591479147902	4506.559299404612	0.4211622201463018	0.851616786965211	9.701281020777287	338.107670541678	-3358.5522837035974
5324000	-3493.4682090292604	-3358.9585424924503	-134.50966653680987	4969.932689236659	0.41520823705738225	0.8534175486602406	10.24478943359465	351.953776905921	-3358.9585424924503
