Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6840000	-3113.3169440399447	-2978.173596615905	-135.14334742403992	2937.1023095407404	0.39951972785838036	0.7131562752891497	8.402276355570873	276.94865394359886	-2978.173596615905
6841000	-3122.6290410759907	-2980.3436605987554	-142.2853804772353	4468.318994519853	0.3881446919122405	0.7154480766514689	8.884512906872079	290.05507672240674	-2980.3436605987554
6842000	-3126.3996276861267	-2984.1952868004823	-142.2043408856442	3568.570984835061	0.3908149741666084	0.7314978998566577	8.912078729629247	286.729688683509	-2984.1952868004823
6843000	-3134.110853708013	-2991.4751157881224	-142.63573791989063	2521.3595755347797	0.40259576177129525	0.7651151055191567	8.92684227518802	289.43175015842775	-2991.4751157881224
6844000	-3120.247701429459	-2977.506894914302	-142.74080651515737	3514.067117662444	0.4097404573190784	0.7599066367866274	8.847700509162859	289.7765760877924	-2977.506894914302
6845000	-3123.5586874851992	-2981.496661960611	-142.0620255245882	1585.0282440487963	0.4086116282358844	0.7580102377968176	8.280047740987772	273.66016600738607	-2981.496661960611
6846000	-3133.0780396755204	-2983.344254134427	-149.73378554109343	2881.2748676973188	0.3974793243813751	0.7546554209771709	8.87401498255615	282.30072108321536	-2983.344254134427
6847000	-3118.8453544735526	-2978.509511918896	-140.3358425546565	3571.731140775084	0.40074177638105757	0.7245665806805345	8.494554540547858	278.1951250781235	-2978.509511918896
6848000	-3131.192105725727	-2985.65982484116	-145.53228088456692	2263.40857406026	0.40673277798629953	0.7400432727456266	8.590805744310932	272.17182589852723	-2985.65982484116
6849000	-3123.7141279674643	-2982.767479286696	-140.94664868076845	2317.3701852995337	0.4118329848200661	0.7478498705388252	8.444962503733182	275.0237257258685	-2982.767479286696
6850000	-3123.6499524857722	-2983.431928179304	-140.2180243064682	2185.3062940843392	0.4296792943714942	0.7665240551315518	8.338919789520094	272.03243499218166	-2983.431928179304
6851000	-3140.563068398007	-2994.4876570777915	-146.07541132021584	3727.491738537714	0.42241941422476315	0.7608592507028832	8.488371569825857	273.3102134990064	-2994.4876570777915
6852000	-3119.149780411849	-2982.0441370749263	-137.10564333692267	3750.7628608032887	0.433806229628753	0.7712213214430038	8.338787245064108	278.6237412408098	-2982.0441370749263
6853000	-3121.830088356187	-2982.215478430954	-139.61460992523286	3661.608604810211	0.4312129323111539	0.7817938305450075	8.660569878612975	287.45921053171	-2982.215478430954
6854000	-3119.7774922801646	-2985.7019441126627	-134.0755481675019	4562.616229832014	0.4321701836764695	0.7916589720388163	8.837594542578925	298.147231603819	-2985.7019441126627
6855000	-3114.278299740399	-2981.754088186295	-132.5242115541036	4243.459665763978	0.4321701836764695	0.7914662609050096	8.889383472929266	296.92125291525394	-2981.754088186295
6856000	-3123.694829505809	-2981.0442814708736	-142.6505480349355	4256.1288687413025	0.4532397300000502	0.808405171513918	8.802402564529743	286.59353944391376	-2981.0442814708736
6857000	-3121.1770060178087	-2985.2898460696542	-135.88715994815425	4256.1288687413025	0.45292051463442823	0.8078358142062622	8.767831812206166	291.79145514383714	-2985.2898460696542
6858000	-3116.086356964817	-2978.980032941127	-137.10632402368987	3433.958948846849	0.41424117050645365	0.77966340786623	9.026795413326612	299.9999915546866	-2978.980032941127
6859000	-3121.525876924761	-2984.102297271467	-137.42357965329438	4522.972753540178	0.41296645567462786	0.777264205226319	9.01492307832303	298.50515816523364	-2984.102297271467
6860000	-3116.0067449770804	-2981.917781690779	-134.08896328630112	3827.7362714579317	0.4161725979116669	0.7744318637000002	8.93380211109109	301.8028282510292	-2981.917781690779
6861000	-3122.061740538372	-2973.221330008569	-148.8404105298025	2211.5444599539674	0.39830299949934433	0.7497632945579594	8.916060026543489	287.72712092204875	-2973.221330008569
6862000	-3126.0899259420107	-2985.6113349368084	-140.47859100520228	3955.075112964349	0.4040947244444379	0.7519296328299143	9.053537050654535	293.98374329083896	-2985.6113349368084
6863000	-3109.888206102828	-2975.225583455745	-134.66262264708283	3345.269388626676	0.40350775978577647	0.751737619916299	8.656533547202493	296.30967415599827	-2975.225583455745
6864000	-3120.3307461605636	-2981.8183074516064	-138.5124387089574	6167.856004358821	0.3920569667522014	0.7311689397683208	8.903621135275458	298.90677518607527	-2981.8183074516064
6865000	-3117.537435839644	-2980.6027874181227	-136.9346484215213	3137.9162660373318	0.4007056643132154	0.7208812754875943	8.65520218096124	280.0438765864786	-2980.6027874181227
6866000	-3112.7172823252454	-2977.878288910052	-134.83899341519336	4505.137082280298	0.41425855850335574	0.7237118001045244	8.44681862249032	279.03106272477277	-2977.878288910052
6867000	-3116.0830299503955	-2975.6861184213794	-140.39691152901588	4283.3188620966985	0.39552492582294174	0.7179629835318232	8.727310353150074	283.86469291572473	-2975.6861184213794
6868000	-3116.9948542161133	-2978.6203773270427	-138.3744768890706	2940.175126691287	0.4228520529728441	0.7484274179694195	8.340603673372245	268.6934289317203	-2978.6203773270427
6869000	-3115.704976635185	-2978.699945268516	-137.00503136666916	3875.9346527871485	0.42231414299300424	0.7700380278345476	8.773621717397525	286.85258307565624	-2978.699945268516
6870000	-3115.7576823826357	-2980.295979280048	-135.46170310258756	4821.8340768425405	0.3938315931981453	0.7375301644703464	8.77127763137224	300.5170990983578	-2980.295979280048
6871000	-3112.9973456240828	-2977.70639065345	-135.29095497063267	6276.745401962636	0.3854104246051339	0.7169347489565694	8.937365156999942	305.4501618603568	-2977.70639065345
6872000	-3124.0044525188796	-2990.9902771658167	-133.01417535306297	6183.521042711089	0.3980076222866104	0.7403678690300042	8.88918315070564	302.6635980903567	-2990.9902771658167
6873000	-3124.155592576691	-2984.904677386026	-139.2509151906652	9566.718729291759	0.3932026092491306	0.7495510494553226	9.200713796134071	318.476980443646	-2984.904677386026
6874000	-3129.489973131622	-2990.105437520759	-139.38453561086274	4303.303604050743	0.40757660527576445	0.7441445368724753	8.43549064646333	285.1707437972353	-2990.105437520759
6875000	-3128.7909276161117	-2991.30565016592	-137.48527745019172	6570.47624670739	0.3993893930086754	0.7262056875868401	8.699934235430097	290.83068281243663	-2991.30565016592
6876000	-3124.166853770064	-2985.622030459369	-138.544823310695	5628.834403965711	0.3920181128818266	0.7128025636015289	8.725678992094744	287.9387479747531	-2985.622030459369
6877000	-3126.944760696516	-2991.9355281550033	-135.00923254151277	4090.815392054095	0.4001941753696991	0.7305115609961831	8.770599828469809	288.63253589364524	-2991.9355281550033
6878000	-3136.6570135586435	-2999.743368847762	-136.91364471088124	4205.535581796496	0.3983107808223411	0.7095597261180757	8.682562598326246	279.5631917570757	-2999.743368847762
6879000	-3126.351041690309	-2984.6198519511995	-141.73118973910937	5139.676715095346	0.40180252656762067	0.7206231675960268	8.659143780463927	281.5424740188039	-2984.6198519511995
6880000	-3128.0842069025202	-2986.1140287026947	-141.9701781998258	4581.101606235988	0.39706503175399416	0.7109689660702867	8.57695783156503	284.49301248169115	-2986.1140287026947
6881000	-3128.9191707974833	-2992.6063363656854	-136.31283443179797	5401.447744847283	0.41510586047430176	0.7201584536113032	8.47829226756234	282.14740593562965	-2992.6063363656854
6882000	-3127.9967413913632	-2991.6724844033884	-136.3242569879748	7121.323983710591	0.42236354403146964	0.7224937232121607	8.225572213224462	277.3741683737089	-2991.6724844033884
6883000	-3123.75911570168	-2987.135716509206	-136.62339919247404	10587.319794566954	0.40133722429586827	0.7237126498155988	8.751635736274418	298.8449283827399	-2987.135716509206
6884000	-3122.8305543304655	-2983.657143081051	-139.17341124941458	7187.865655959051	0.4065650024399427	0.698273935043051	8.287598063964305	276.6325051699212	-2983.657143081051
6885000	-3115.6335978357356	-2975.7119883231844	-139.92160951255102	8022.3399535802055	0.4080590918876186	0.7155753253678606	8.48554905766158	282.3719149895873	-2975.7119883231844
6886000	-3120.089240441545	-2983.1566977208777	-136.93254272066704	5417.275797471242	0.4095282421330215	0.7084358726546369	8.344349611398098	279.5511582194051	-2983.1566977208777
6887000	-3141.7869796710697	-2998.443975797597	-143.34300387347278	4305.438002587052	0.41816142111276716	0.7163840661042749	8.275091641182888	267.12923047713315	-2998.443975797597
6888000	-3119.3031033102943	-2986.411492968176	-132.89161034211858	6190.035475388011	0.40816363856195537	0.7131856570580659	8.331743877796724	284.26251282662065	-2986.411492968176
6889000	-3123.3141197252053	-2990.280489189035	-133.0336305361702	6111.809202554506	0.4087789391637905	0.7043959533665426	8.234721876642507	281.18818115066983	-2990.280489189035
6890000	-3128.5068381564015	-2993.4446328377894	-135.06220531861203	5539.909399987801	0.4078087505850311	0.7027241526855228	8.361873179649312	281.4315808710899	-2993.4446328377894
6891000	-3135.327520777031	-2995.5410347033817	-139.78648607364943	6118.578591561349	0.39381623278784367	0.681062725218114	8.376672525785496	281.54532309758616	-2995.5410347033817
6892000	-3126.345208029816	-2990.3587812936566	-135.98642673615942	14087.201479579988	0.39040325478369914	0.6874440008857673	8.744198327315578	299.69744119807035	-2990.3587812936566
6893000	-3133.7763215194555	-2996.889974972242	-136.8863465472134	7784.554855429846	0.3917197634042412	0.6897621832836254	8.589907639787299	290.42054592908505	-2996.889974972242
6894000	-3117.7038759654574	-2983.4955119498386	-134.20836401561894	6550.4871889051665	0.4071378077464986	0.6931050790953465	8.342346233999704	280.63073899814356	-2983.4955119498386
6895000	-3129.710141248999	-2991.732687904211	-137.97745334478816	4928.868642334513	0.4016186420684963	0.7113270983620834	8.634813732915363	285.6154528552494	-2991.732687904211
6896000	-3120.495593749731	-2985.076812614341	-135.41878113539	11191.115927085244	0.4052389611015673	0.717739228585113	8.7296341399225	296.313773060978	-2985.076812614341
6897000	-3120.290426898736	-2981.164547595082	-139.12587930365413	5248.785995492782	0.38930566599311167	0.7093397679574115	8.599567623817757	287.81120634617054	-2981.164547595082
6898000	-3122.4015119651767	-2983.1373882314538	-139.26412373372278	3448.419816155345	0.40162518073892345	0.7317867100250274	8.600856865156722	283.53729505743485	-2983.1373882314538
6899000	-3125.5500159404723	-2988.522891353075	-137.0271245873973	4881.709687045146	0.4059253135328591	0.7237919749500783	8.431684725140684	280.9434949874756	-2988.522891353075
6900000	-3116.5439964207	-2979.582913156915	-136.96108326378476	7197.236282770813	0.3886562981758301	0.6979686568518759	8.682253846775266	293.1961762109424	-2979.582913156915
6901000	-3121.142880900589	-2982.8092886966438	-138.33359220394485	5688.583810013328	0.3928262679505273	0.6701046493558799	8.335750484524558	276.2661937267096	-2982.8092886966438
6902000	-3108.007234283086	-2974.0342057888706	-133.97302849421513	6555.4865018186965	0.4009105969375394	0.684210195697446	8.041859275125178	277.51697476122627	-2974.0342057888706
6903000	-3111.7542278849724	-2973.963410845793	-137.79081703917933	6555.4865018186965	0.39660486166883824	0.7049044751270844	8.675409161926078	290.37009880233745	-2973.963410845793
6904000	-3119.4563579568785	-2982.1841142936196	-137.2722436632588	4697.297619624978	0.3991471486095754	0.7081492607561072	8.394437356652926	280.102033510932	-2982.1841142936196
6905000	-3124.5728069133816	-2980.4947506995627	-144.078056213819	3080.068904587691	0.3828291832202758	0.7189523429150753	8.736713379520074	282.9551850205849	-2980.4947506995627
6906000	-3115.0920810896187	-2974.03607836145	-141.0560027281686	1864.9697223609667	0.3992589071933662	0.7334089700890261	8.730772176260635	280.4023044899669	-2974.03607836145
6907000	-3116.5733100442912	-2974.844862242377	-141.72844780191411	3495.188269717232	0.40781818669864073	0.7677643346370576	8.954666754798952	290.4831921495526	-2974.844862242377
6908000	-3129.7103214238073	-2986.3823776925074	-143.32794373129983	6062.156815511718	0.4361324602706842	0.7726488766451926	8.619503568843502	280.4285606514933	-2986.3823776925074
6909000	-3131.2540947694047	-2990.0991006160366	-141.1549941533679	3936.6946072386336	0.4294586963955506	0.7236566244038898	8.107070818312533	260.9046323970547	-2990.0991006160366
6910000	-3129.519854577932	-2990.812441831905	-138.70741274602727	4260.547271423142	0.44338206813244335	0.7395466972622765	8.063342352947076	260.8383899183394	-2990.812441831905
6911000	-3127.4865243312765	-2985.4491560042115	-142.037368327065	4124.907564784173	0.4144273603484762	0.7316016774644222	8.44975297430244	271.9594096274783	-2985.4491560042115
6912000	-3124.529819083317	-2986.008143936787	-138.5216751465301	4124.907564784173	0.39506147317556445	0.6881151192534095	8.206234400669903	270.1882878370668	-2986.008143936787
6913000	-3127.6349962887466	-2985.6459059020285	-141.98909038671812	6067.75449079917	0.38623871282761757	0.7097129760866859	8.942220327673908	292.58209384176826	-2985.6459059020285
6914000	-3135.5280532732545	-2993.02523334733	-142.50281992592457	2842.9766669561045	0.3935692617626831	0.71198199778575	8.7948522953563	281.5409235213723	-2993.02523334733
6915000	-3117.7777251344237	-2975.0334245684476	-142.744300565976	5802.623755000357	0.38391966104544006	0.7021932519681235	8.992368231729198	292.18076685024727	-2975.0334245684476
6916000	-3114.812005045569	-2976.2834163771618	-138.52858866840728	2817.795664992763	0.3970358249860286	0.7349613261516112	8.374054989739152	285.2092388499357	-2976.2834163771618
6917000	-3120.5437580452244	-2983.0788110297026	-137.46494701552206	4680.604558942859	0.38660725604967555	0.7362827313051369	8.963635443991162	305.0593318094998	-2983.0788110297026
6918000	-3124.8246924643895	-2983.564877376197	-141.25981508819257	3352.845918687106	0.3994827652940096	0.7440347309584516	8.791061236780687	284.07070883577245	-2983.564877376197
6919000	-3127.0980693109727	-2986.8038097955446	-140.29425951542834	3387.027645118625	0.3846296541915833	0.7236087103698488	8.896021270875341	289.87598741216505	-2986.8038097955446
6920000	-3129.8039660469963	-2991.2396419982547	-138.56432404874178	4458.784047206391	0.3897059052079414	0.7342639761531059	9.11809472931353	300.9169489458756	-2991.2396419982547
6921000	-3128.6722710213107	-2991.210609892629	-137.46166112868184	6435.371474127877	0.39611342519954723	0.742881500302131	8.952429157517036	302.00316491323593	-2991.210609892629
6922000	-3127.780460486808	-2987.276186654848	-140.5042738319598	5571.872959486999	0.38829915254462377	0.7404036749863638	9.350857118944814	304.41068399778993	-2987.276186654848
6923000	-3128.938709203365	-2984.6447879193365	-144.29392128402816	1807.5111014216461	0.3985750624811338	0.769745070815204	8.821517106332571	287.5218494649424	-2984.6447879193365
6924000	-3119.9209786261085	-2981.9551010566756	-137.9658775694327	3080.479217465991	0.40437886497246384	0.7527752494986938	8.83856816550908	292.1172296543897	-2981.9551010566756
6925000	-3120.3499394838454	-2985.321357815769	-135.0285816680764	3106.541251588213	0.40628339857997064	0.7527529860543427	8.684142611325942	289.27219588387175	-2985.321357815769
6926000	-3140.777566008956	-2992.5089631854676	-148.26860282348864	1263.257875967493	0.39953408784198685	0.7837553181665451	8.869510070381494	293.971896179044	-2992.5089631854676
6927000	-3121.1911281646203	-2980.679566621276	-140.5115615433441	2345.6991445855774	0.4124988841666326	0.7856230211087841	8.912176278271351	290.66857135723933	-2980.679566621276
6928000	-3120.59611302548	-2979.5466768066312	-141.04943621884854	4304.775809738523	0.4138733159551831	0.7794166967623067	9.119486367853407	295.9931452500309	-2979.5466768066312
6929000	-3118.4783183137765	-2981.835021641478	-136.64329667229856	4672.128032048013	0.4087021231468344	0.7521111928043751	8.92239884504065	293.3623284124049	-2981.835021641478
6930000	-3120.383376954403	-2977.444048778263	-142.93932817613978	3141.0533017039693	0.3954338442720328	0.7424256009238746	8.97575775646576	291.4754534453269	-2977.444048778263
6931000	-3134.3640398050393	-2991.0963993511114	-143.2676404539277	3103.743974366112	0.4213234793939396	0.7624775172694411	8.703508041231336	277.80445687253683	-2991.0963993511114
6932000	-3120.6411477164106	-2979.8018265438823	-140.8393211725284	2162.7429204906603	0.4101956374589122	0.7695980162425321	8.703659534480353	286.2939292998263	-2979.8018265438823
6933000	-3123.5304057232197	-2981.6957268274277	-141.83467889579214	3154.9168978932717	0.4083017034317161	0.7591465444900948	8.463451370502264	281.9291940870165	-2981.6957268274277
6934000	-3111.6692140230366	-2977.91706994843	-133.75214407460686	3630.254905884831	0.4122031742102827	0.7545878416906149	8.543055096877403	291.55928739110703	-2977.91706994843
6935000	-3133.407112627	-2991.3569695705537	-142.05014305644625	7438.004239388962	0.40512587938674566	0.7416319962240379	8.931056365014054	294.8757140716488	-2991.3569695705537
6936000	-3130.10500334195	-2987.000722210475	-143.10428113147523	1707.610030972587	0.40896942172626705	0.7611801047067517	8.634589874466549	284.4134186697811	-2987.000722210475
6937000	-3125.983886803956	-2983.169025228182	-142.81486157577422	2053.69959803194	0.40755501092033053	0.7209493381598365	8.274282626942599	273.1549384404072	-2983.169025228182
6938000	-3124.3537644667604	-2991.0223897788837	-133.3313746878766	4991.276065305359	0.4087620648711001	0.7107997663238846	8.346250635803422	280.0979867253655	-2991.0223897788837
6939000	-3130.0151745460216	-2990.316067718045	-139.69910682797658	2639.242467794207	0.40297546963763925	0.7212456529451511	8.375701544513172	273.2876209124213	-2990.316067718045
6940000	-3123.934558894032	-2983.881915068921	-140.0526438251109	3216.523471055888	0.4065265784186621	0.7380639611560968	8.443019473900874	277.76964104094395	-2983.881915068921
6941000	-3127.335931217868	-2988.6802876230577	-138.65564359481067	4629.726331696574	0.3761572722935126	0.7024800514525458	8.927863726992696	294.2417663422506	-2988.6802876230577
6942000	-3113.1791655060424	-2978.580434235942	-134.59873127010025	4477.550721372049	0.39840751067771063	0.7125403527904671	8.479094823146559	284.77745252918874	-2978.580434235942
6943000	-3113.0281897608215	-2977.7513568340137	-135.27683292680777	4224.644325335455	0.40978095168101264	0.7272020528184596	8.415687894855942	281.23231319481505	-2977.7513568340137
6944000	-3121.310186020089	-2987.5879237617314	-133.72226225835746	2947.701823872655	0.40863370598257015	0.7547063332296978	8.719645329441343	293.78500220274003	-2987.5879237617314
6945000	-3126.744385473043	-2987.837702362839	-138.90668311020409	4248.8315076023155	0.40201806128628204	0.7339959046265767	8.613260850855456	286.69296634383824	-2987.837702362839
6946000	-3111.2242652098457	-2971.677876666387	-139.54638854345873	3099.159273572624	0.4097492703787697	0.7427775360628801	8.389936260718468	279.061635343152	-2971.677876666387
6947000	-3117.6264470877113	-2979.4444506267523	-138.18199646095894	3424.4330103230573	0.408365252194365	0.7650929875636718	8.94621411288666	296.3905140974484	-2979.4444506267523
6948000	-3129.2148093650057	-2988.5994797097364	-140.61532965526908	3477.834240963057	0.4187304246479164	0.7648086606951081	8.582274771195435	282.08048802442295	-2988.5994797097364
6949000	-3116.4447715133374	-2983.412055149034	-133.0327163643031	3764.0244433218836	0.4141416831034141	0.7397748812187186	8.405509552562107	284.33714331250184	-2983.412055149034
6950000	-3123.699396168655	-2986.0413930350664	-137.65800313358844	6163.92221090468	0.409866105302105	0.7467573490118303	8.619666767317714	293.5768264900543	-2986.0413930350664
6951000	-3119.0068045068265	-2984.6809422168208	-134.32586229000555	5174.273845079058	0.39751575208404843	0.7242555687739215	8.645496868936755	293.05062436234	-2984.6809422168208
6952000	-3139.2987158064097	-2999.5943697290695	-139.70434607734043	4234.111392847311	0.3777788116869503	0.7045277599149116	8.888585251198677	293.089657851348	-2999.5943697290695
6953000	-3141.1382990918037	-2999.4387543947264	-141.69954469707747	5503.467734391485	0.3871221481660077	0.7068120925890136	8.859183217211049	290.8086972989766	-2999.4387543947264
6954000	-3130.5941161781034	-2991.3888266147796	-139.2052895633239	6060.800073824381	0.38205539209340794	0.7033152734493427	8.904937282733403	294.5664845435041	-2991.3888266147796
6955000	-3130.40049857692	-2988.490512094288	-141.90998648263195	7077.039855048299	0.38825644262046266	0.6812702070720063	8.625055960678216	281.61409562584913	-2988.490512094288
6956000	-3127.064910650303	-2984.4875653373224	-142.57734531298033	5953.390958247832	0.3832852653523195	0.6922261912322849	8.660689705762564	285.05854326969177	-2984.4875653373224
6957000	-3125.9477991044723	-2986.472966566096	-139.47483253837618	4594.033639452057	0.37436450030851254	0.6699257161051174	8.453520484420155	284.7694045576926	-2986.472966566096
6958000	-3137.6929471437106	-2991.1889305655573	-146.50401657815337	5230.123894475291	0.3726205682736943	0.6712692273376014	8.610225168626862	285.92929441578775	-2991.1889305655573
6959000	-3136.1981284164685	-2994.556963257061	-141.6411651594077	6676.755606048021	0.4028801296625404	0.7115644800585794	8.65051750940331	279.40594768507907	-2994.556963257061
6960000	-3127.78848382988	-2990.0882655695113	-137.70021826036856	3669.761663016972	0.3967249470462505	0.7277237695157482	8.798275706902482	288.3264685938158	-2990.0882655695113
6961000	-3129.4152499451548	-2989.4996391563272	-139.91561078882734	3935.33770754751	0.4219863749154994	0.7551792795625711	8.494118310662925	277.7699027952518	-2989.4996391563272
6962000	-3138.7310144720727	-2998.9845380227466	-139.7464764493261	6532.899881192004	0.41114543393809755	0.7455602365041871	8.723995332259886	295.6830367772608	-2998.9845380227466
6963000	-3122.3427029425457	-2986.1838671036226	-136.15883583892304	6563.464073353802	0.41798270194587656	0.7293896885621759	8.442309628823127	288.2795402426587	-2986.1838671036226
6964000	-3117.856051643524	-2982.567362367358	-135.28868927616642	5329.785261114319	0.40074382193170616	0.7326552115004925	8.652608810916618	294.27166275510575	-2982.567362367358
6965000	-3130.127633373684	-2989.1175707279563	-141.01006264572777	7290.022787580466	0.3945843792537497	0.7213942823707792	8.862544060843156	296.1557441857982	-2989.1175707279563
6966000	-3121.7692110068406	-2976.8346801596276	-144.93453084721313	5227.504908177547	0.4081314585376971	0.7260267880348613	8.41698302900578	278.1755154109809	-2976.8346801596276
6967000	-3128.2866097328865	-2980.410876035045	-147.87573369784153	4650.452926313945	0.3912376968621498	0.7378000048187339	9.06777372091643	296.07847081420334	-2980.410876035045
6968000	-3124.3974949144904	-2983.972790835087	-140.42470407940363	4139.274691192636	0.3846794179149225	0.7262905197959915	8.977584084733156	297.34674358674897	-2983.972790835087
6969000	-3119.322024716473	-2984.0282289581833	-135.29379575828978	3990.9046491132854	0.39686412815906896	0.7247203918726577	8.53551225022424	287.7758890493003	-2984.0282289581833
6970000	-3128.611082724866	-2986.824307112305	-141.7867756125604	5972.214351564388	0.3772783940663282	0.6831718118336141	8.7766647913372	292.6427681291097	-2986.824307112305
6971000	-3124.088112322417	-2984.340864561466	-139.74724776095115	4986.839204810982	0.3809818237208469	0.6898779439282897	8.565054589092075	284.4226289579368	-2984.340864561466
6972000	-3116.026385544241	-2977.080327628384	-138.94605791585676	7328.544334192883	0.3887988279160355	0.6952680441203312	8.627918546586907	289.02941721168986	-2977.080327628384
6973000	-3140.1243289653225	-2994.641476963688	-145.48285200163463	9179.994806845601	0.38786067873466046	0.7072465642398502	8.983808139704111	294.32755788336675	-2994.641476963688
6974000	-3123.5092581332674	-2986.341206464826	-137.1680516684416	4793.195997146849	0.3938335385857275	0.7236678203762767	8.70893557926744	293.4891077811983	-2986.341206464826
6975000	-3115.9897152371104	-2982.594112583131	-133.39560265397964	5126.449357671234	0.41349050553064914	0.7344657203415307	8.32813471400329	284.0067429116934	-2982.594112583131
6976000	-3132.342412331741	-2994.6722141010755	-137.67019823066525	5822.306114236484	0.41079456395421104	0.6996803056569657	8.22379486902766	278.53713447201994	-2994.6722141010755
6977000	-3127.9425730519106	-2993.2205135498652	-134.72205950204545	5794.191999705813	0.4107401826669074	0.6995876814621458	8.19092050361422	275.17208099006524	-2993.2205135498652
6978000	-3117.2608965886325	-2985.0605815205868	-132.20031506804568	7822.531689845195	0.4080440406082979	0.693679074032674	8.270890202115355	281.012453744255	-2985.0605815205868
6979000	-3121.682416534721	-2988.2056620953485	-133.47675443937263	5093.296383381388	0.4134238132168695	0.7084258250119589	8.267504726135844	279.60275927217396	-2988.2056620953485
6980000	-3123.493653134571	-2985.9939679265885	-137.49968520798262	8394.936324010087	0.43439450919694883	0.7379108474965865	8.1339438115977	276.6627955962665	-2985.9939679265885
6981000	-3113.704341355648	-2978.7810067291825	-134.9233346264654	5487.156488029973	0.4255094435830193	0.7228176864219723	7.844112605215493	270.2623895836596	-2978.7810067291825
6982000	-3117.128085234015	-2976.4256527382254	-140.70243249578957	7671.776064956516	0.4154293678694009	0.7317651289330842	8.36360836988033	284.1390660290227	-2976.4256527382254
6983000	-3113.228929860107	-2976.2006393180227	-137.02829054208448	8237.15104082656	0.41009674338389873	0.7236350240870747	8.464587030077968	287.65301770317274	-2976.2006393180227
6984000	-3110.3154538918716	-2976.2848491279437	-134.03060476392807	8306.487711854834	0.40466525557928024	0.7233343094556359	8.790037295267146	296.2109558641497	-2976.2848491279437
6985000	-3117.142183302638	-2984.7329075456573	-132.40927575698083	7465.34904925779	0.42072291975677034	0.7278040826742809	8.269559361673718	284.0134860211708	-2984.7329075456573
6986000	-3117.990372760103	-2984.6378415366266	-133.3525312234767	4455.345992418061	0.4163209405402464	0.7294920057458653	8.452740185717378	286.0819485569266	-2984.6378415366266
6987000	-3118.610525135506	-2985.662785801236	-132.94773933426987	5035.658702213595	0.41285061957435154	0.7108229558084928	8.226135922396075	278.4034086409576	-2985.662785801236
6988000	-3124.187032919243	-2992.353073290705	-131.83395962853794	7272.154365220668	0.41858461201967107	0.7206954212120031	8.360750363696132	285.20627411488294	-2992.353073290705
6989000	-3118.190013438076	-2989.2932625525514	-128.89675088552474	4401.202874209746	0.41266610297638034	0.7105052655172664	8.132694674552063	279.7572040611466	-2989.2932625525514
6990000	-3121.8930531617793	-2986.49639357495	-135.39665958682923	7129.968443103386	0.3952464358665946	0.6967639638010217	8.612680772991148	289.35244344418703	-2986.49639357495
6991000	-3112.8460860185132	-2977.9241800377836	-134.92190598072978	5408.325349168168	0.4142887400102066	0.7150885812032591	8.097071994699968	275.93739964280394	-2977.9241800377836
6992000	-3117.1503875068893	-2974.9708601241514	-142.179527382738	5456.176919077184	0.39038551468261523	0.67243971412737	8.209965064568605	272.1404091702507	-2974.9708601241514
6993000	-3122.0124112429667	-2980.2214189015076	-141.79099234145912	5133.129287360053	0.39879406484233687	0.7047558368991497	8.368059903607465	276.05864597710996	-2980.2214189015076
6994000	-3111.868162926289	-2973.9419768330977	-137.9261860931913	4290.329647513532	0.4058754742279936	0.7396327016720585	8.398681597098486	283.961600240643	-2973.9419768330977
6995000	-3118.613354883322	-2977.5687514816195	-141.0446034017022	4808.949815895008	0.39772651993830255	0.7199015820019014	8.662887463083146	285.60889591886536	-2977.5687514816195
6996000	-3121.1354352944795	-2988.2538828244224	-132.88155247005724	6651.1089541610445	0.4132535412961983	0.7207296150498663	8.454353933472666	286.35083677948523	-2988.2538828244224
6997000	-3126.042356148068	-2988.012737547326	-138.02961860074188	6294.012814973621	0.41237165073812176	0.7454142409215276	8.738995757818133	291.6366247978836	-2988.012737547326
6998000	-3123.7041395852407	-2987.0942834006655	-136.60985618457528	6649.839968160854	0.4304020207715962	0.7736181336024301	8.620536753602632	290.4830787115927	-2987.0942834006655
6999000	-3127.148896207425	-2991.4988559684953	-135.6500402389297	4168.0995063646515	0.4061951828272037	0.7454152929999543	8.777383322550628	293.577328636012	-2991.4988559684953
7000000	-3124.669354896619	-2984.7593627509114	-139.90999214570766	2622.460614209185	0.41704400126035845	0.7529272805712108	8.360020234037595	275.39602983435054	-2984.7593627509114
7001000	-3119.6792656268262	-2978.3277891068556	-141.35147651997045	6687.921286702029	0.4291016894159305	0.7542820561720854	8.322778668892202	279.1689570138461	-2978.3277891068556
7002000	-3134.6743512023836	-2992.486290839709	-142.1880603626744	2775.794080518091	0.4451763449214525	0.7701560208122366	8.20065137142892	268.1662955200309	-2992.486290839709
7003000	-3119.603546717656	-2983.190038428331	-136.41350828932534	5420.691473469188	0.4471804503343318	0.7522246744519427	8.158275117062034	270.0040737580216	-2983.190038428331
7004000	-3117.980088800065	-2982.613131417962	-135.3669573821031	5420.691473469188	0.4237018288050502	0.7522246744519427	8.509780407952743	283.2947045069704	-2982.613131417962
7005000	-3129.6266338709047	-2991.9107173163025	-137.71591655460202	6344.545778253497	0.424812167287349	0.7697988510914714	8.773488025996203	289.51239606330876	-2991.9107173163025
