Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8607000	-2942.1649798660987	-2794.253770991685	-147.91120887441346	3427.2418592283407	0.3916726474752757	0.6655110476718283	8.242511417559797	253.8454536366736	-2794.253770991685
8608000	-2942.7016320452703	-2796.447407798924	-146.25422424634627	4644.938539369646	0.4204278376211921	0.7061532524269664	8.269351090941663	258.63200509497085	-2796.447407798924
8609000	-2932.6996652784364	-2792.0673846794884	-140.63228059894797	2921.843449025425	0.423186412164752	0.7060461051936302	7.748054542347667	259.8817252193485	-2792.0673846794884
8610000	-2927.2719000438565	-2785.6131822406464	-141.6587178032099	4818.151386013726	0.4367607715410955	0.7292285375451129	8.291565941706178	260.81189658842123	-2785.6131822406464
8611000	-2937.9975564148403	-2796.4625157122564	-141.53504070258398	2206.046299249083	0.4155204048242362	0.7163046632870939	8.113532852137768	264.73009224201303	-2796.4625157122564
8612000	-2952.65011981085	-2807.797779391524	-144.85234041932586	2093.327720405378	0.3909031370558589	0.7058546439377921	8.307570441172038	270.54655624991227	-2807.797779391524
8613000	-2937.3575715244137	-2791.4592497892727	-145.89832173514117	3194.1202796655316	0.3814478831467256	0.6965534498600948	8.80192177428063	275.3093224705752	-2791.4592497892727
8614000	-2938.8607775968917	-2794.802392335782	-144.0583852611098	2687.8413116617244	0.41724979588233074	0.7576180547835516	8.702902148956346	277.5968851533555	-2794.802392335782
8615000	-2931.490788911113	-2787.5063074292966	-143.98448148181657	2405.994556962612	0.40849903034236784	0.7323091260949541	8.569482769812609	262.79773888649953	-2787.5063074292966
8616000	-2942.6660403796805	-2794.2430174123933	-148.423022967287	4292.446991949302	0.37694143532648844	0.687233727069495	8.728848610017137	274.37187035004837	-2794.2430174123933
8617000	-2947.319862466108	-2798.8318778825806	-148.48798458352766	2321.7308559456033	0.39370310504203393	0.7346392567823842	8.515020794123926	270.86283967348425	-2798.8318778825806
8618000	-2951.3121568647325	-2803.9033851597856	-147.40877170494684	1988.8698786241096	0.4107867753197723	0.7556392167811105	8.519508496595636	269.73539516522726	-2803.9033851597856
8619000	-2939.442863212524	-2799.8523677672274	-139.59049544529654	3361.0767588952394	0.4063414752314638	0.718062480192015	8.28645746618064	271.83964499389947	-2799.8523677672274
8620000	-2932.0430161888926	-2791.374599273272	-140.66841691562075	2498.644940256933	0.42031543693969753	0.7686126541808515	8.237725851572655	274.5311247760867	-2791.374599273272
8621000	-2937.0222286538196	-2792.608776017055	-144.41345263676484	2752.5809292662875	0.4444755737767303	0.7776303121750084	8.101426897507846	261.49555502025135	-2792.608776017055
8622000	-2942.795896926503	-2794.5032235433487	-148.29267338315415	1467.3836454662874	0.42117403068703807	0.7468153902934556	7.914145963052259	249.77008962092216	-2794.5032235433487
8623000	-2938.2534596902474	-2795.1955517093897	-143.05790798085783	1842.0089099627774	0.4323854330749012	0.7755096188742159	8.483322195371105	270.5840230135018	-2795.1955517093897
8624000	-2947.3082942782394	-2804.0348406865933	-143.27345359164633	2645.876696328778	0.4282293886684894	0.7680555000092022	8.553081762513138	269.40142801970035	-2804.0348406865933
8625000	-2940.1087289422844	-2796.123671618382	-143.98505732390237	2519.3343128177007	0.41107872715565524	0.7548523228686969	8.482277162631206	271.1370282896541	-2796.123671618382
8626000	-2942.107771794505	-2793.3724956486417	-148.73527614586342	2797.8517812161454	0.4397709779408923	0.7598778519379082	8.177787949266635	253.51610989509433	-2793.3724956486417
8627000	-2941.20636727698	-2797.700732698242	-143.5056345787379	3828.6585917917455	0.4269735953320753	0.752678005077338	8.037082123593061	267.42814576306444	-2797.700732698242
8628000	-2933.697040064558	-2794.7503965007	-138.94664356385823	3530.000169558828	0.441297528007318	0.7557121161357879	8.127245550775005	264.3087660955189	-2794.7503965007
8629000	-2931.418578028343	-2792.2354467737446	-139.18313125459832	3859.3965626104778	0.4339512682279727	0.7399498133404387	8.003366402070446	262.3836496946292	-2792.2354467737446
8630000	-2937.905746001277	-2796.907218932382	-140.9985270688949	4113.5504738101345	0.4297504567132838	0.7241261137886772	7.888327810115765	257.87411361154295	-2796.907218932382
8631000	-2941.9476519472137	-2801.3530776841035	-140.59457426311016	4113.5504738101345	0.4513672143656748	0.7332653988558123	7.816421787677524	255.50711742597363	-2801.3530776841035
8632000	-2927.002944546166	-2789.553948576946	-137.44899596922002	5031.343684302571	0.4344011058392888	0.7388021458710848	7.97623750719991	268.12266860325764	-2789.553948576946
8633000	-2943.7664747875556	-2805.1159001641845	-138.65057462337109	6207.036113650766	0.4523223075800194	0.747232240088151	8.004809585750026	266.53157108962824	-2805.1159001641845
8634000	-2947.062493597267	-2804.2324819293644	-142.83001166790265	4164.13339737974	0.4221113672217428	0.7195884440292488	7.962533712903814	259.24870569589933	-2804.2324819293644
8635000	-2943.396226819738	-2803.241211147311	-140.155015672427	2771.483440329126	0.42338428297109837	0.7329447093471906	8.175866492406206	262.989842755831	-2803.241211147311
8636000	-2940.3574068897155	-2799.363553902136	-140.9938529875795	2247.8419457503614	0.406242401854896	0.7124428711898007	8.16508064878149	262.151758621718	-2799.363553902136
8637000	-2935.294790899211	-2792.3046993918183	-142.99009150739272	1803.195244319443	0.41084888686205695	0.7356700109375635	8.326151442873112	265.4367028114622	-2792.3046993918183
8638000	-2943.177576751737	-2801.9708303740217	-141.20674637771532	3384.5558233250817	0.40244047131614347	0.7192935104447611	8.40091112805808	270.9938128445172	-2801.9708303740217
8639000	-2934.60288757063	-2799.4186957272295	-135.18419184340073	2556.8184157925098	0.4194790607372158	0.7452590202760442	8.295739529756617	273.23949248666594	-2799.4186957272295
8640000	-2934.811706956179	-2794.607701671913	-140.2040052842656	4502.425600879427	0.40011107462338646	0.7083437736564538	8.027905752355176	272.21666381138493	-2794.607701671913
8641000	-2931.0606195430373	-2790.5187023147228	-140.54191722831436	4905.85422453602	0.4284616651608322	0.7214140262285147	7.746584926499439	259.39054088554894	-2790.5187023147228
8642000	-2938.651628625825	-2798.5362431705107	-140.11538545531445	4905.85422453602	0.4194166623257431	0.7312006480468319	8.392235172761564	276.78216400805576	-2798.5362431705107
8643000	-2939.0456385654725	-2800.331398825091	-138.71423974038146	4764.571942298516	0.42037490575279074	0.7545112292142366	8.510840777881826	281.89855909172195	-2800.331398825091
8644000	-2939.881323144443	-2798.8270090980564	-141.05431404638642	4687.680252281139	0.42097870086548084	0.7555949527820208	8.37849642265808	279.96447514143966	-2798.8270090980564
8645000	-2952.465385027081	-2810.8499745736344	-141.6154104534467	8315.620691603686	0.43508813296076326	0.7489481029778137	8.287003190075692	278.84376592519675	-2810.8499745736344
8646000	-2943.6111683266977	-2805.002242209719	-138.60892611697878	4446.727585706247	0.4269406682939144	0.7349232934184466	8.181664645527114	270.9589509544851	-2805.002242209719
8647000	-2945.7694296738164	-2803.9246696980395	-141.8447599757771	8445.5432045613	0.4359627661318916	0.7504536711712286	8.338721771442565	276.5429269484521	-2803.9246696980395
8648000	-2939.9003285396707	-2801.101902118184	-138.79842642148657	4326.527135562108	0.40938630818232036	0.7080270259992698	8.11769447749347	268.86955556260955	-2801.101902118184
8649000	-2943.190394765107	-2803.575095575295	-139.61529918981194	1987.1725988401668	0.4212727652771202	0.7285844620890745	8.044469080983212	258.04102458606576	-2803.575095575295
8650000	-2947.0660466844206	-2804.969262702483	-142.0967839819377	2734.38168954071	0.4085446003797733	0.7236188325534039	8.34565788976894	267.40217946018294	-2804.969262702483
8651000	-2932.9571855563727	-2793.894923994313	-139.0622615620598	4893.118624210529	0.43257317561616504	0.7410279144359011	8.287912832309166	272.35203960697726	-2793.894923994313
8652000	-2940.6245947922275	-2797.6560271784606	-142.96856761376674	3825.22366005016	0.4143872148477476	0.7621135908860175	8.665533699852938	279.23136642054476	-2797.6560271784606
8653000	-2937.627371670279	-2797.2433378794676	-140.38403379081146	2917.7237179548956	0.4311192148763562	0.7700746031091443	8.275258399666676	271.28648113183044	-2797.2433378794676
8654000	-2927.969688924926	-2789.4399861211937	-138.52970280373216	3724.231204611718	0.4160659890190519	0.757954866692097	8.622377498061875	284.05286476909424	-2789.4399861211937
8655000	-2928.1119603210354	-2784.8127779149463	-143.29918240608922	2676.2095679706176	0.4144514708147215	0.7550136699525597	8.482920476628347	272.91083992057514	-2784.8127779149463
8656000	-2953.75866487986	-2807.3606684501	-146.39799642976007	3714.1303389433283	0.42563995035138413	0.7351790097885009	8.310031096864508	264.7091213634126	-2807.3606684501
8657000	-2931.4712490389797	-2790.5882215339593	-140.8830275050203	3016.2158043944405	0.41516568414363686	0.7254982090793247	8.125647290642366	264.09851993277204	-2790.5882215339593
8658000	-2942.361511663244	-2797.3491478207147	-145.0123638425295	3659.2642125161983	0.4320526620904909	0.7383291472395226	7.954886092172047	259.60668416023873	-2797.3491478207147
8659000	-2938.1806865539543	-2798.220743911728	-139.95994264222642	3815.08471209264	0.4162248294675796	0.7456081285078198	8.563446332305821	278.7021157785586	-2798.220743911728
8660000	-2936.5860347345442	-2800.801986252623	-135.78404848192102	3318.8000318795134	0.4152674913774378	0.7413924051499442	8.544687108462112	279.33900763376926	-2800.801986252623
8661000	-2942.6148906766402	-2800.108250554228	-142.50664012241197	4630.597265823321	0.419777212804186	0.7720132814444411	8.778917310105653	285.7071709949896	-2800.108250554228
8662000	-2940.9391388683316	-2799.281943594786	-141.65719527354588	3124.1923218704783	0.4285872033777225	0.7657777919080302	8.2685636920554	269.80697822347867	-2799.281943594786
8663000	-2934.519239944047	-2799.955381444801	-134.5638584992463	3140.817002127738	0.40828533909552733	0.7196792153992552	8.300646262038336	276.92929441860093	-2799.955381444801
8664000	-2934.4923740558165	-2800.319986249912	-134.1723878059047	4584.667077414916	0.4305651496260408	0.7076616375761072	7.936165638205153	259.7984093720695	-2800.319986249912
8665000	-2930.9259346269864	-2797.6834977793596	-133.2424368476267	4356.6725453415165	0.42402614890652157	0.7036365247622498	7.94370550263969	265.52259084647244	-2797.6834977793596
8666000	-2935.9736751285586	-2792.5716110811413	-143.40206404741733	2454.0803175064557	0.39864685106381326	0.7000725990750423	8.26938431542475	262.7300715010244	-2792.5716110811413
8667000	-2928.9819051418835	-2791.803681953021	-137.17822318886226	3510.1964981239744	0.42039812121413006	0.7233238228243835	8.19915062960889	266.30743035321353	-2791.803681953021
8668000	-2938.887316214939	-2798.1302762420387	-140.75703997290037	2625.741516281879	0.4469705711833179	0.7642461365590814	7.881662080573985	260.8986993321174	-2798.1302762420387
8669000	-2937.025716869997	-2792.4019920563233	-144.6237248136737	4853.396041745655	0.42992924428487134	0.7424744906801486	8.407309823711223	269.7609344455535	-2792.4019920563233
8670000	-2925.4122900688094	-2785.28117879497	-140.13111127383928	3255.239432582121	0.4173832247136934	0.7352121321362591	8.155975639552388	268.18584581865434	-2785.28117879497
8671000	-2920.8812950932006	-2778.8029862283383	-142.07830886486246	2613.0575629059904	0.3960788023166087	0.7135720021159199	8.306835828147822	268.1700523367658	-2778.8029862283383
8672000	-2922.19871385776	-2781.5518153775406	-140.6468984802197	3184.266608445128	0.39938560536915413	0.7057317041923391	8.284527931210498	269.8995570578976	-2781.5518153775406
8673000	-2924.3396007054935	-2781.7525170213203	-142.58708368417342	5458.232457920621	0.42097787723197366	0.7438861860121011	8.236014829924526	274.8654313481443	-2781.7525170213203
8674000	-2925.715505298348	-2788.0475351217096	-137.66797017663862	4124.206207952664	0.4399230186101803	0.7556642352007413	8.227466774406745	272.58933372723146	-2788.0475351217096
8675000	-2937.705939069411	-2799.4147890014324	-138.2911500679786	3113.4905932157585	0.4335962224655591	0.7540319681476353	8.046803443806292	270.918242278735	-2799.4147890014324
8676000	-2939.3313544037446	-2800.0765365849606	-139.25481781878415	4423.25706959673	0.413111547449863	0.7183963767654166	7.984814393934552	273.6532389069021	-2800.0765365849606
8677000	-2939.082416580435	-2800.8474959942914	-138.23492058614383	3209.959710307649	0.4089473737173721	0.7290404041436996	8.214350877983584	274.5780168224236	-2800.8474959942914
8678000	-2930.02879356777	-2793.1085732429974	-136.92022032477274	4262.226966676983	0.427643298584205	0.7573102809980031	8.382258940788002	283.2596209405785	-2793.1085732429974
8679000	-2931.888498924661	-2795.067467658759	-136.82103126590178	3924.7086512758606	0.42017740023645517	0.7448623954643221	8.28243837159537	277.5204238340221	-2795.067467658759
8680000	-2928.1015949282673	-2784.2247254487074	-143.8768694795597	2258.826660181905	0.45325224278009735	0.7869191602047215	7.847830892741729	258.37482418328653	-2784.2247254487074
8681000	-2923.5273784231613	-2783.5300115605646	-139.99736686259686	3570.4844325350846	0.4521087309240209	0.7849338387776318	8.121021148161685	269.0486770453414	-2783.5300115605646
8682000	-2932.504757749804	-2790.8281002038343	-141.67665754596973	2769.0119297830815	0.44542708464120256	0.7941737630968475	8.437766986302098	281.9898709312142	-2790.8281002038343
8683000	-2935.1244285034295	-2792.4396886570894	-142.6847398463399	3225.2364254154413	0.4210853971345117	0.7816266485734068	8.696319271417028	290.22033497378305	-2792.4396886570894
8684000	-2927.1702845333275	-2788.140458049848	-139.0298264834797	2545.738115855739	0.4174260029900509	0.7840051160750037	8.543216879687971	286.7019776334999	-2788.140458049848
8685000	-2926.198899829624	-2783.4625171958014	-142.73638263382261	1924.8740736086913	0.41043486603903917	0.7635168195889909	8.799693449330778	280.11153183298126	-2783.4625171958014
8686000	-2944.8664089932245	-2796.9913409225305	-147.87506807069374	2070.7427832285525	0.40863761499314416	0.7426206880873837	8.364504913150657	260.372376367897	-2796.9913409225305
8687000	-2942.9302554910973	-2796.5452701238614	-146.38498536723597	4510.24603501186	0.3944067115956107	0.7234816866874583	8.660295100423532	279.81319836236287	-2796.5452701238614
8688000	-2931.7943182803187	-2789.656202809889	-142.1381154704301	2516.0831800420383	0.3955234287725213	0.729836311857032	8.652364528962808	277.74470669317077	-2789.656202809889
8689000	-2948.0575969527467	-2799.8768157999434	-148.18078115280318	5200.959638874421	0.3904032458165031	0.720388336913422	8.769921266360425	281.99879432732416	-2799.8768157999434
8690000	-2937.9444371909062	-2793.5389919031004	-144.40544528780603	3647.357265501353	0.4376194173639438	0.7873125723676612	8.509711437145956	274.6812646577806	-2793.5389919031004
8691000	-2930.919807495402	-2792.6609242977256	-138.25888319767614	2219.0080697262274	0.4576960402554544	0.7872825685454439	8.211430158272147	268.4923740191158	-2792.6609242977256
8692000	-2932.249284929894	-2791.0597127802166	-141.18957214967767	2202.425413895734	0.41947527886947944	0.7290967076070469	8.192464700220762	257.6044670442541	-2791.0597127802166
8693000	-2935.4591260362495	-2792.646789990884	-142.8123360453654	3454.254017166734	0.42070437691700385	0.7159823009887207	7.945087499093492	258.6707393632246	-2792.646789990884
8694000	-2939.0822179386837	-2799.2465843074087	-139.83563363127507	5829.529768428703	0.41230124773464083	0.7033684652854785	8.172701591875576	271.9826444984829	-2799.2465843074087
8695000	-2931.852380078315	-2796.2429143919244	-135.6094656863908	2883.490872095927	0.4405250463292028	0.7390781841686623	7.8721108125479375	258.81102741190506	-2796.2429143919244
8696000	-2926.271999012714	-2789.0706399716573	-137.2013590410567	4067.3448148247667	0.4573184961956588	0.745943109566819	7.916239087058675	259.1700359772538	-2789.0706399716573
8697000	-2938.4165795967865	-2794.250048680115	-144.16653091667135	5339.335174251946	0.438557823224884	0.7458963693150846	8.34719401687042	264.5041245516144	-2794.250048680115
8698000	-2932.537671192355	-2793.851041623126	-138.686629569229	5263.11015049165	0.43094305667113225	0.7216224010344535	8.167966253147323	265.75864568285033	-2793.851041623126
8699000	-2929.470682629991	-2789.98172253883	-139.48896009116112	2024.0854585304025	0.42540443654367277	0.7190210987684316	7.663022970066251	251.85170462435156	-2789.98172253883
8700000	-2921.961317518	-2783.9308702418452	-138.03044727615494	3258.1565149025037	0.4142921207384348	0.7605434152630731	8.583639652391708	282.73360606975274	-2783.9308702418452
8701000	-2928.180878838012	-2790.1262390431875	-138.05463979482485	3332.478692068985	0.4208758660857081	0.748545165281	8.48417190103767	273.7976749154402	-2790.1262390431875
8702000	-2923.5927196380585	-2788.545663914145	-135.04705572391381	8056.648586791837	0.4152204244185005	0.701781410204018	8.294302014978532	277.2883061856583	-2788.545663914145
8703000	-2935.9220364634675	-2791.535308802309	-144.38672766115852	5165.605569863508	0.3832223196139311	0.6637823676699186	8.382231560912498	275.0701764950288	-2791.535308802309
8704000	-2942.528252155627	-2799.7266462259054	-142.80160592972155	4838.954273076768	0.381730676651551	0.6563553269901842	8.429278204508439	269.2617024820486	-2799.7266462259054
8705000	-2931.7767375530434	-2787.6496224750426	-144.12711507800094	6947.324230369954	0.3795846305486938	0.641478081062079	8.624518260872527	272.6100900913945	-2787.6496224750426
8706000	-2937.456805973809	-2793.687692711078	-143.7691132627309	4207.955681037754	0.3900374612098235	0.6591428156549307	7.947938164201096	259.62200932786055	-2793.687692711078
8707000	-2934.3184248506786	-2791.93280087412	-142.38562397655878	2847.060865128698	0.3881496047377784	0.6067722228214957	7.688024500479477	240.41410546656851	-2791.93280087412
8708000	-2937.163281857744	-2801.4640485053533	-135.6992333523908	7067.002244599384	0.40574118180265206	0.5997155216476169	7.811873836983895	251.6168607452504	-2801.4640485053533
8709000	-2931.789019236687	-2795.8245376452414	-135.9644815914458	7067.002244599384	0.4063183923806389	0.6164597597181664	7.350402471003295	251.32189230799773	-2795.8245376452414
8710000	-2926.7671145316667	-2791.209792247694	-135.55732228397244	6210.670557055658	0.39901574545942164	0.6005967220110319	7.407908376097273	254.6413618211464	-2791.209792247694
8711000	-2928.7513360879548	-2788.811404241889	-139.93993184606612	6229.295698250799	0.4161715459716423	0.6298022403108731	7.432116965968463	240.82914258366742	-2788.811404241889
8712000	-2929.184361114691	-2793.10671352728	-136.07764758741084	5268.838943807538	0.41864193087639096	0.6459916955940067	7.662725017601119	248.09464597550783	-2793.10671352728
8713000	-2933.4518556950097	-2797.202379449226	-136.2494762457834	5976.912973910752	0.40211309497888303	0.6476542613386311	7.785307907692169	259.03491999614505	-2797.202379449226
8714000	-2931.272910127314	-2786.8130191408263	-144.45989098648764	3172.911154983105	0.4017702731242788	0.6645373575819284	7.830194030710817	246.2302728822014	-2786.8130191408263
8715000	-2931.3758023262967	-2788.1585838595893	-143.2172184667074	3043.3252013285455	0.40050894372000234	0.6177399661200891	7.609153802456894	238.12831707114793	-2788.1585838595893
8716000	-2924.268178283834	-2787.044690686059	-137.22348759777523	6024.199167387101	0.42668764241357754	0.6226923713893795	7.240014972967839	235.41555304496	-2787.044690686059
8717000	-2930.9638259481458	-2788.034870839632	-142.92895510851397	4664.053319454262	0.392197805491451	0.6296382962423559	7.7083307702784944	248.53801561620307	-2788.034870839632
8718000	-2930.242725371957	-2791.156700629767	-139.08602474218998	4673.231769918478	0.41513750869568006	0.7008697748068468	7.813316853631192	264.05898161989944	-2791.156700629767
8719000	-2931.98167847933	-2791.3545116971077	-140.62716678222262	3924.904877481949	0.3926903910220922	0.6850261240940487	8.30816355286732	271.2450850771268	-2791.3545116971077
8720000	-2932.734964592324	-2792.4960810026505	-140.2388835896734	3326.9712687525252	0.399537715967033	0.7137320335921706	8.268838742764098	274.1326785696899	-2792.4960810026505
8721000	-2934.1873564319003	-2792.8514067954598	-141.33594963644055	2194.0414646351387	0.4259306829664816	0.7653305155941678	8.416338622048496	269.8407846533406	-2792.8514067954598
8722000	-2938.4578475327	-2793.1955183493164	-145.26232918338314	1534.5860239145015	0.4288652492732179	0.7755233749432747	8.01807529222866	258.92529599836956	-2793.1955183493164
8723000	-2948.714905535775	-2797.6483683144857	-151.0665372212894	3667.32604383509	0.46881057742124854	0.7936075923259986	8.139971999379673	260.1947987896969	-2797.6483683144857
8724000	-2933.764234507946	-2792.701470958252	-141.0627635496943	2253.4330722605578	0.4537534659692236	0.7804592719899467	7.920140643692974	263.19220302154974	-2792.701470958252
8725000	-2933.2055130261624	-2791.5209520516023	-141.6845609745603	2934.6388794805703	0.4536490689315099	0.7843711050367972	8.09217760643463	264.7204533353748	-2791.5209520516023
8726000	-2932.4943373727324	-2792.6238720387496	-139.87046533398285	6276.6789217253045	0.4529860988597145	0.7857092890846624	8.31242511964902	283.05701325361986	-2792.6238720387496
8727000	-2934.3853509042115	-2793.6509925102227	-140.7343583939886	5252.722144267772	0.43854799902552705	0.7846491146370211	8.53180975507564	284.91477937571244	-2793.6509925102227
8728000	-2942.859174069159	-2795.403319491175	-147.4558545779842	2512.1196440249128	0.41853800801485436	0.7583970713322645	8.385015638151735	268.91467591946906	-2795.403319491175
8729000	-2941.6828803153758	-2796.956104707654	-144.72677560772178	4539.716032701858	0.40164032533925126	0.7189301751271036	8.496796053631762	274.2348731329948	-2796.956104707654
8730000	-2947.697268111303	-2803.4551173057157	-144.2421508055873	4037.4257037709513	0.3796445724953622	0.6715617250713224	8.729443129265213	272.3901984012886	-2803.4551173057157
8731000	-2926.683467402204	-2783.166831629316	-143.51663577288758	6030.0725631302	0.3824523844558583	0.6748839757045995	8.398191786997623	279.15260672579757	-2783.166831629316
8732000	-2931.834517807576	-2788.5318288862095	-143.30268892136644	4282.771415777052	0.38202699405701096	0.6626383521856969	8.278124704949386	268.0231813786394	-2788.5318288862095
8733000	-2930.4524988176922	-2796.007367636603	-134.4451311810895	3989.608307710163	0.4309238653631927	0.7274578506182773	8.153446616788317	266.85844603350523	-2796.007367636603
8734000	-2934.6947744247636	-2796.5975449652606	-138.09722945950296	3870.6907478965654	0.3988249712268494	0.6950360804359242	8.428062780326803	272.92851635186787	-2796.5975449652606
8735000	-2941.9140713430756	-2793.3771120991155	-148.53695924396015	3087.16395429673	0.38304823440143415	0.6867142850054762	8.27494844814593	266.9889854838346	-2793.3771120991155
8736000	-2941.7095368677055	-2797.019265781315	-144.6902710863908	1643.6042763159724	0.4121610609886345	0.7352206613306353	7.958241831465589	257.9627889167369	-2797.019265781315
8737000	-2933.6006548748715	-2791.482631907032	-142.11802296783938	4212.493572316076	0.407505167036681	0.7557118056667946	8.858058682805694	288.8156348390522	-2791.482631907032
8738000	-2939.2189070348695	-2795.763073399806	-143.4558336350632	2535.4472026326257	0.4315433833304281	0.7833632726093746	8.458955850699882	271.8410083184953	-2795.763073399806
8739000	-2926.5543090839083	-2788.245217547208	-138.30909153670032	3068.3089522531845	0.44725500223570275	0.7743752005483804	8.26609908369954	266.7937073331373	-2788.245217547208
8740000	-2933.1279423265573	-2797.342728817164	-135.78521350939337	3360.774616895702	0.43954715235049296	0.783692339303568	8.608451614134195	282.8906376956966	-2797.342728817164
8741000	-2932.8595657432375	-2792.969015416178	-139.8905503270595	2042.3629402545625	0.4467001571749348	0.7964458176367559	7.973964136734747	270.9633753777156	-2792.969015416178
8742000	-2944.5763636613115	-2797.470748290956	-147.10561537035542	2464.500471679767	0.427765272856702	0.7830970145531225	8.670293507410973	269.78030686517195	-2797.470748290956
8743000	-2938.856910723683	-2799.3204032834897	-139.5365074401936	3005.9031258504333	0.44018738163845383	0.7909914996148448	8.386108214441283	280.1532911000452	-2799.3204032834897
8744000	-2931.438809933416	-2792.502981274518	-138.93582865889817	2711.285655558167	0.4314075597145302	0.769923031226315	8.234270285613738	275.4368372164139	-2792.502981274518
8745000	-2933.374964186829	-2799.7174186320003	-133.65754555482866	4233.0398944422595	0.45203537138753386	0.7879042753033891	8.239648025560104	280.274623242165	-2799.7174186320003
8746000	-2944.6402473773946	-2802.6408260113485	-141.99942136604605	2565.113932755825	0.4249040931099641	0.7504638952356776	8.069635731538172	263.2526813976159	-2802.6408260113485
8747000	-2946.027425009194	-2802.355623547383	-143.67180146181096	6979.78284992099	0.438582877318042	0.7422952613169504	8.305595650077786	272.37286861340345	-2802.355623547383
8748000	-2940.9431591352104	-2799.825268829984	-141.11789030522647	3945.3799761897476	0.395398244383836	0.6995338770737655	8.511677704715558	278.804214030571	-2799.825268829984
8749000	-2938.9422915806513	-2795.4760306664243	-143.4662609142268	2564.380574139083	0.39948385508651435	0.6828783222805445	8.134075976440835	254.76274060386532	-2795.4760306664243
8750000	-2928.4256491758633	-2790.3533073911904	-138.07234178467317	2900.1584359777867	0.42012996394162694	0.7007538726470381	7.695449039597606	256.86671257562	-2790.3533073911904
8751000	-2942.086865739872	-2796.3911957045793	-145.69567003529275	6901.575337843838	0.40220833063999517	0.6785058467379675	8.492145374686302	264.2916012998811	-2796.3911957045793
8752000	-2938.989600455661	-2794.954002484458	-144.03559797120246	4551.247650096799	0.3975726288379358	0.6794265194304856	8.448267931640654	263.724348147804	-2794.954002484458
8753000	-2933.4106940791994	-2792.2779939879415	-141.1327000912578	4113.350904224639	0.3986973871741533	0.6586975506740192	7.607281231645813	251.69647566440045	-2792.2779939879415
8754000	-2937.3777910697827	-2793.8347835372556	-143.5430075325272	4084.28780665945	0.4097930819071597	0.6920190485888207	8.036572948435243	258.19999887230034	-2793.8347835372556
8755000	-2935.687204332329	-2793.5662481420736	-142.12095619025575	4108.4058470658665	0.4094435190665901	0.703336660875135	8.180584827248989	269.5772910061016	-2793.5662481420736
8756000	-2938.495923378715	-2796.6184851983653	-141.87743818034966	3434.4499989160904	0.40835385067291424	0.7150967730194814	8.553456734358381	269.869169104979	-2796.6184851983653
8757000	-2956.4057479740836	-2809.641952649591	-146.76379532449263	4584.088946366274	0.3846178049598866	0.7019691104707261	8.833229026728878	276.6740661716796	-2809.641952649591
8758000	-2939.3893570578443	-2800.229992375052	-139.15936468279222	2597.971939969944	0.42446601616012064	0.7418737599303978	8.244980796949665	272.3615301322194	-2800.229992375052
8759000	-2946.94515342919	-2804.638998802885	-142.30615462630524	4781.244803552776	0.3976183032652454	0.6949498297391538	8.002328829005437	267.4402782249603	-2804.638998802885
8760000	-2932.3544452005085	-2797.8538782118526	-134.50056698865598	6511.339096030359	0.39457185289961016	0.6680310036702685	8.208020737348185	274.93073010060783	-2797.8538782118526
8761000	-2936.1944091665387	-2794.9168395871156	-141.27756957942296	5207.952250071373	0.3941011244602502	0.668516232874967	8.358278913325089	269.39941400713246	-2794.9168395871156
8762000	-2942.3542125403096	-2801.2918191674726	-141.06239337283696	4545.358495370734	0.4066373752151899	0.6752474930281503	7.845144090276595	258.71227741500485	-2801.2918191674726
8763000	-2948.1927909941874	-2804.8149069220985	-143.37788407208902	2305.0459038344247	0.4075294842191586	0.6942736486460216	7.733758141344702	251.5629385131878	-2804.8149069220985
8764000	-2954.659873510013	-2815.301589170047	-139.3582843399657	4675.900824955381	0.41548163647299524	0.6537624235233328	7.727573580359389	250.8299141642	-2815.301589170047
8765000	-2961.183013221475	-2818.3953546654625	-142.78765855601267	3150.738040194933	0.40841355444143823	0.6361665894475981	7.500612019142742	239.1723974397442	-2818.3953546654625
8766000	-2954.071655491865	-2813.463981491511	-140.60767400035408	3835.8176693835903	0.4126162629949416	0.6488935658094429	7.606352630317854	241.05820599007072	-2813.463981491511
8767000	-2955.0893509852385	-2814.8824669910364	-140.20688399420197	2646.407055189041	0.40702823184434517	0.6942968532733231	8.156458397731555	258.2304366684427	-2814.8824669910364
8768000	-2948.265719872765	-2807.7406441659436	-140.52507570682153	3853.2269966678027	0.41440344300370763	0.7078484583815388	8.128406383249441	262.15357061982814	-2807.7406441659436
8769000	-2941.200470731668	-2804.387720785482	-136.81274994618587	3247.2451066804047	0.4112183831313674	0.6934777133417535	7.858899911582222	257.8139740881575	-2804.387720785482
8770000	-2938.312104481293	-2796.056697646598	-142.2554068346948	4975.031889868184	0.42849598643480113	0.7208755541850811	7.832694847037974	259.4530228586785	-2796.056697646598
8771000	-2937.9890542105795	-2796.6560558930264	-141.33299831755323	2823.566463190139	0.4228653715848727	0.7440458758280022	7.965052497920181	264.11180139867156	-2796.6560558930264
8772000	-2937.513888916323	-2795.6229159045733	-141.89097301174976	3214.4417325369436	0.3801255260421615	0.6779806261298741	8.43755498296146	272.3949452966525	-2795.6229159045733
