Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4455000	-2879.610471382	-2736.7266207467937	-142.88385063520624	2365.044594837867	0.42983270204248997	0.7886350335035336	8.677334904468585	275.44940810172665	-2736.7266207467937
4456000	-2888.436549277139	-2741.3710519774836	-147.0654972996553	2669.3671770370947	0.43904847060800406	0.7639051891898415	8.50765498119518	264.0067141133092	-2741.3710519774836
4457000	-2882.953043136347	-2745.648987055646	-137.30405608070092	4180.060324763887	0.4456844800669326	0.7754512539197067	8.36771947726745	271.94275260926577	-2745.648987055646
4458000	-2886.2692420429	-2739.596202573685	-146.67303946921476	2772.0986400347433	0.4319015446112551	0.7801462537192762	8.813705856016016	278.86174455234345	-2739.596202573685
4459000	-2884.4060324253724	-2736.702317678711	-147.7037147466614	2355.8802742851385	0.4373869027313831	0.7766207798129932	8.544392068975377	261.8044869881276	-2736.702317678711
4460000	-2896.5973979628293	-2745.558535049812	-151.03886291301768	1386.9490529804793	0.4224698825532204	0.7501342349006832	8.256226311395444	249.6321911258559	-2745.558535049812
4461000	-2884.793207096036	-2740.1264815345758	-144.66672556146003	2278.962058506582	0.42436932607534966	0.7544465446583548	8.036475529851264	258.0786017520837	-2740.1264815345758
4462000	-2872.279220985837	-2733.061766924774	-139.21745406106322	3684.298478256978	0.42239093505133	0.7245452650543672	8.252988258245848	264.96085027298517	-2733.061766924774
4463000	-2874.6139571529516	-2732.9651955489053	-141.6487616040462	2640.520904882435	0.40517182863396595	0.716230603349386	8.375021758237654	263.62285186575866	-2732.9651955489053
4464000	-2881.257823454419	-2744.4222339920016	-136.83558946241752	2977.965638938038	0.4295458027353772	0.7177264673197058	7.977414487358251	255.49568139242385	-2744.4222339920016
4465000	-2886.284444078932	-2746.49717799937	-139.7872660795624	2452.3957631468174	0.437846797178301	0.6950105119681719	7.529565452267174	237.44799955411546	-2746.49717799937
4466000	-2897.6275492889818	-2756.201732546559	-141.42581674242265	2736.4891564981453	0.422926855392834	0.6847228321891016	7.755449553497314	243.50944335953787	-2756.201732546559
4467000	-2883.2520598960828	-2740.398471706891	-142.85358818919156	2942.022650939989	0.4418330841991008	0.7065576018711808	7.6301010422444575	239.39401335776387	-2740.398471706891
4468000	-2880.4768352629844	-2737.713030941012	-142.76380432197237	2519.9704013609717	0.41256903377450516	0.7049523015997323	8.056828402739415	253.22438971766988	-2737.713030941012
4469000	-2882.1489415868464	-2740.104981065093	-142.04396052175326	3496.5137883388	0.4313770180086636	0.7570064695305697	8.388465706194305	265.7673758943116	-2740.104981065093
4470000	-2892.0456906589825	-2743.669000369278	-148.37669028970447	2800.228625051262	0.45065035541878873	0.8095636123906799	8.718309819650989	273.62798670789425	-2743.669000369278
4471000	-2881.0627180137208	-2738.225604746374	-142.83711326734706	2649.980857577732	0.44831140424190763	0.781789166471319	8.371144918576686	269.10653794413736	-2738.225604746374
4472000	-2890.924751794629	-2741.2207272900855	-149.70402450454372	2544.798566510103	0.4323676467964501	0.7829430598229774	8.450760205836188	266.6305751288346	-2741.2207272900855
4473000	-2893.5019442467865	-2744.368901352439	-149.13304289434745	2291.305971636487	0.44887837062333497	0.7930926732885651	8.263909814493186	260.46074378379706	-2744.368901352439
4474000	-2890.437733572595	-2742.904946394861	-147.5327871777338	1498.431861867817	0.4601415467324407	0.8146511659872614	8.264180925196102	264.7949097514599	-2742.904946394861
4475000	-2892.097146980908	-2748.297779250814	-143.79936773009356	2372.5348871088536	0.44900973047863985	0.7887938790556661	8.342145407984628	265.15534682587315	-2748.297779250814
4476000	-2887.6238341811136	-2738.39941819121	-149.22441598990383	2753.197172534633	0.4028328448626938	0.759896597500507	8.74076127818759	275.38875474116537	-2738.39941819121
4477000	-2881.6978077464387	-2731.8535827756214	-149.84422497081718	1823.4451935404525	0.4162031726626759	0.748190561563586	8.045826339807286	253.20111220277997	-2731.8535827756214
4478000	-2884.1325286804804	-2744.897528499997	-139.23500018048338	2298.8849136690533	0.413522891830797	0.7433723358688556	8.415990351155594	275.4461534931059	-2744.897528499997
4479000	-2885.395873350369	-2741.8216425373853	-143.57423081298384	2412.3577394448725	0.39756058350531964	0.7166807906571823	8.555362031000234	271.6169086058494	-2741.8216425373853
4480000	-2889.327908024056	-2747.579069597237	-141.74883842681893	2207.2058165365434	0.4023437051217216	0.7343122478530458	8.791289500828896	273.8462073331187	-2747.579069597237
4481000	-2887.1209205152772	-2741.221319781083	-145.89960073419422	8109.832144373791	0.4239501717718619	0.7437778047008047	8.460092083284799	276.1536928489939	-2741.221319781083
4482000	-2883.2334216487184	-2745.8659779027876	-137.3674437459308	3172.45892284952	0.4453449428046513	0.7653710381159589	7.9495908856011965	264.2915139409787	-2745.8659779027876
4483000	-2892.391823703998	-2748.807844185473	-143.5839795185246	3318.579447716079	0.4338068882845649	0.7603059702602767	8.405702297857811	267.3439122205046	-2748.807844185473
4484000	-2879.058953479453	-2737.6462386501976	-141.41271482925535	3305.17108827819	0.4298202753897603	0.7230611754692731	8.010335359946904	253.84573379114917	-2737.6462386501976
4485000	-2876.7801288135693	-2735.927147388086	-140.85298142548336	2566.4915435693956	0.4060463260277795	0.7068806535234825	8.416635810845229	265.9692216387116	-2735.927147388086
4486000	-2880.3645200426163	-2731.178969182446	-149.18555086017045	1482.9657706219039	0.4068301159110437	0.753113981258692	8.606153966746016	263.664608241811	-2731.178969182446
4487000	-2886.4993770330275	-2739.8988593920667	-146.6005176409606	2795.643307365621	0.41399358098536415	0.7351576664390581	8.392747663888198	264.597778034741	-2739.8988593920667
4488000	-2875.4954435733007	-2730.8195029667404	-144.6759406065605	3428.335967186769	0.3975087841309792	0.693150098106315	8.07286135367969	259.8898423023403	-2730.8195029667404
4489000	-2878.8784675759234	-2735.695843511789	-143.18262406413433	2493.2424210516865	0.4195266961983644	0.7015548403088513	7.954948392094621	249.33924845212834	-2735.695843511789
4490000	-2877.460907271501	-2732.88656616697	-144.5743411045309	3765.530982680668	0.38920360823995476	0.6508469608744646	8.083227745396258	255.75199679190078	-2732.88656616697
4491000	-2877.0006377507716	-2736.9454859982197	-140.05515175255195	3680.620344702795	0.41355648645363713	0.653714746045957	7.56801350870414	246.5037275271157	-2736.9454859982197
4492000	-2882.8030292515023	-2742.413815395925	-140.38921385557688	4136.124117892737	0.41552808325304724	0.6950201613729808	7.976438444889542	255.6287347258134	-2742.413815395925
4493000	-2898.591719506618	-2745.924331141259	-152.66738836535924	4537.040602226593	0.40990536041790604	0.6539887413962778	8.001542060039124	245.1968861130983	-2745.924331141259
4494000	-2883.256511486324	-2741.5487576036458	-141.70775388267847	4109.053793112653	0.436467353476943	0.6601305405388489	7.358032863899935	234.34389400817142	-2741.5487576036458
4495000	-2883.687948285564	-2744.721019072142	-138.96692921342182	3028.5984156275595	0.42197973538901873	0.6810187249702977	7.5701561297314015	242.28946943676735	-2744.721019072142
4496000	-2899.716357467232	-2757.9766447684847	-141.73971269874716	3134.4238986834775	0.41298908632071674	0.646067913557003	7.4068236865129675	236.11583037466474	-2757.9766447684847
4497000	-2892.8959938985263	-2754.7755600853234	-138.12043381320302	8826.526770730703	0.41865364138186617	0.6677493944951342	7.877234332375411	260.0466590771739	-2754.7755600853234
4498000	-2881.804588482898	-2742.0598055429623	-139.7447829399357	4552.336743625107	0.41313944234893885	0.6890565436558844	7.905770348177451	257.9628615510957	-2742.0598055429623
4499000	-2882.1888934359745	-2739.001377623691	-143.18751581228338	1792.627794952461	0.40221526099412336	0.670836596889675	7.948915595719264	240.7835562937424	-2739.001377623691
4500000	-2881.366447330788	-2741.8908375030464	-139.47560982774175	4287.213910082433	0.4198182299989854	0.7098939057196586	8.067222523021618	261.33367508161575	-2741.8908375030464
4501000	-2884.102633295014	-2734.822359569601	-149.2802737254131	3343.611210417354	0.41007059577238136	0.7242442193919955	8.38626980749157	258.0091968417498	-2734.822359569601
4502000	-2872.329168354397	-2735.162215222649	-137.1669531317481	3253.6848787841773	0.40842892766635475	0.6870887493831743	8.125083136944717	259.2384720824635	-2735.162215222649
4503000	-2879.454089080402	-2734.0515333149174	-145.40255576548455	2906.3993832465167	0.3832878840909159	0.6447946633909415	7.870878008475825	248.4030996634716	-2734.0515333149174
4504000	-2894.620515486063	-2753.8798121961063	-140.74070328995683	5085.008924904749	0.3917530964809855	0.6131258812926499	8.085846620910454	253.54404296702714	-2753.8798121961063
4505000	-2880.587779831404	-2735.1553860974636	-145.43239373394067	2809.833499570823	0.41393382635545956	0.6512676194877188	7.680679282897497	231.21556187818786	-2735.1553860974636
4506000	-2882.021368099478	-2738.501302972326	-143.52006512715187	3825.3497535283595	0.425302161447033	0.6950593953167524	7.782492784641809	247.41937613829592	-2738.501302972326
4507000	-2878.3015283748045	-2739.306790699597	-138.99473767520766	3752.392342008307	0.4474299732144891	0.707845695426591	7.585261356063801	242.48152757358446	-2739.306790699597
4508000	-2875.880652723302	-2738.813007296326	-137.06764542697607	2953.5622259013	0.4458140183650298	0.7052892134010895	7.466474758484316	240.80224894224307	-2738.813007296326
4509000	-2884.4462636674984	-2743.122239490559	-141.32402417693964	3132.9137901747586	0.3936408806385767	0.6407041021879444	8.016017110289589	248.5207276654882	-2743.122239490559
4510000	-2886.478390740787	-2739.306481688341	-147.17190905244578	1409.4475039574522	0.404392916336733	0.6853588222176191	8.07001619687771	241.06682669907198	-2739.306481688341
4511000	-2890.878043996405	-2743.420539884026	-147.45750411237884	2060.398740197974	0.40895343842461346	0.7049740300692168	8.339664408081779	247.04621777115196	-2743.420539884026
4512000	-2890.576100195836	-2743.0374029233994	-147.53869727243637	2388.102569782544	0.41345137222972256	0.6879123290462482	8.042826043585992	242.69740206308924	-2743.0374029233994
4513000	-2879.433827747651	-2735.426898022634	-144.00692972501693	3347.8125903243613	0.4271542671929849	0.6884795929580521	7.975875341001058	242.73358031537865	-2735.426898022634
4514000	-2872.1099215166005	-2731.3405128814034	-140.76940863519707	1970.9626183451662	0.4197233710102667	0.6935823511648582	7.708122884686392	242.77190774708907	-2731.3405128814034
4515000	-2875.858802077793	-2734.11059084014	-141.74821123765284	2392.434408822761	0.3984675407828222	0.6718614429589617	8.0881630294494	251.66029195737863	-2734.11059084014
4516000	-2881.8645800309687	-2742.754927699155	-139.10965233181375	3381.150098549462	0.41068138736622134	0.6932227872349904	7.910080288983395	261.0434959785637	-2742.754927699155
4517000	-2875.567504608483	-2732.774470970048	-142.79303363843516	5221.254929342163	0.4040908990994627	0.6862772921085604	8.217421674088051	262.44918078175067	-2732.774470970048
4518000	-2877.3512445602264	-2736.6342412571003	-140.71700330312606	3251.1576533099546	0.40499955625915735	0.7149715554971336	8.416919430866198	265.0299751113117	-2736.6342412571003
4519000	-2889.3158970726085	-2750.9950801386785	-138.32081693393016	3394.3796128930862	0.40314617783799517	0.7116996683253483	8.489627671505618	275.0008346813305	-2750.9950801386785
4520000	-2883.2132785080453	-2740.538858208626	-142.67442029941924	4444.32725874457	0.41155940539422897	0.7164448935533572	8.380623814799117	271.6044409887921	-2740.538858208626
4521000	-2885.9997474603083	-2736.8988291993373	-149.10091826097081	4576.104223123706	0.3791688887854761	0.6600593027498441	8.4267974607093	262.04619343640724	-2736.8988291993373
4522000	-2885.134532080482	-2736.7139420989156	-148.42058998156648	5674.610529289074	0.40532428206782556	0.6885062479679698	8.390099059716247	262.9372179145439	-2736.7139420989156
4523000	-2887.650347257283	-2743.316687990044	-144.33365926723903	4279.821775660446	0.40565936257640706	0.7134003985567671	8.374357246387842	267.35470264909253	-2743.316687990044
4524000	-2888.3098587043496	-2740.6671440570376	-147.64271464731212	2090.0408661443785	0.3741630635321739	0.6516698177219101	8.090578062793607	254.82568667517765	-2740.6671440570376
4525000	-2881.189456209147	-2741.3295712885633	-139.85988492058362	4077.718213566917	0.4320392969653142	0.6832993689590289	7.615559604617509	249.3421284466993	-2741.3295712885633
4526000	-2884.5569181899605	-2744.2221356684477	-140.33478252151284	3856.150620052409	0.41500848820996505	0.67616236251594	7.9004724019239365	257.2943621609139	-2744.2221356684477
4527000	-2880.2743744498944	-2739.8354899228534	-140.43888452704098	5273.506277382903	0.429248611421731	0.6719287590609692	7.661602680847999	243.3243110009806	-2739.8354899228534
4528000	-2868.265374895833	-2732.869588981759	-135.3957859140735	4373.298146049546	0.4277022162843703	0.6837932328046152	7.735377537731725	252.56070400215174	-2732.869588981759
4529000	-2876.8616300492586	-2736.6617052373144	-140.19992481194407	3288.6406961437256	0.39953554728118684	0.7031096203247278	8.284011839338595	266.0165702625902	-2736.6617052373144
4530000	-2876.755032788244	-2739.65833920249	-137.09669358575428	3335.0992867004725	0.4172830726037347	0.7002679287837226	7.905389335426629	256.4409386634189	-2739.65833920249
4531000	-2882.8061705582522	-2742.471519947198	-140.33465061105434	3900.16878495117	0.4040631835479277	0.6742060018754953	8.12994545329466	257.79600568520266	-2742.471519947198
4532000	-2878.65642671391	-2736.0893631494177	-142.56706356449234	2454.8708944884443	0.3886436213455499	0.6449922242784071	8.00120761824077	248.1462804186356	-2736.0893631494177
4533000	-2885.326546986117	-2746.8470834119667	-138.47946357415063	4987.297772781415	0.4269865360431035	0.7492502044687732	8.48269767893538	278.973538030258	-2746.8470834119667
4534000	-2890.38851197978	-2748.2933870943775	-142.09512488540278	3011.2926624863776	0.413285498256993	0.7477908475582501	8.376731165148867	273.3087021217931	-2748.2933870943775
4535000	-2899.5949643448894	-2753.826370088631	-145.76859425625855	3510.6265842042476	0.4909033046846599	0.8219884309817185	8.03707105226574	265.8871763803702	-2753.826370088631
4536000	-2889.2075292417962	-2749.1386944983833	-140.0688347434129	3344.6514776413455	0.480539754327137	0.8313679260146631	8.29573776063161	276.5382676902254	-2749.1386944983833
4537000	-2889.703264613369	-2744.4620651593555	-145.2411994540134	3404.897914195017	0.47327149178431166	0.8221060482134382	8.340808175101566	273.1847338685821	-2744.4620651593555
4538000	-2890.9544114250657	-2745.193812236112	-145.76059918895373	2004.7341381028325	0.45695975940708145	0.800558616654475	8.043638126265959	263.57407660147015	-2745.193812236112
4539000	-2896.0161887619283	-2750.212472738852	-145.80371602307662	2236.8411776091466	0.4268087253559483	0.7788779704629685	8.196485703301077	268.40241134606083	-2750.212472738852
4540000	-2886.5658051784353	-2745.178577531332	-141.38722764710323	1892.6219645868257	0.4016627483865476	0.7329893877239407	8.4193390800743	268.58243931270783	-2745.178577531332
4541000	-2875.4552445071627	-2734.7690462964833	-140.68619821067915	2375.9392226966434	0.4065923469989277	0.6932737690196721	8.162328720622098	262.42023430346444	-2734.7690462964833
4542000	-2884.876386858649	-2742.51663165853	-142.35975520011894	5559.974718356211	0.4243849642928475	0.7232589400570819	8.305663102915169	263.9956287895396	-2742.51663165853
4543000	-2879.499843323185	-2738.734609517296	-140.7652338058886	1893.0296452046973	0.40591227665469676	0.7228224212996697	8.137959336815673	262.43352074411536	-2738.734609517296
4544000	-2892.574599455949	-2747.833767904215	-144.7408315517335	1751.6841254311857	0.41559153264837856	0.745632855545056	8.276416839172269	261.8002790086018	-2747.833767904215
4545000	-2887.7422589046805	-2744.975059048276	-142.76719985640483	1751.6841254311857	0.4278090853426253	0.7194934718018359	7.767054332121433	244.8842605925157	-2744.975059048276
4546000	-2878.9746326562845	-2738.800802000318	-140.1738306559663	3891.386000374348	0.42094949345057897	0.6705817583203532	7.650966087318856	244.771383455485	-2738.800802000318
4547000	-2875.4480425319143	-2736.898233122671	-138.54980940924315	2641.2272205335726	0.43625545920473596	0.7068804881265427	7.631598922896495	243.55263341811803	-2736.898233122671
4548000	-2878.1367374169267	-2734.9887626320938	-143.147974784833	6043.51185740717	0.3995380780357967	0.6672185836362506	8.122232359607679	260.19249373280763	-2734.9887626320938
4549000	-2884.0993332393577	-2742.032292947313	-142.06704029204477	3838.169000238327	0.39128631361970595	0.653438343732031	8.08302599935821	254.67735429063694	-2742.032292947313
4550000	-2885.2836283000506	-2744.2263601739196	-141.0572681261308	4237.472325697974	0.37438915907164566	0.6216375905623062	8.301574034107059	265.5098834708243	-2744.2263601739196
4551000	-2881.1746602469716	-2743.726907112409	-137.44775313456242	2888.965895361653	0.3929392701049145	0.666847819718644	8.068412313881119	259.0139588716602	-2743.726907112409
4552000	-2872.467237415725	-2734.0701888618273	-138.39704855389755	3023.3823678759736	0.40842247693300077	0.693123999019342	8.247709651209645	262.50606319445365	-2734.0701888618273
4553000	-2883.52455225739	-2741.003165632942	-142.52138662444813	2199.0736005667427	0.38547137576793356	0.6372698519945212	7.689356694794443	243.0283663710928	-2741.003165632942
4554000	-2884.0431203743774	-2745.2468804491145	-138.79623992526297	4953.825965538494	0.3957442702297172	0.6637133236757646	8.064148397522665	261.26356855544805	-2745.2468804491145
4555000	-2880.528421722394	-2741.6516620864995	-138.87675963589427	4293.460562085722	0.38234239279235654	0.6679403632669466	8.281396846431974	273.0651698272233	-2741.6516620864995
4556000	-2875.0758233536876	-2733.7774091224555	-141.29841423123196	2439.500196711883	0.39129937388092995	0.6919077387178986	7.932428218566022	261.42286143080815	-2733.7774091224555
4557000	-2873.9967185695523	-2733.1616637643697	-140.8350548051825	6276.604476435536	0.416358142592803	0.7049661806620979	8.34721077910113	265.51975602882266	-2733.1616637643697
4558000	-2873.364584010687	-2739.4669244597167	-133.89765955097027	2457.799370132741	0.4359900588898666	0.7077635537773898	7.533132151720546	250.51959120707286	-2739.4669244597167
4559000	-2882.91899121624	-2738.323602415842	-144.59538880039818	13461.293805493986	0.41667154133953427	0.6737229962151176	8.102148270688513	265.8002829124815	-2738.323602415842
4560000	-2884.1117557372722	-2743.2437305388094	-140.86802519846285	5933.9128610579755	0.39217353636517943	0.6566735551690304	8.309448841114978	269.28832885890256	-2743.2437305388094
4561000	-2881.247192599594	-2742.0695378884816	-139.17765471111244	7752.763364525148	0.4272655148938132	0.6438938647615785	7.647366943554294	248.95420447476045	-2742.0695378884816
4562000	-2872.237716361024	-2734.0618758608093	-138.17584050021475	3147.005310834027	0.4085595935094018	0.6811823136446448	7.9732849594021	255.4897309053254	-2734.0618758608093
4563000	-2877.233238145978	-2733.324452862462	-143.90878528351587	4253.1051715472995	0.4308766890041132	0.7242394226697498	8.167016789326512	257.4979128230702	-2733.324452862462
4564000	-2877.0767064042157	-2738.407651413347	-138.66905499086874	2754.672280477154	0.4195458898325172	0.7244606347324337	8.27413646824405	267.17243781410326	-2738.407651413347
4565000	-2879.4630835140088	-2740.226658374417	-139.2364251395914	3567.7064145203735	0.4044229919749337	0.7198441588541467	8.554663462901548	272.5630665368274	-2740.226658374417
4566000	-2884.8721906114088	-2742.5859414228257	-142.28624918858296	2606.465918991593	0.42589089422268583	0.718567243366932	8.02913945188328	251.29697896477475	-2742.5859414228257
4567000	-2883.5835824482597	-2739.2439628063175	-144.3396196419421	2503.551029844093	0.40366524151342525	0.7045334636986005	8.010633880108625	262.5827970467352	-2739.2439628063175
4568000	-2896.765633037417	-2755.880484593109	-140.8851484443079	2795.102890966672	0.42204114085090066	0.7097632856376311	7.710093756330065	253.00531674398653	-2755.880484593109
4569000	-2884.5386466778223	-2742.4425406971372	-142.09610598068494	3562.355349866451	0.4061856638856634	0.6530744969007063	7.871043833583869	246.54521316659822	-2742.4425406971372
4570000	-2882.6466886249523	-2737.983139474316	-144.66354915063644	3625.0405041034514	0.39062829686227135	0.6112959069938375	7.728300398804828	237.7386178388915	-2737.983139474316
4571000	-2873.8885557611475	-2736.417894448224	-137.4706613129232	3112.5703823881854	0.42012277819261346	0.688462829165496	7.8219147397955195	254.9354251467083	-2736.417894448224
4572000	-2884.7712592540224	-2741.997377796479	-142.77388145754333	3004.1238220533137	0.4027823381569582	0.691566116372524	8.130229178622132	256.25854111925014	-2741.997377796479
4573000	-2885.0689068375477	-2740.4368734887616	-144.63203334878588	2276.5414161481544	0.3894526097574865	0.6740867717937543	8.06653844638178	252.89658375438788	-2740.4368734887616
4574000	-2883.8357181907895	-2742.721305980179	-141.11441221061054	6940.803716965623	0.39478470524366527	0.638203296426825	8.062651313974486	260.59236050098053	-2742.721305980179
4575000	-2881.572933097287	-2741.8988371108467	-139.67409598644056	4707.7095618890935	0.36842402480659464	0.6003376200563949	7.953546899564463	262.65125123263044	-2741.8988371108467
4576000	-2886.860896378413	-2742.5119573394513	-144.34893903896182	4263.761509066835	0.38639053631450787	0.7004350630240469	8.72201898645129	277.9943435410781	-2742.5119573394513
4577000	-2885.430741948808	-2746.100634878991	-139.33010706981725	4359.744303400266	0.38128451929253576	0.6668850666969532	8.582285061206429	273.3704754220994	-2746.100634878991
4578000	-2883.8213338186247	-2742.458127690744	-141.363206127881	3060.152361200463	0.4056753889101834	0.6889418513752081	8.134251960918457	258.0913174002386	-2742.458127690744
4579000	-2891.1940903274476	-2747.895285919025	-143.29880440842282	4698.916001375534	0.4321804891388095	0.7192507162940818	7.806827317616896	255.19841873609667	-2747.895285919025
4580000	-2883.574638774865	-2741.656344531025	-141.91829424384036	3682.829134391764	0.4231649414528693	0.7062551489529234	7.680292700109228	253.23339127398225	-2741.656344531025
4581000	-2892.5028535647175	-2747.7987691721664	-144.70408439255118	1854.5550747312484	0.4195962231689442	0.6974771796339653	7.514447420183556	243.1335181547912	-2747.7987691721664
4582000	-2884.939114205836	-2750.649665493578	-134.28944871225806	5813.912343151876	0.43562335918574746	0.6747816547017369	7.3732246831173205	253.42981095598077	-2750.649665493578
4583000	-2883.470724039603	-2742.0220587034146	-141.44866533618804	5232.4484246215	0.4214914625931241	0.671433007799373	7.4701308488171065	248.15835876587315	-2742.0220587034146
4584000	-2886.334204279876	-2744.450614473443	-141.883589806433	8107.715038852378	0.43433049475889973	0.6679308295491605	7.435642701411602	244.9266371129823	-2744.450614473443
4585000	-2873.5363363347105	-2737.1916810493167	-136.3446552853937	8950.433065626165	0.45156121524387244	0.6811609753813064	7.4118896915677475	247.98922050769116	-2737.1916810493167
4586000	-2881.7534120625996	-2746.1341717474306	-135.6192403151689	5033.721467178065	0.4315005597989723	0.690697101921902	7.586371763462208	255.2799210872737	-2746.1341717474306
4587000	-2876.378620265171	-2738.481384149367	-137.89723611580382	6110.776503334737	0.4153500868960075	0.6574667895702796	7.496352282592405	253.56994637763	-2738.481384149367
4588000	-2884.3665540043116	-2740.6169008850943	-143.74965311921716	3519.077396182472	0.38674919082064524	0.6682185047749354	8.048096704453684	263.5188329118145	-2740.6169008850943
4589000	-2878.3007240045695	-2740.9817520436145	-137.31897196095517	7156.459012293189	0.42781716951755516	0.6570789311108216	7.757066227258462	252.19520939669954	-2740.9817520436145
4590000	-2878.6279177779516	-2742.84968552432	-135.77823225363156	7509.783344279813	0.44397159207345466	0.6555133143554023	7.171528344996326	241.66394029559797	-2742.84968552432
4591000	-2882.9854573973885	-2749.257477249653	-133.72798014773514	8541.650127937895	0.43028764324327345	0.6353092949737799	7.46762413346378	245.60656553935726	-2749.257477249653
4592000	-2874.7914445852193	-2742.2939300079265	-132.497514577293	7097.645875509819	0.43193839108226123	0.6377465842202522	7.48120398686338	244.56056681629394	-2742.2939300079265
4593000	-2892.6461560783105	-2755.6471792005527	-136.9989768777577	7393.984253483884	0.3898611533025339	0.5585246827440097	7.433560268057266	244.7003012210347	-2755.6471792005527
4594000	-2885.2002917935847	-2739.440037302475	-145.7602544911097	7839.9003789230255	0.41859881973942614	0.5854084520118631	7.292935885580152	229.99739935616114	-2739.440037302475
4595000	-2876.617886335941	-2737.263884250353	-139.35400208558826	3910.6646406972886	0.45097875377799024	0.6857832258083459	7.530963599564825	236.77822535850453	-2737.263884250353
4596000	-2875.019410278641	-2734.3216576024233	-140.69775267621765	2183.373169592865	0.38943330790766834	0.6754526381236448	7.732807255506368	256.22996101404124	-2734.3216576024233
4597000	-2893.630778446005	-2746.8236052434954	-146.80717320250966	2208.5386549045684	0.40429977254350946	0.7001551563088075	7.936318060760472	251.2232671405884	-2746.8236052434954
4598000	-2887.6790984516365	-2743.337139759993	-144.34195869164336	4100.128393031067	0.39068056928269573	0.6911869952236933	8.339488740151426	269.62669528100815	-2743.337139759993
4599000	-2883.506681830389	-2744.149595790709	-139.35708603967976	6077.642506712555	0.407796057481763	0.675459266098012	7.996762135455815	265.3337771419809	-2744.149595790709
4600000	-2878.112340597993	-2739.4823746957236	-138.62996590226948	3520.424251469602	0.42167285678206323	0.676825849693034	7.75045311505176	249.33825417609592	-2739.4823746957236
4601000	-2888.4115582083755	-2747.086365071286	-141.32519313708954	2644.133996132119	0.43920600000398635	0.6943718952560199	7.555655864349294	235.6156464933196	-2747.086365071286
4602000	-2882.3053549635624	-2741.3514665244716	-140.95388843909075	3092.274361901496	0.41762515864831573	0.6836367467240657	8.011935731698618	248.66666383936382	-2741.3514665244716
4603000	-2873.2993927455163	-2731.62998060186	-141.66941214365625	4085.540876617406	0.40838671368893925	0.6602639789131937	7.964151211532654	248.80835145884723	-2731.62998060186
4604000	-2881.051938737342	-2739.919591713667	-141.13234702367473	3129.983789839601	0.40897555591908286	0.6612159964514598	7.740474999131531	243.6455569541528	-2739.919591713667
4605000	-2883.789062007779	-2735.940744088434	-147.84831791934545	7337.97133992867	0.39713553139583324	0.6538582814438799	8.449425815141499	264.47597894899235	-2735.940744088434
4606000	-2876.515823204777	-2736.866272004286	-139.64955120049086	2444.9685511038588	0.41145592072260917	0.7181073762239374	8.332715703919428	261.5554441915681	-2736.866272004286
4607000	-2885.96412031509	-2748.4543072377414	-137.50981307734835	2788.986014127272	0.4054581054996501	0.6767347084882804	8.093729756547358	254.2802437758701	-2748.4543072377414
4608000	-2874.314054728937	-2731.4050802663737	-142.9089744625634	2607.0058577498476	0.40237189743217217	0.6782026026135416	8.001174140868814	247.69330482754242	-2731.4050802663737
4609000	-2884.0991962393896	-2738.5550223132145	-145.54417392617526	3080.237477091181	0.4141151573556106	0.6574261714609905	7.581804932706898	235.12669541997164	-2738.5550223132145
4610000	-2884.6099081137027	-2741.7998869489656	-142.81002116473695	2185.1464452089385	0.40595256382867373	0.6768810115680515	7.969797814581922	244.12538098400978	-2741.7998869489656
4611000	-2875.3995700405744	-2734.9660156525265	-140.4335543880479	2913.7722450254532	0.40608017799831053	0.7177771456261112	8.256411190595102	265.62966294711555	-2734.9660156525265
4612000	-2886.383254799834	-2741.133746848631	-145.2495079512033	2770.0648696561293	0.4230492477934648	0.6885420622478193	7.729271798276813	240.25354861344232	-2741.133746848631
4613000	-2876.4149174654267	-2744.084335504839	-132.33058196058752	3824.086358567364	0.43806759476539736	0.7129854660584701	7.729297939826843	257.03440664382583	-2744.084335504839
4614000	-2888.5411878371683	-2743.888157339949	-144.65303049721948	6892.212188247366	0.4198916076862415	0.6621102382037481	7.769570471519149	249.0678841464941	-2743.888157339949
4615000	-2886.289843621842	-2740.9969555556404	-145.29288806620153	4778.227691080528	0.39220990604094325	0.6184600729355033	7.664059290794401	243.57594833260026	-2740.9969555556404
4616000	-2876.6766592675913	-2736.7248711517605	-139.95178811583096	3361.9823928833684	0.3818323283040268	0.5814335062078803	7.499664234069069	240.96387591052655	-2736.7248711517605
4617000	-2879.155462100304	-2742.1259838193128	-137.02947828099087	9153.885548346088	0.4120080944925759	0.6065479640800578	7.638388850902452	250.06586204759486	-2742.1259838193128
4618000	-2874.5021525468915	-2735.6150858843002	-138.88706666259102	5468.424459748545	0.43118699631490165	0.6347826614297543	7.38696003732784	234.37498584074297	-2735.6150858843002
4619000	-2877.4199359366703	-2738.859726977812	-138.56020895885825	6043.388411928858	0.43018176614894377	0.6364442575432001	7.425893132445809	238.94144573316515	-2738.859726977812
4620000	-2880.0291442249604	-2738.366596866066	-141.66254735889444	3242.1393174323293	0.3925577119929093	0.6315622765493691	7.723875211248376	244.50260106599214	-2738.366596866066
