Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5572000	-3131.953310147569	-2984.073433990811	-147.87987615675837	1649.7548984139912	0.4177380420654434	0.809640513954186	9.078714135738476	286.16792198261453	-2984.073433990811
5573000	-3129.4955615993076	-2982.707832452155	-146.78772914715282	1851.241623531295	0.4104656236635669	0.8054369893252877	9.028296390498884	287.5084832856694	-2982.707832452155
5574000	-3141.87888416593	-2989.931503487837	-151.9473806780929	2235.9905431717484	0.40254062682823344	0.8219735150369084	9.636934072033991	302.8086423259357	-2989.931503487837
5575000	-3140.557005661667	-2987.494886433475	-153.0621192281921	2594.7147912363016	0.42214623599315637	0.8536023362203757	9.780650532602191	307.4517666139517	-2987.494886433475
5576000	-3135.395420395676	-2985.759607844367	-149.63581255130896	1906.1345768736105	0.41029445305299017	0.820721675126377	9.630470784728253	297.5425115179127	-2985.759607844367
5577000	-3136.186426198725	-2991.328573884833	-144.85785231389187	2647.704501424074	0.4071338637929312	0.8191421671241199	9.424891486136254	309.03100147537674	-2991.328573884833
5578000	-3133.93240227487	-2989.3989070999764	-144.53349517489377	2723.4952921014956	0.414985431821627	0.8042969850933345	8.93868980444728	292.52792627689524	-2989.3989070999764
5579000	-3142.746796193123	-2994.865559587464	-147.88123660565927	3847.1888549964424	0.3970630152925654	0.7741042572408436	9.377671827492913	293.600864536805	-2994.865559587464
5580000	-3145.1796593324516	-2997.5082886892264	-147.67137064322526	2089.6740042988577	0.3989466599332651	0.7882449612032648	8.949466554551213	287.65680400106595	-2997.5082886892264
5581000	-3134.678498679576	-2987.7364868671416	-146.94201181243434	3776.233670549256	0.3777366761890954	0.7359965736316857	9.232333981423757	295.90045042700405	-2987.7364868671416
5582000	-3131.496998461828	-2987.6604030771223	-143.83659538470553	5839.802483802624	0.3908390440026083	0.7423550602396755	9.00715569396922	295.1364740730948	-2987.6604030771223
5583000	-3139.6277850265187	-2991.2989367796117	-148.32884824690697	8272.681590102144	0.39163972493738486	0.7367378212821546	9.04882154251622	296.12878619879774	-2991.2989367796117
5584000	-3138.603642213051	-2991.8661005106783	-146.73754170237265	3814.820918192034	0.394260933357479	0.7326316728565504	8.644451274913125	277.3328566972807	-2991.8661005106783
5585000	-3131.864351371175	-2982.653506176894	-149.21084519428092	4225.999909752431	0.3804319679964453	0.7159239868743102	9.06986319770536	283.74688413792535	-2982.653506176894
5586000	-3138.366412217032	-2993.019041069711	-145.34737114732107	5382.732970797118	0.39377345855405343	0.7444645266346106	8.933847634472604	290.8073996850705	-2993.019041069711
5587000	-3132.484652455076	-2993.194057447383	-139.29059500769273	5330.433587472138	0.39159510005811266	0.721223400126168	8.920657928113176	287.3160529977324	-2993.194057447383
5588000	-3135.269263539487	-2989.046435717384	-146.22282782210291	6230.298312155235	0.389899178627736	0.7137006407693642	9.095680835408643	287.3605752453886	-2989.046435717384
5589000	-3149.756564648625	-3001.268112243121	-148.4884524055043	5075.694030182894	0.39030656632141797	0.7178677347675524	9.088179983924375	280.36018566968846	-3001.268112243121
5590000	-3131.913103849943	-2986.87102883212	-145.0420750178233	4268.815362055663	0.4022474595311973	0.7421366009376664	8.43760652223886	276.9439406502114	-2986.87102883212
5591000	-3132.2297633541675	-2992.3000047629243	-139.92975859124314	3418.424672986452	0.4001528505537995	0.7425933487026624	8.586647774681381	283.5925170529164	-2992.3000047629243
5592000	-3143.0972884988396	-3000.26758529355	-142.8297032052899	2798.050527440974	0.4037694917723856	0.7512844991545186	8.81828701728362	279.51968778252075	-3000.26758529355
5593000	-3122.915877192645	-2983.58534486973	-139.33053232291525	3471.747770262811	0.4062800972609412	0.7420467668876249	8.534887175447162	277.11943161686156	-2983.58534486973
5594000	-3145.3834660393773	-3003.8145341187137	-141.56893192066363	3690.3348817032293	0.4027190531202867	0.7643491760560995	8.959226489960605	288.393127668789	-3003.8145341187137
5595000	-3133.4308953008285	-2985.1210281029803	-148.3098671978481	2173.386176622829	0.401474163243985	0.7727963275734766	8.836531325028863	277.7995283265847	-2985.1210281029803
5596000	-3135.264697651414	-2990.107813745596	-145.15688390581758	2571.3359916252693	0.4118642864260693	0.7934178627994212	9.089849100031977	289.4911484342572	-2990.107813745596
5597000	-3130.3709843038146	-2986.563598129333	-143.80738617448145	3728.546842367682	0.3982798367777469	0.7857495558244902	9.29517405242899	301.04991210858753	-2986.563598129333
5598000	-3136.089156002293	-2988.243380832888	-147.84577516940476	4481.992008281182	0.377588366936049	0.7681880409205764	9.44170207833907	309.1402039389615	-2988.243380832888
5599000	-3131.8339188566088	-2986.492170655046	-145.34174820156272	3737.1804523258947	0.4160904169182747	0.8071770110501368	9.155968603653715	297.78344230116795	-2986.492170655046
5600000	-3130.64111604601	-2983.790243487801	-146.85087255820923	3680.007511520859	0.4079448189773173	0.8069862671626584	9.361844027388978	302.295298033242	-2983.790243487801
5601000	-3124.1818733951204	-2978.782827892039	-145.39904550308108	4801.326501891084	0.4173136285856657	0.7978449297692249	9.225409871991266	297.17511852595027	-2978.782827892039
5602000	-3129.298549583587	-2985.3670173774794	-143.9315322061076	4767.371052637251	0.41898449239979774	0.815834421015987	9.40543878581805	304.1887591555061	-2985.3670173774794
5603000	-3127.9481157566343	-2985.4309761030117	-142.51713965362256	3719.923662431258	0.41662763966257677	0.8046335952973022	9.219613587927212	301.1045428407346	-2985.4309761030117
5604000	-3142.357414146024	-2988.264986157816	-154.0924279882077	4431.3926331555795	0.3959260423051459	0.7934118157310098	9.773574983260877	304.90619541324526	-2988.264986157816
5605000	-3135.812843867604	-2994.724224450172	-141.08861941743183	4818.963921355187	0.3937560996419351	0.7890633820224656	9.361599364812623	313.7854149546639	-2994.724224450172
5606000	-3128.6629522661183	-2988.19316744158	-140.46978482453824	4603.967279420604	0.409941172835434	0.8006226611636309	9.248002217678309	307.13859092043543	-2988.19316744158
5607000	-3127.5049553443373	-2990.1190626239254	-137.385892720412	4603.967279420604	0.4210574760778441	0.7820893515050329	8.835617775362843	294.01084104195513	-2990.1190626239254
5608000	-3137.4211823445253	-2993.583400113209	-143.83778223131623	3482.7714827281866	0.4179398310775696	0.7681053899359384	8.79870999600507	280.67035075779194	-2993.583400113209
5609000	-3130.4966600591147	-2984.44466526967	-146.05199478944442	2763.000257121462	0.3988765052541424	0.7916862652234514	9.341950329456932	299.70369007929963	-2984.44466526967
5610000	-3133.976809849355	-2988.8666764192776	-145.1101334300776	2603.96298126321	0.4002015393135136	0.7731403350567844	9.02038866282358	289.2060712639611	-2988.8666764192776
5611000	-3133.129953439881	-2984.4758203383844	-148.65413310149663	4239.571343807268	0.4139326006497334	0.7996670630158538	9.439009843866598	294.98740288854844	-2984.4758203383844
5612000	-3131.6096832792678	-2988.226857391074	-143.38282588819365	4732.322431933178	0.41934268633284044	0.8080934086507503	9.246667587957807	299.57989054055395	-2988.226857391074
5613000	-3123.52776683378	-2977.829665045843	-145.69810178793688	3852.104152473096	0.4180745312665504	0.8056496131974951	9.123932733459476	298.08426919670524	-2977.829665045843
5614000	-3127.8590118782304	-2981.5028390620555	-146.3561728161748	2668.2475783121463	0.3842537363843876	0.755687705405156	9.065717911872925	290.28904165262423	-2981.5028390620555
5615000	-3123.40455973175	-2982.21493430678	-141.18962542496988	3496.4655482923554	0.3947261754381186	0.7734420665732102	9.236780364933184	306.4842061016413	-2982.21493430678
5616000	-3127.677284785665	-2984.49334159678	-143.18394318888502	3651.2648281260135	0.4057468655681675	0.7665128540504096	8.769022122331412	286.94840517062806	-2984.49334159678
5617000	-3126.161058386401	-2983.657570739836	-142.5034876465647	1861.0679887330843	0.4174663750430543	0.7778104087583253	8.627704640624438	279.16032588353465	-2983.657570739836
5618000	-3114.779332687731	-2976.3495986862367	-138.4297340014941	3194.5649782668743	0.40864749838292874	0.7613793511453762	8.723647546776501	287.1911821676866	-2976.3495986862367
5619000	-3144.3981659739516	-2999.043844801041	-145.35432117291066	3419.255510596917	0.4120824851245347	0.7577040595078078	8.6760606412118	276.3304222130608	-2999.043844801041
5620000	-3139.727458526094	-2992.46775990383	-147.25969862226367	2411.475803425292	0.37486923980541736	0.7442973551505843	8.923898705263637	291.61716568047495	-2992.46775990383
5621000	-3143.247402030288	-2998.0223612555233	-145.2250407747645	2840.477860931325	0.38882233322369725	0.7593045474093344	9.161263065656396	294.8690042346203	-2998.0223612555233
5622000	-3148.9246181290646	-3003.7848344844538	-145.13978364461082	4510.184081474497	0.40422189545657466	0.789377299492764	9.560176639964952	306.3398446051804	-3003.7848344844538
5623000	-3134.3677418994926	-2989.7108215111643	-144.65692038832813	4059.082260273337	0.43194194118551726	0.8280543082667569	9.315624122535864	301.7875176994691	-2989.7108215111643
5624000	-3139.989222158968	-2990.412492867966	-149.57672929100204	5147.204761808226	0.4480209467858218	0.8266266522531551	8.884967891807097	288.30823188828373	-2990.412492867966
5625000	-3124.874127794277	-2979.7097372659846	-145.1643905282922	3217.649293331545	0.44168608105967094	0.8149384290009849	8.944179273045197	282.6679435981297	-2979.7097372659846
5626000	-3138.9561687232667	-2992.568295462929	-146.3878732603374	4014.232109588213	0.4350276874666802	0.8174652429802344	9.067566466923145	292.0907716103253	-2992.568295462929
5627000	-3141.507158832851	-2996.5014976192533	-145.00566121359765	4136.753128948835	0.3985780967830959	0.7919958332731863	9.473719409231222	305.639642168859	-2996.5014976192533
5628000	-3137.982251896166	-2996.1134253914206	-141.86882650474553	2486.7122918954906	0.40919229706099336	0.81055468740316	9.290275278620573	302.9482396264933	-2996.1134253914206
5629000	-3145.9593529303897	-2998.295624054005	-147.66372887638448	5182.555282692779	0.39505933962299267	0.8133812446835961	9.734535245475739	319.9437179337995	-2998.295624054005
5630000	-3132.7341485353422	-2984.2366760253954	-148.4974725099469	5104.130743415459	0.3753741588259438	0.7728517463206283	9.713017130570265	316.574598302337	-2984.2366760253954
5631000	-3146.937965703023	-2996.8686912992575	-150.06927440376543	7473.228336623405	0.3819861138800895	0.7686024832788002	9.760792124167086	318.7286228492841	-2996.8686912992575
5632000	-3136.3441401972273	-2990.0952525482135	-146.2488876490139	5797.42178332825	0.3865476984279339	0.7777809457510251	9.460204462847365	316.5551655541268	-2990.0952525482135
5633000	-3141.8875166717844	-2990.28261739011	-151.6048992816744	3516.6046657722036	0.39732275529177885	0.775845133210026	9.377347020525491	292.86957496599956	-2990.28261739011
5634000	-3135.2982129679995	-2986.774837830755	-148.52337513724456	3516.6046657722036	0.3964059518556806	0.804700418316402	9.881412738850456	313.3025979375942	-2986.774837830755
5635000	-3137.1675873537847	-2985.6730444785185	-151.4945428752664	2004.839632557616	0.3814268176859471	0.7691513341510927	9.415039416975247	296.1465050357979	-2985.6730444785185
5636000	-3141.049859265494	-2993.1549804016963	-147.89487886379766	2233.2706618797174	0.4003023203956954	0.8325924654363505	9.639729530858178	313.7261946892066	-2993.1549804016963
5637000	-3149.333100005942	-2999.9869805535395	-149.34611945240238	5035.553646782629	0.4137575945180657	0.8372498569760586	9.608715999416914	314.82097835467187	-2999.9869805535395
5638000	-3145.2159384079505	-2995.0720515636813	-150.14388684426933	1796.1418560142881	0.3975915268411435	0.8091275786627844	9.370279183558774	302.0764255400521	-2995.0720515636813
5639000	-3139.679036840504	-2994.810140372017	-144.86889646848718	4235.699146273507	0.41308919288821944	0.8035215140868536	9.34590815369481	309.4650389039825	-2994.810140372017
5640000	-3141.4258996835206	-2994.4533814990427	-146.97251818447768	5274.510897418778	0.4201102752054509	0.7843997728380145	9.183547732942317	291.8284074835921	-2994.4533814990427
5641000	-3131.314435968716	-2986.7799732681315	-144.53446270058484	4984.341718455567	0.4083872888440747	0.7894993906422542	9.369768852764711	302.03730750084645	-2986.7799732681315
5642000	-3131.299480580558	-2988.2436269124332	-143.05585366812457	3968.1250034151462	0.3873356244093192	0.7704983558586928	9.270896558509591	305.1703809910718	-2988.2436269124332
5643000	-3138.319908198335	-2991.1314010499195	-147.1885071484151	5329.79691287849	0.397733085485106	0.8021266830676569	9.589186311229609	316.9306090503835	-2991.1314010499195
5644000	-3137.6751039948	-2991.697322532278	-145.97778146252176	4284.422821919099	0.4087256195218507	0.7979558903709743	9.01215170142261	300.1759186238276	-2991.697322532278
5645000	-3140.4719179399945	-2998.7188661786745	-141.75305176131982	4288.173949159086	0.4004514683369995	0.7835521494851344	9.383289169942147	303.49049865719167	-2998.7188661786745
5646000	-3137.602429145893	-2992.577259970691	-145.02516917520174	3475.91476082604	0.3886537042698587	0.7604677956374233	9.324116569395079	298.22987962338243	-2992.577259970691
5647000	-3139.338025852077	-2995.0620637553056	-144.2759620967711	3629.2594916855696	0.4003100078236073	0.775540346366159	8.915651485690308	292.27387352424796	-2995.0620637553056
5648000	-3123.9044242525565	-2985.8977846170033	-138.00663963555343	3612.727955180525	0.40662850458024963	0.773303453816124	8.951256495688797	294.22124981523945	-2985.8977846170033
5649000	-3120.727292789131	-2975.8219857101963	-144.90530707893438	7186.291940087185	0.41566560979867173	0.7653232554370747	8.932717062012932	291.9820797471507	-2975.8219857101963
5650000	-3122.761597849085	-2978.8591261538154	-143.90247169526955	3708.3457962517823	0.4083026807869888	0.7518557904893485	8.858935757611107	280.76407026621666	-2978.8591261538154
5651000	-3132.499091978515	-2985.2203686936937	-147.2787232848212	3788.651679499117	0.4093008289728144	0.7585801516856585	8.911999769062735	281.6097251313056	-2985.2203686936937
5652000	-3137.367962411438	-2992.7172187945725	-144.6507436168654	3814.058111024427	0.41326403116293225	0.7763349953442499	8.871353833357665	286.9693722292401	-2992.7172187945725
5653000	-3123.5058958430554	-2985.3693973543495	-138.13649848870568	2823.4577418106687	0.4081903410290413	0.7779741064124603	8.776935204253546	292.6855067781994	-2985.3693973543495
5654000	-3139.119448413644	-2997.599974582115	-141.51947383152896	2890.142932983166	0.4227697120941863	0.8057610774315881	8.954461231961764	293.3652343776416	-2997.599974582115
5655000	-3131.814723345305	-2990.299239374447	-141.51548397085818	4695.671867177049	0.4280311090345305	0.8157888271642902	9.185885219480474	303.65488727308355	-2990.299239374447
5656000	-3147.6835592597417	-2997.0575881421605	-150.6259711175813	4277.930419759733	0.4113915310130686	0.8026292417920328	9.479673007440176	303.17909261047504	-2997.0575881421605
5657000	-3139.1642018555463	-2992.4034459585505	-146.7607558969958	3442.2694902383687	0.40619773375954127	0.7924960882452047	9.33654582868647	299.72813236290256	-2992.4034459585505
5658000	-3141.8474144095326	-2998.804805827923	-143.04260858160993	3572.801388894793	0.41308854375900517	0.7850740776410813	9.162104783450731	298.02419158166214	-2998.804805827923
5659000	-3141.099485431326	-3000.9040595447987	-140.19542588652715	3572.801388894793	0.4198977537441249	0.8194936708469951	9.208781443898301	305.0321033209575	-3000.9040595447987
5660000	-3140.5005840875756	-2995.72397667397	-144.77660741360577	3551.4388389021224	0.4045446810049671	0.8105877614117788	9.415368143174302	308.5618625436152	-2995.72397667397
5661000	-3138.5102057417425	-2995.481764573508	-143.02844116823462	2316.56258982393	0.40722222164681754	0.8126215911991623	9.571325483584298	307.1829568807547	-2995.481764573508
5662000	-3142.7112270676657	-2990.115865319252	-152.59536174841378	1029.338310660015	0.3850064178041034	0.777459315809198	9.065942880128524	283.36630000686887	-2990.115865319252
5663000	-3135.779958093584	-2989.1392508675626	-146.6407072260214	1781.674378186034	0.39149272962683107	0.7861531975449954	9.073996907882634	295.68064465012895	-2989.1392508675626
5664000	-3131.549154326513	-2985.8335012363427	-145.71565309017006	1985.1443295798106	0.39899574794346465	0.7808465554194332	8.85466079352464	291.60745582456804	-2985.8335012363427
5665000	-3135.4560171781764	-2989.2698882263285	-146.1861289518478	3451.6804314484652	0.383963359254409	0.7420037334132183	8.984793245059	286.58495709192414	-2989.2698882263285
5666000	-3134.156103110677	-2986.9598702589606	-147.19623285171667	3251.217573771646	0.3981888754507592	0.7463487720231985	8.84793244882072	278.13088079378684	-2986.9598702589606
5667000	-3126.7074403996758	-2988.2654964869	-138.44194391277614	4187.738822158362	0.40227478916291604	0.7309480365587347	8.530093700545901	283.5117200365437	-2988.2654964869
5668000	-3140.1028833335945	-2991.5658684895343	-148.53701484406005	3705.7408642876585	0.37694170552047335	0.6948275208886003	8.715718470634238	277.5527041989642	-2991.5658684895343
5669000	-3138.024164356508	-2992.8656270971633	-145.15853725934502	4845.400023324698	0.39779930084876663	0.7387750300197716	8.949940631345896	284.29238193595285	-2992.8656270971633
5670000	-3137.3191049861052	-2991.731458394783	-145.58764659132183	3756.268542184974	0.38692780965892537	0.7217101316661698	8.805798328679474	280.65840571341136	-2991.731458394783
5671000	-3140.50971991282	-2986.7747480633375	-153.73497184948252	6393.746361872866	0.3985289109227098	0.7511656300731218	9.121015122299958	285.7023036132818	-2986.7747480633375
5672000	-3142.1315093579647	-2995.883924286088	-146.24758507187633	3224.7828768045347	0.37675975766119546	0.758573269949968	9.342398230712941	310.26266859951573	-2995.883924286088
5673000	-3133.323255518746	-2988.12065317655	-145.2026023421958	3709.29665953225	0.3782012119798368	0.7370634736035313	9.201528996753938	296.14175813116196	-2988.12065317655
5674000	-3125.3834778114265	-2983.399888296434	-141.98358951499273	2645.4917506157	0.403421244711623	0.8013322378223985	9.245551549748104	301.1427769675767	-2983.399888296434
5675000	-3127.419924916372	-2978.6212909353726	-148.79863398099965	1270.7144517907814	0.40722222200763486	0.8091308562391072	9.175682630976198	293.4026385940932	-2978.6212909353726
5676000	-3138.8321948139096	-2985.2414883356123	-153.5907064782973	2212.222972003045	0.38314962596550894	0.7820354075341316	9.391781502583386	291.16065393085734	-2985.2414883356123
5677000	-3147.152929279797	-2992.8681569800383	-154.28477229975837	2729.247772808365	0.3703287060811067	0.7646667102432239	9.633330769838441	302.26558259162783	-2992.8681569800383
5678000	-3130.6135179268103	-2981.944399899717	-148.66911802709342	3677.042037746801	0.37713404696883146	0.7702742791462872	9.502810749389809	311.69122311256393	-2981.944399899717
5679000	-3143.3199442942223	-2993.8316274558697	-149.48831683835283	3700.0755715727196	0.37438960091623485	0.7463106773426997	9.237075773705621	299.8130988479379	-2993.8316274558697
5680000	-3133.8192043860454	-2985.1000608344666	-148.7191435515787	3273.003563246402	0.4088491307145339	0.8083340740431417	9.188761034408714	297.1595695493331	-2985.1000608344666
5681000	-3125.6196481321526	-2980.0397332639036	-145.57991486824886	3556.2204911014455	0.409500031167221	0.8096209668727719	9.062815898412046	301.6490759601529	-2980.0397332639036
5682000	-3132.6591660335125	-2986.5879941930743	-146.07117184043813	1696.9667564261952	0.4264401241429863	0.8370731696138152	9.225774445916937	300.8480394486312	-2986.5879941930743
5683000	-3120.1573050842203	-2979.970191691778	-140.1871133924425	3400.0848476365672	0.4232504468530507	0.8384706704191635	9.482181464065118	312.35023773232825	-2979.970191691778
5684000	-3130.112612504142	-2984.907094472641	-145.2055180315012	2406.7019856690013	0.45139776645426627	0.850173011520997	9.055680814068278	294.15773458107185	-2984.907094472641
5685000	-3122.6343496067516	-2981.2555281120062	-141.37882149474552	2910.223068519199	0.4329802227694296	0.8417312401135332	9.228469569584151	308.40796184355906	-2981.2555281120062
5686000	-3123.800029598199	-2981.678783375485	-142.12124622271386	3199.6245966477704	0.4199699264747272	0.8098982694069157	9.167988969664146	298.40892176325366	-2981.678783375485
5687000	-3127.2309980967466	-2980.7785233252266	-146.4524747715199	3199.6245966477704	0.4026898755995395	0.7942483266284501	9.12987369936887	297.9958210257691	-2980.7785233252266
5688000	-3128.609770062863	-2984.531515506719	-144.07825455614395	2661.388666426655	0.42777965279689	0.7891152487359862	8.775426209087739	280.97444468520376	-2984.531515506719
5689000	-3125.304825003165	-2982.1427375178096	-143.16208748535564	3437.287740928548	0.3965156726627445	0.7383801520751828	8.844827806141147	281.1299670946041	-2982.1427375178096
5690000	-3127.003955034593	-2984.3395115221524	-142.66444351244087	5109.551519966498	0.41192901619136907	0.7670824398365366	9.048110572679906	289.18582079455274	-2984.3395115221524
5691000	-3130.549685946757	-2990.2158419463135	-140.33384400044378	4043.7139473713105	0.43799465132730786	0.7708014333041318	8.402729525681673	270.678818469548	-2990.2158419463135
5692000	-3125.2904826145914	-2984.883304339148	-140.40717827544358	3350.027550155929	0.43231984512174	0.7823763234293057	8.561069545772234	280.5988379525739	-2984.883304339148
5693000	-3127.1431245403533	-2984.5565959236205	-142.58652861673258	4397.473568234317	0.4290858743532799	0.7765237534201888	8.550339341012991	280.62054084627965	-2984.5565959236205
5694000	-3127.6184916860493	-2983.260686599463	-144.35780508658644	6890.956287673592	0.4355702615569847	0.7882586554316798	8.616756905302111	283.9144694041396	-2983.260686599463
5695000	-3139.2852162018403	-2995.5908571696064	-143.69435903223413	2363.775273291273	0.4216499636058622	0.7724679798837724	8.50891238356888	271.54886099627447	-2995.5908571696064
5696000	-3136.2570133815825	-2990.3728376251775	-145.88417575640497	4036.3459591939554	0.4466486580848937	0.8041083873676007	8.750732177045036	280.46642553620404	-2990.3728376251775
5697000	-3130.976259698569	-2989.762406921679	-141.21385277688975	2707.429170015727	0.42298461606350685	0.7896746536981907	8.835657743256435	284.2698677509822	-2989.762406921679
5698000	-3129.592026267604	-2984.687328567579	-144.90469770002545	4246.610120921228	0.40560577916868495	0.7658131177056839	8.927109017906236	287.0246428744271	-2984.687328567579
5699000	-3123.0378148891164	-2980.2577060501444	-142.78010883897187	5909.895853166668	0.40338153583069597	0.7780284722584003	9.445387421395454	305.0714890839861	-2980.2577060501444
5700000	-3125.2419417658593	-2976.440996099584	-148.80094566627537	3261.72144283592	0.3817307256554801	0.7709185266823376	9.509401792657373	306.7057654063054	-2976.440996099584
5701000	-3139.1750143110025	-2991.9160259963046	-147.25898831469792	4127.787049615009	0.368753980211135	0.7447115362392495	9.749684471368344	308.24679674412704	-2991.9160259963046
5702000	-3137.2459558530595	-2988.131878479036	-149.1140773740234	2550.8000028506553	0.3561044735646862	0.737032533990728	9.613001117784956	312.0412813616978	-2988.131878479036
5703000	-3134.2886381973217	-2990.5350481231953	-143.75359007412618	2481.091195858253	0.39244853989550216	0.7783791917843809	9.301635194795566	298.43814218085254	-2990.5350481231953
5704000	-3132.427269433988	-2987.2378861591833	-145.18938327480453	3907.0514844310173	0.39385034109568423	0.7811595127037315	9.536808628044636	306.7573780078032	-2987.2378861591833
5705000	-3143.8953363675564	-2999.208792084106	-144.68654428345053	2076.6231018154217	0.416717515377491	0.7994602438075292	8.944836216392984	285.1834964674628	-2999.208792084106
5706000	-3133.586879177024	-2987.640206410856	-145.94667276616795	2269.110529151592	0.3981558082106015	0.7572985175438465	9.011967704183837	282.16484343901703	-2987.640206410856
5707000	-3130.032064345734	-2982.065190267283	-147.96687407845087	4925.932046014634	0.43058046511979614	0.7983770902409233	8.89993198147003	283.75557807660124	-2982.065190267283
5708000	-3132.0025434046324	-2986.4002780493925	-145.60226535523987	4902.065794056289	0.42470138020033177	0.8151022066352438	9.230374170890066	298.31540852704376	-2986.4002780493925
5709000	-3134.8113427010835	-2990.368793892576	-144.44254880850755	5070.6288871315255	0.41812254701862067	0.8024758727133516	9.080991163320963	296.8512310557191	-2990.368793892576
5710000	-3139.354704728794	-2993.9548005138367	-145.39990421495705	1624.815913250212	0.40732752735369143	0.8120138769294355	9.281506643871325	296.35801439773695	-2993.9548005138367
5711000	-3141.8274789429915	-2988.8596201948744	-152.96785874811727	1984.2833916617476	0.433965203631542	0.8544433410665403	9.421242215508748	295.3793899266328	-2988.8596201948744
5712000	-3141.642242728034	-2992.706074696516	-148.93616803151787	1400.3778345358241	0.43587969097982027	0.8655580471423314	9.573704893394464	309.2607770077412	-2992.706074696516
5713000	-3145.8249576704216	-2993.876459863109	-151.9484978073124	1782.400296691108	0.41637836688869073	0.8410906061479904	9.488994322464452	296.37264268046914	-2993.876459863109
5714000	-3147.4123768341256	-2992.1379743240736	-155.2744025100519	1763.1573678085329	0.4254080499701516	0.8517188401608627	9.19515784642633	294.19861152342133	-2992.1379743240736
5715000	-3146.899577532392	-2995.9188331475925	-150.9807443847992	1601.9971934545906	0.4137528986231725	0.8490939247190371	9.667537684546515	316.26007378730066	-2995.9188331475925
5716000	-3154.5862969622017	-3002.2292368873314	-152.35706007487045	1632.6762071146568	0.38852880209479634	0.830098693222424	9.93608427505214	322.65774821933405	-3002.2292368873314
5717000	-3146.6585666838964	-2995.9062126217764	-150.75235406212005	1808.6803443371462	0.3921497461802515	0.826011350215718	10.029642344161076	311.1040462663284	-2995.9062126217764
5718000	-3150.210598178963	-2999.4035663007116	-150.80703187825154	3133.767154661194	0.3950401089264556	0.7933976823736293	9.811668355609106	303.5848757510055	-2999.4035663007116
5719000	-3160.755538860891	-3009.155239881181	-151.60029897971015	2206.6590490496274	0.3752755959170503	0.768081974485014	9.600107892168865	296.8578099323293	-3009.155239881181
5720000	-3150.563297744872	-3005.1072545746224	-145.45604317024976	3406.7249450580625	0.41460227718065423	0.7664827262136582	8.979177951914	283.7052671287964	-3005.1072545746224
5721000	-3151.9647305275325	-3008.954046754594	-143.01068377293845	4742.7840369584765	0.4189932995248457	0.7886834418788432	8.930806116258154	295.2691741310427	-3008.954046754594
5722000	-3140.6172047057503	-2996.6566261485527	-143.9605785571977	3255.7900220884526	0.42165077712369686	0.7789334641088589	8.70424536305333	287.0046351281995	-2996.6566261485527
5723000	-3138.153400979956	-2997.8384853978223	-140.31491558213375	3471.0833237061056	0.43167635720472713	0.7866700491844686	8.565847428617568	280.0319726539375	-2997.8384853978223
5724000	-3142.2970400987215	-2999.406294487787	-142.89074561093466	4447.050404047682	0.41749434039044525	0.787604352969342	8.911893824531289	291.7465393641115	-2999.406294487787
5725000	-3142.9218794042436	-2995.56841913082	-147.3534602734234	1982.5602449691462	0.4336389808541758	0.8180612666953276	9.10478850253607	282.2984057061491	-2995.56841913082
5726000	-3143.9540027694484	-3002.3738292558714	-141.58017351357682	3385.2467826532993	0.42879234455413523	0.8004228531486859	8.91661798358669	289.18132362701954	-3002.3738292558714
5727000	-3143.669844220031	-2993.598920436933	-150.07092378309804	2709.582038486637	0.4203196543214096	0.7989152281531363	8.93279230233201	284.07999206950564	-2993.598920436933
5728000	-3135.7130649116657	-2989.7857618118087	-145.92730309985714	2709.582038486637	0.4330365673299651	0.8070992294445491	8.736084267547495	282.2946478331561	-2989.7857618118087
5729000	-3130.613843659103	-2982.865958578338	-147.7478850807651	4997.625885814337	0.39482839629037514	0.780418971842944	9.234622474409266	307.65399253855816	-2982.865958578338
5730000	-3144.5140433159295	-2996.304166662802	-148.20987665312757	5379.37840903976	0.40028984513133553	0.7912140877193119	9.403682947153017	305.0276160313967	-2996.304166662802
5731000	-3136.4862268971874	-2991.8011411858793	-144.6850857113082	4161.207700695036	0.3959634461720145	0.8096391030413413	9.816282558858184	319.0031990239751	-2991.8011411858793
5732000	-3133.208351180367	-2992.019891935116	-141.1884592452511	5361.449972670598	0.42201776592760876	0.7864883694674162	9.031476922270565	294.6056653681912	-2992.019891935116
5733000	-3140.6146862736523	-2995.5352323693787	-145.07945390427338	6060.442499930788	0.4169256368881764	0.7918376546665623	9.235972481961829	299.93347781101585	-2995.5352323693787
5734000	-3133.3265067728403	-2988.1704024888495	-145.15610428399094	4598.85581126501	0.42175434904709447	0.7962297047690341	8.995356463678903	291.3702573506117	-2988.1704024888495
5735000	-3133.985480850711	-2992.229352618312	-141.75612823239913	3660.964355484852	0.4056507253686923	0.765827686257225	8.742248449104757	288.59082892926455	-2992.229352618312
5736000	-3136.346090551212	-2991.277587623768	-145.0685029274439	3053.7221416566163	0.4199255372699649	0.796838951834257	9.102856867151635	288.8076833771938	-2991.277587623768
5737000	-3138.9480125931914	-2996.154841577146	-142.79317101604568	2848.9660933938317	0.4189329786812176	0.79540659920526	9.000842678086817	288.54518211848	-2996.154841577146
