Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3804000	-3140.0151703175	-2999.6365170504764	-140.37865326702396	4068.0626286898714	0.40801356490907437	0.7357145596904652	8.602102201719807	279.8835694161247	-2999.6365170504764
3805000	-3146.337527237083	-3009.3411345766176	-136.99639266046563	3739.8835498050034	0.41951994144350335	0.7627066365848294	8.691664699099597	285.0782780189935	-3009.3411345766176
3806000	-3129.4897149232293	-2988.963658497213	-140.52605642601634	6750.211137059241	0.3988941739398787	0.7371570938269422	8.82841998793624	299.23050143670264	-2988.963658497213
3807000	-3131.0510063891425	-2991.05275780094	-139.9982485882023	8134.849352478338	0.429438742263928	0.7534729776207644	8.377359615438598	289.5112337115957	-2991.05275780094
3808000	-3133.618005528561	-2999.5981029571626	-134.0199025713984	6756.37698815211	0.4310741759804971	0.7563424325414556	8.381490627073363	289.81245351904005	-2999.5981029571626
3809000	-3146.5339378775684	-3010.3903616271855	-136.1435762503828	4682.303423648771	0.4364467976603059	0.7657689813278422	8.265068095205358	278.01615221447366	-3010.3903616271855
3810000	-3136.8008926765033	-3002.525060968794	-134.27583170770896	3774.347055624868	0.43688839081128694	0.7665437798581578	8.045129959874833	277.3505851757803	-3002.525060968794
3811000	-3135.892884548913	-3001.1179764636972	-134.77490808521569	4757.974784051291	0.43013616765688545	0.769593512256276	8.502993133557391	292.1870108692569	-3001.1179764636972
3812000	-3136.548462467284	-2999.4397657644627	-137.10869670282128	5405.838486025315	0.43827661150217806	0.7754158966198976	8.3721780877628	282.8667498058379	-2999.4397657644627
3813000	-3140.7474285041076	-3002.539433222008	-138.20799528209963	3854.6224315757268	0.44003550015825077	0.7785277903155904	8.313729953080168	282.9252397012109	-3002.539433222008
3814000	-3136.9488764788634	-2998.955194255066	-137.99368222379735	3034.4418781406825	0.43875754289820207	0.7944643442655669	8.401018970752354	285.3951337411274	-2998.955194255066
3815000	-3136.0674501961576	-2996.047692725729	-140.01975747042857	2423.7226057115467	0.4265981811974038	0.7934816843141891	8.657046679855897	287.47063258384975	-2996.047692725729
3816000	-3136.554868171339	-2995.516227543515	-141.0386406278238	6207.957135684837	0.45640602305368433	0.8038448178138461	8.528947906783403	287.70382449966576	-2995.516227543515
3817000	-3129.730092477779	-2989.917670516689	-139.8124219610899	5218.348966436429	0.4429603431089692	0.8043853045335585	8.649359334160106	292.53880512225635	-2989.917670516689
3818000	-3134.758645927484	-2997.3410939108503	-137.41755201663346	3639.5474169417657	0.43023397522045015	0.7954103042171928	8.779525145240891	295.6315128813258	-2997.3410939108503
3819000	-3153.6471943754236	-3004.454742751205	-149.19245162421873	1665.1344522224224	0.4107640189176554	0.8068224444799558	9.087221658814775	296.79788029011075	-3004.454742751205
3820000	-3147.0427960357233	-3001.7590409707077	-145.28375506501553	2696.910376921931	0.4142501586304941	0.8095878016604399	9.189799958652479	300.4888583966388	-3001.7590409707077
3821000	-3149.3607226629374	-3002.4404860869085	-146.9202365760289	2881.1360877491434	0.38577764833019473	0.7727737175256106	9.496293199656057	307.6361700651695	-3002.4404860869085
3822000	-3144.323878380638	-3002.843958259399	-141.4799201212386	4182.270661485149	0.38970317513187974	0.7777879432070802	9.71889428372798	321.7741986439148	-3002.843958259399
3823000	-3147.335975557137	-2996.4437153440954	-150.89226021304162	5282.113790041357	0.36867548020286534	0.759953251839723	10.068878016348918	326.61023393939877	-2996.4437153440954
3824000	-3149.6018228057846	-2999.7812252145004	-149.82059759128413	4394.574541884975	0.36611764463081986	0.7317626189787785	9.505097406211302	312.4013793704257	-2999.7812252145004
3825000	-3143.736930731436	-2998.2284808615877	-145.5084498698483	4947.643221088599	0.37993521908824734	0.7210697916130296	8.92211792940889	294.28900895557524	-2998.2284808615877
3826000	-3141.091609833388	-3001.228178011006	-139.86343182238187	2713.7542640932897	0.39464905502537734	0.7524851105887982	9.042348429586253	292.75473937566295	-3001.228178011006
3827000	-3148.0428026744903	-3005.6393147266263	-142.40348794786425	4025.8364942144476	0.3953435334755094	0.7533460342183091	8.839326416362537	293.3975186663478	-3005.6393147266263
3828000	-3145.255639905604	-2997.544651705538	-147.710988200066	3286.556978768773	0.3911810777168953	0.7454142754494373	8.810874227016436	283.6982541028998	-2997.544651705538
3829000	-3145.8107238688135	-3002.0500813143317	-143.7606425544816	2168.5080668255705	0.3898432454776269	0.7235537704593749	8.559808581642702	276.5934056297014	-3002.0500813143317
3830000	-3156.7903814022457	-3008.546741123263	-148.24364027898272	5641.811819033774	0.386248330241297	0.7142059599556305	8.82015113321182	285.96966347874235	-3008.546741123263
3831000	-3159.0675123786586	-3013.013665099625	-146.05384727903353	4515.852186735476	0.3746569640162475	0.6927725395527852	8.643963311301594	287.7309999286745	-3013.013665099625
3832000	-3151.0460032418646	-3014.698308989409	-136.3476942524558	3346.902195581056	0.4073113938835766	0.7443748814032329	8.451055109665402	284.9620119420781	-3014.698308989409
3833000	-3155.2435676660343	-3014.367351820535	-140.87621584549902	5378.845933675176	0.407214653491869	0.7683325976569477	8.98784165682076	304.06985836824555	-3014.367351820535
3834000	-3151.7724896487757	-3009.110785613715	-142.66170403506055	3621.9085881596416	0.4189440100989078	0.7706274340959617	8.886683759549465	289.0575978868748	-3009.110785613715
3835000	-3144.757400445227	-3003.1001209398937	-141.6572795053336	2854.468307372513	0.4131047296582227	0.7598863574974216	8.68938865687421	282.0565527682585	-3003.1001209398937
3836000	-3146.9438644971656	-3002.1849096233896	-144.75895487377585	3468.1572317633263	0.4097103728833252	0.761748924237109	8.757302376830582	281.67896014637336	-3002.1849096233896
3837000	-3150.633738198504	-3007.845004197229	-142.78873400127503	3658.171910007985	0.39326716211610063	0.7625400118155158	9.22949234004249	298.2996073505891	-3007.845004197229
3838000	-3154.1969572514154	-3011.174452652548	-143.02250459886713	3129.1146667404714	0.37999309147112537	0.7272161540642184	8.963744374889211	294.23049077066	-3011.174452652548
3839000	-3142.256458685356	-3004.9381782906776	-137.31828039467814	4725.9194436168045	0.38014766786936244	0.7163723854672904	8.892078729695687	299.0322671875307	-3004.9381782906776
3840000	-3159.004644030107	-3013.1997210892773	-145.80492294082978	3344.4440574085756	0.38489614107120024	0.7475898497353548	9.053522859462014	296.14658067152067	-3013.1997210892773
3841000	-3155.870120224059	-3004.6540998584937	-151.21602036556538	2569.1961952092042	0.40067665398942126	0.7496427270137273	8.761251012853371	273.21975145438637	-3004.6540998584937
3842000	-3145.2328451094245	-3000.429763579308	-144.8030815301165	10153.178871420454	0.3952136261287564	0.7394217194695021	9.138519774862951	302.333820474616	-3000.429763579308
3843000	-3134.979302599489	-2994.65809490825	-140.32120769123924	3540.585044064054	0.4040785266566027	0.7441803473900849	8.624598513064917	287.2382757244047	-2994.65809490825
3844000	-3145.1223500063766	-3007.3889704114845	-137.73337959489197	5124.777970446668	0.4303074427207801	0.7748400617364574	8.514513884530528	288.26737054890407	-3007.3889704114845
3845000	-3146.8513127585124	-3002.448530191715	-144.40278256679753	2472.1391996836833	0.40121851578075257	0.7738008274647439	8.74589772238917	290.6292838803265	-3002.448530191715
3846000	-3154.291759900246	-3007.8900149331007	-146.40174496714508	2399.913991922052	0.401369381291941	0.7787462945302744	8.840635426049671	292.41643230974023	-3007.8900149331007
3847000	-3160.9534730352293	-3011.5411101211394	-149.41236291409015	3970.0739257075106	0.40166504949452725	0.7697200995343927	8.911142488094134	291.3914294549637	-3011.5411101211394
3848000	-3148.2877622541178	-3008.240237077004	-140.04752517711358	4558.962638786539	0.42677239741114265	0.7817857550502586	8.615196191817036	289.0029983156617	-3008.240237077004
3849000	-3153.671912526594	-3013.1306186163174	-140.54129391027655	4428.515220443487	0.4148111380735936	0.799591555818618	9.187375364764678	308.2674629713408	-3013.1306186163174
3850000	-3163.304532740605	-3019.6029562929157	-143.70157644768912	2905.2648132289874	0.40407662857022164	0.7899663583600371	9.396457831339754	299.86846127393267	-3019.6029562929157
3851000	-3151.2308943141384	-3007.5360011595444	-143.69489315459379	5124.250020524335	0.4089461807679396	0.791400244656504	9.388414667840197	307.73093353467914	-3007.5360011595444
3852000	-3153.8979798079945	-3010.7462747196237	-143.15170508837068	3364.4888148701925	0.4158239565886986	0.8022205129744985	9.170204684595586	300.85959607210634	-3010.7462747196237
3853000	-3131.0016265729755	-2992.227251238004	-138.77437533497147	4854.721012940617	0.42330594880359185	0.805414853039305	9.358195204876532	309.3704326749396	-2992.227251238004
3854000	-3135.1572907157765	-2992.814550043272	-142.34274067250442	3605.8903387411956	0.43448816239087373	0.808312451566386	8.903754224914042	291.38421714072206	-2992.814550043272
3855000	-3143.462397410096	-2998.388994736033	-145.07340267406275	2785.071124747911	0.41992192309462845	0.8067295706017661	9.045039155338905	297.284960157109	-2998.388994736033
3856000	-3143.075207368822	-2996.9517857509018	-146.12342161791994	1452.4651926106	0.3987052761983441	0.7905870432526733	8.921703142015472	293.4239966263217	-2996.9517857509018
3857000	-3151.2362262112238	-3012.1550345511364	-139.08119166008746	3526.266938953635	0.4061802721786169	0.7911227005508292	9.247232493094074	305.9774935501892	-3012.1550345511364
3858000	-3150.3160447479204	-3007.4851134934015	-142.830931254519	3085.170321161466	0.4337379993304641	0.8056280486292285	8.829072678162808	288.21803565269045	-3007.4851134934015
3859000	-3152.9183541561015	-3009.43155257448	-143.48680158162162	2368.2302416549574	0.411874623433462	0.7669534417992572	8.476374796994792	278.82303425137695	-3009.43155257448
3860000	-3159.944328628558	-3013.0453711344517	-146.8989574941066	2153.865024331085	0.39372037794115283	0.7421683022583238	8.729813747391646	283.06194566978144	-3013.0453711344517
3861000	-3158.5392519359393	-3011.9301997277657	-146.60905220817364	2348.477481359465	0.3828250599870789	0.7367966292365337	8.793499324364825	285.41188159603075	-3011.9301997277657
3862000	-3162.3071872801634	-3013.2015798526454	-149.1056074275178	3715.889742073335	0.3801000714035404	0.7573389643600357	9.162671618676054	299.79013741515814	-3013.2015798526454
3863000	-3154.420900371637	-3008.600686438447	-145.82021393318954	3566.4017972252946	0.371195974742686	0.7395977960440375	9.328915444125766	307.72606845487394	-3008.600686438447
3864000	-3161.7723944701834	-3014.3959057071283	-147.37648876305488	3501.2523555929256	0.3716591492029454	0.7205264057351193	9.15480675976362	294.9934912073407	-3014.3959057071283
3865000	-3154.502229060989	-3006.4669401830065	-148.03528887798237	2544.6318579617305	0.37412043011907103	0.7428383522541978	9.04656371431549	292.3578849312455	-3006.4669401830065
3866000	-3151.2421807077226	-3005.0096309718397	-146.23254973588286	4851.1068101049	0.4031884101701988	0.7607585651029933	8.925341609309697	297.2301532626949	-3005.0096309718397
3867000	-3159.835137266399	-3013.562762168277	-146.27237509812207	2546.4784258566456	0.39510196400148867	0.7782713396666857	9.155664043253685	299.3964992225128	-3013.562762168277
3868000	-3139.6931056914136	-2995.469894190286	-144.22321150112762	3048.1855758952233	0.3982275506081879	0.7721645240021549	8.925593027221662	294.5656300601845	-2995.469894190286
3869000	-3149.816556812105	-3006.185935645157	-143.6306211669479	4575.382672629753	0.41114352975863516	0.745082395271952	8.614979818146775	278.22550125671705	-3006.185935645157
3870000	-3154.491829070276	-3003.879708120002	-150.61212095027403	6889.905604241645	0.3833142594991559	0.6946496440724477	8.930095247185585	285.56118113490265	-3003.879708120002
3871000	-3156.022022414215	-3010.5265792645814	-145.49544314963336	6384.927386327724	0.3822664839873145	0.692750844671352	8.823038550612047	290.35739846887697	-3010.5265792645814
3872000	-3151.530075355974	-3014.7806255202654	-136.74944983570873	5117.771558218748	0.3940001730170732	0.7012249090968369	8.64774447716817	289.98467503443754	-3014.7806255202654
3873000	-3149.3268739726004	-3011.494098841344	-137.83277513125643	3675.855899511814	0.38065363950281145	0.6819140053754013	8.39352164488964	285.6807960743403	-3011.494098841344
3874000	-3144.7477923909596	-3009.810270450838	-134.93752194012188	5778.538769475125	0.42945512155010906	0.7260551134465284	8.034607543883988	273.24425470326634	-3009.810270450838
3875000	-3148.974333818229	-3009.120842880257	-139.8534909379718	8451.297289374153	0.40216770891180836	0.69256055223681	8.400039732240073	282.60544957484495	-3009.120842880257
3876000	-3149.8444409504673	-3005.7771998824896	-144.0672410679777	6348.000731693437	0.3783556483984771	0.6752291844871259	8.766688273352047	285.2796350754128	-3005.7771998824896
3877000	-3142.6579898443956	-3005.2234722842527	-137.4345175601429	9547.004551811868	0.4100194000929123	0.7282516000209959	8.482664167634804	292.8651895299664	-3005.2234722842527
3878000	-3148.3609273162947	-3009.2333942492555	-139.12753306703905	3029.341296094545	0.41814302744868503	0.7493130447143608	8.49629368968543	282.6186534410495	-3009.2333942492555
3879000	-3144.091277217784	-3003.761369459051	-140.32990775873296	2982.602053379649	0.42925748851188017	0.7795036268016288	8.548842180603527	283.2743351829478	-3003.761369459051
3880000	-3149.2816835463227	-3005.136261337517	-144.14542220880568	1572.488298717729	0.43447418727432097	0.7889768118108208	8.463726385190485	270.5376212873138	-3005.136261337517
3881000	-3146.7163214105058	-3004.6584025137645	-142.05791889674109	3051.8180860754123	0.42366882430622854	0.7834286178645705	8.762183739700292	288.1256580225129	-3004.6584025137645
3882000	-3136.634908570898	-2997.473160179998	-139.16174839089985	6522.728439155007	0.4272330791128731	0.7671805942762532	8.709163519573341	291.0823587520505	-2997.473160179998
3883000	-3151.3449396576325	-3008.043958475926	-143.30098118170628	6159.324608370697	0.41092352358223067	0.7790828250761606	9.038183084434563	302.1064954357672	-3008.043958475926
3884000	-3149.828873668338	-3009.943965308009	-139.88490836032918	2479.8847082053153	0.42639910736472036	0.8028688822113748	8.607287046723611	290.8963299381796	-3009.943965308009
3885000	-3153.999954417368	-3012.3903445187493	-141.60960989861871	4902.444080440681	0.42414279704092395	0.8109809459478926	9.179164788207505	305.459902909354	-3012.3903445187493
3886000	-3152.4287288810583	-3006.964216652998	-145.46451222806039	2584.7574353738983	0.4391408053017537	0.8226436775297336	8.683454732222952	289.391718803927	-3006.964216652998
3887000	-3140.667594627358	-2998.1867621200868	-142.4808325072712	2854.1854039632813	0.4101074038189322	0.7906910809064192	8.889265026956075	295.583068629753	-2998.1867621200868
3888000	-3161.5767663228385	-3012.2708909562243	-149.3058753666142	3900.5432509910033	0.39654676103653513	0.7645460291478964	8.82927517301175	290.6091528083428	-3012.2708909562243
3889000	-3162.8221628304673	-3013.4059375757465	-149.41622525472053	3723.952703820744	0.366031359116482	0.7301020079853414	9.483706752212342	302.47981539485977	-3013.4059375757465
3890000	-3165.0990658299634	-3022.5827172887753	-142.51634854118794	2886.691143533646	0.3802005598006148	0.7407897504306231	9.165406470095594	298.21937176517775	-3022.5827172887753
3891000	-3165.7431269170443	-3025.645357343427	-140.09776957361748	4178.18017102771	0.37650842718310534	0.7156774477678668	9.111944625389492	300.37233344607387	-3025.645357343427
3892000	-3162.544390916874	-3019.8044947710405	-142.7398961458333	5139.678245251275	0.37913260068395777	0.7206655480546017	9.009018798273022	300.70877352703616	-3019.8044947710405
3893000	-3150.7979112229596	-3009.523747870255	-141.2741633527045	5419.9531032667865	0.393405847509703	0.7291093955442473	8.81804074649788	290.95835440570875	-3009.523747870255
3894000	-3143.6757034292978	-2999.7209236631666	-143.95477976613125	2547.445408414016	0.39240515280340416	0.7513958925224961	8.96879128653683	295.1409727453562	-2999.7209236631666
3895000	-3149.018938920351	-3008.0620426460305	-140.95689627432074	6518.235457587383	0.39452868285472603	0.7554621280110263	9.30850159130941	308.03366868692194	-3008.0620426460305
3896000	-3141.3514915571864	-3002.4541450746383	-138.89734648254822	4813.626996120225	0.4234967525338039	0.7895464231444694	8.80292376062606	294.3793944088271	-3002.4541450746383
3897000	-3153.3041063057944	-3011.321778114298	-141.98232819149658	6198.739104270681	0.41317050451382076	0.7886323867851833	9.263629651086381	312.5329339853915	-3011.321778114298
3898000	-3148.3240631440867	-3008.982679010944	-139.34138413314267	5274.972359423141	0.4314242508212159	0.7971452236908956	8.909690818243853	299.185507939287	-3008.982679010944
3899000	-3149.641817576358	-3004.9723162024147	-144.66950137394312	2755.353460452531	0.4151566690737662	0.8084400146575491	9.159477504257346	300.158172965408	-3004.9723162024147
3900000	-3156.040614565271	-3012.2715026143865	-143.7691119508843	3767.2711545429866	0.39563901635677856	0.7854175948645739	9.467584684164219	311.00455917618314	-3012.2715026143865
3901000	-3148.980779161183	-3010.300286640642	-138.68049252054124	5827.597812975893	0.3959158301235757	0.7859671220698156	9.528629328656692	327.1928815471504	-3010.300286640642
3902000	-3148.062526929562	-3004.808534258537	-143.2539926710251	4395.4440027719775	0.3707660580648119	0.7512479313633665	9.366521808506013	317.8377813726216	-3004.808534258537
3903000	-3150.770394218778	-3003.217661726575	-147.55273249220298	2462.259613341934	0.3891739127089875	0.7557375387747404	8.771980469081877	290.37220058910185	-3003.217661726575
3904000	-3151.5267649853613	-3005.3024342333033	-146.22433075205817	2750.7161411136253	0.3771772050294664	0.7324411100084552	8.981651866820428	290.41047174043433	-3005.3024342333033
3905000	-3150.5392836273545	-3004.61319279006	-145.9260908372943	2562.601597259697	0.404933759210487	0.7730257451578314	8.884462125708934	287.7465477790935	-3004.61319279006
3906000	-3149.8246098087648	-3004.087709534807	-145.73690027395793	4975.559273431841	0.40358777970385423	0.802410386925803	9.338919529792907	312.6251922819263	-3004.087709534807
3907000	-3149.258617551706	-3007.6048048651355	-141.65381268657026	4016.442155531498	0.40313600471070654	0.8015121710597997	9.457058348335522	315.3181112412001	-3007.6048048651355
3908000	-3151.0557926109373	-3002.889177645588	-148.1666149653494	4625.353963450417	0.3905068964307896	0.794924740651254	9.62383609706745	314.98938303638533	-3002.889177645588
3909000	-3150.2377116761604	-3004.386654174527	-145.8510575016336	2131.171472580143	0.4092272910538702	0.8330324027096085	9.439114017996557	311.40749469041475	-3004.386654174527
3910000	-3145.1023043586283	-3004.792046975057	-140.31025738357127	3489.93456128605	0.4215052329549102	0.8270219916994509	9.403861959684846	311.8160055405931	-3004.792046975057
3911000	-3154.9577657984228	-3010.287528586528	-144.67023721189497	3855.265686188007	0.42789198949152485	0.8008616733865089	9.028758455122954	289.0007477590882	-3010.287528586528
3912000	-3151.7270056336074	-3004.2108868517653	-147.51611878184198	2375.918660151661	0.43209533257831384	0.8179188060004499	8.930456669804618	286.56043443936505	-3004.2108868517653
3913000	-3151.909759497167	-3006.9788417851387	-144.93091771202876	1837.9032268862445	0.43259428068221356	0.8266890704427472	8.984639792590029	291.40096420479983	-3006.9788417851387
3914000	-3154.4374751392493	-3011.5344944757794	-142.9029806634698	2437.6172606234454	0.43826464349786415	0.8202744676874116	8.893826451731437	295.6404929194391	-3011.5344944757794
3915000	-3160.9969131823573	-3022.6642312011313	-138.33268198122596	2793.622770593947	0.43606459158657157	0.7919458346603755	8.594831943882564	285.0292496829494	-3022.6642312011313
3916000	-3157.3935543302373	-3020.4486282823896	-136.94492604784762	4938.49663075447	0.4091039271052851	0.7429820197861933	8.73538479366773	289.3638536153972	-3020.4486282823896
3917000	-3156.4530420736833	-3017.3785875607527	-139.0744545129307	3443.9691253231654	0.382156360673596	0.7078875509305059	8.643615029535585	289.6564201888315	-3017.3785875607527
3918000	-3145.8357846094927	-3008.452819442311	-137.3829651671818	3918.8771864302307	0.3912719521375781	0.7299935854815043	8.716068183039077	294.4115562406809	-3008.452819442311
3919000	-3148.7503610704293	-3009.603545833238	-139.14681523719136	2542.046098012259	0.39950593445644017	0.7311845865563712	8.412663681234083	284.0387629137277	-3009.603545833238
3920000	-3145.608483928144	-3004.506216753153	-141.10226717499117	4306.89006657524	0.4001325989407007	0.7428948910756971	8.94815891171621	291.68667755507107	-3004.506216753153
3921000	-3150.047791368711	-3010.443880215119	-139.60391115359195	3451.931104278595	0.3877134881489053	0.7153834027370225	8.816222462057937	285.61978981360966	-3010.443880215119
3922000	-3152.1554492927808	-3011.0755611473955	-141.079888145385	5055.602811474835	0.3743420858039652	0.6838574160187856	8.968407167338626	292.151761328774	-3011.0755611473955
3923000	-3162.7133918816953	-3023.117404500042	-139.5959873816531	3775.176293476321	0.38885900230473563	0.7333614481818947	8.932463974718324	297.34310644499254	-3023.117404500042
3924000	-3150.9697086394926	-3010.48060872505	-140.48909991444253	3300.8265352011776	0.3893841410598141	0.7343518239109851	8.808337199642265	297.1356060601431	-3010.48060872505
3925000	-3147.378652495005	-3000.944981613822	-146.43367088118296	2335.9947223317317	0.38090406224156004	0.7223637585505744	8.539362512842322	280.2884822369788	-3000.944981613822
3926000	-3159.108543074272	-3015.2690051208738	-143.8395379533981	3169.284459789569	0.41536870289980543	0.7880154723431451	8.79015168032948	293.86034564313667	-3015.2690051208738
3927000	-3155.4468118128334	-3015.2498028808245	-140.19700893200877	6416.5943702307195	0.4057663950212748	0.769798483134139	9.265806403560028	306.83401723413954	-3015.2498028808245
3928000	-3156.016386366777	-3011.7903693130866	-144.2260170536907	3013.920731410215	0.40375616703236034	0.7659847852143322	8.838324841008717	287.87442654031037	-3011.7903693130866
3929000	-3148.5619048065846	-3009.105433016793	-139.45647178979152	4127.716982269944	0.3930468462152959	0.7456676297733529	8.997543115380143	297.517214538924	-3009.105433016793
3930000	-3152.8536294301753	-3004.9932986494237	-147.86033078075175	3032.173823025074	0.3801742353995681	0.7467874714887293	9.218819143298774	297.7332741073182	-3004.9932986494237
3931000	-3140.1650994235665	-2998.1581046211822	-142.00699480238413	2072.079231046386	0.3992898047329588	0.7577339813983968	8.719069830647113	284.4752813779981	-2998.1581046211822
3932000	-3139.648531047535	-2996.047890772069	-143.60064027546602	7389.789963488327	0.4064849009469464	0.749273307602657	9.137839908876206	296.75869546411735	-2996.047890772069
3933000	-3143.533741919477	-3002.9320274409915	-140.6017144784855	6056.748407378712	0.4111794055833523	0.7531825383345803	8.778057713717576	292.2500385405218	-3002.9320274409915
3934000	-3137.1177502273845	-2998.3050912272233	-138.81265900016095	7526.531770447343	0.41377515865861497	0.7480956012212763	8.707622772041885	291.26822469595123	-2998.3050912272233
3935000	-3136.785633429955	-2995.29661501371	-141.48901841624522	6364.409178396872	0.4217620854090988	0.7546848940511189	8.7453044754717	290.7641378879787	-2995.29661501371
3936000	-3135.1829222683114	-2997.81293903818	-137.36998323013145	3393.7508108931975	0.4297752224260124	0.7485697965211846	8.21930392807576	270.8059733710863	-2997.81293903818
3937000	-3145.7254217208447	-3006.182521534391	-139.5429001864536	3627.5857231696077	0.41247239257444673	0.7467666927006872	8.71301498702298	282.7335655710044	-3006.182521534391
3938000	-3145.6647110879053	-3003.4057653331724	-142.2589457547329	3213.8605028076913	0.4176976881073106	0.756226905635438	8.675942620282509	279.02984024682337	-3003.4057653331724
3939000	-3139.4560471936716	-3001.2668563887883	-138.1891908048832	3440.133589384061	0.40989044395778357	0.735088035285595	8.332725024026908	275.6159429159993	-3001.2668563887883
3940000	-3142.275102573128	-3000.7341686841373	-141.54093388899074	3974.9660896740847	0.3952128944472989	0.7490016140988617	8.996973436953638	297.9794727496651	-3000.7341686841373
3941000	-3148.296356141156	-3005.2788751493154	-143.017480991841	4497.7328596243215	0.3941015779447089	0.7468954635508674	8.99542316200976	297.799514383626	-3005.2788751493154
3942000	-3149.111468455774	-3002.9589369516134	-146.1525315041603	2877.1612537527812	0.4098121541723265	0.7605713931394862	8.618983036639117	275.25000751557064	-3002.9589369516134
3943000	-3138.6965563025497	-2996.3332251991606	-142.36333110338904	4948.664992803181	0.4304112228784883	0.7744262889405359	8.685084186051407	283.73408726446	-2996.3332251991606
3944000	-3144.27391432629	-3007.5313711763647	-136.74254314992555	5300.869918830154	0.429089193861455	0.7577224953723668	8.4151792686292	283.0045464432097	-3007.5313711763647
3945000	-3140.036659704581	-3004.5483752602254	-135.4882844443555	4920.338502056979	0.42772640941414203	0.742111777599083	8.202876726024412	277.30989309192915	-3004.5483752602254
3946000	-3138.758821289014	-3000.08081691881	-138.678004370204	3332.166759158101	0.40681951581471937	0.7374508380904443	8.491800163350069	284.74271659254316	-3000.08081691881
3947000	-3140.7966655639916	-3000.291914270965	-140.50475129302632	5854.970280297609	0.3714164643286119	0.6382304214471545	8.367274414488369	275.4563506674019	-3000.291914270965
3948000	-3138.0714502228398	-3003.5986847543395	-134.4727654685003	8951.054589050844	0.40224297844082485	0.6795469530088788	8.369698196555499	280.88219258211103	-3003.5986847543395
3949000	-3140.174523746389	-2998.5457604818353	-141.6287632645537	9681.160617661253	0.40349147795350365	0.68089552434354	8.376224071700761	278.2700413419291	-2998.5457604818353
3950000	-3153.1029412709217	-3007.789285224129	-145.31365604679286	3816.325311221247	0.3889389766176647	0.6976235442079215	8.506548438544433	276.7920251725087	-3007.789285224129
3951000	-3139.357135225485	-2999.549559584086	-139.8075756413985	4036.1837300777297	0.4108411145022443	0.7289805371568737	8.340991962905909	279.5632106394875	-2999.549559584086
3952000	-3143.5996563691415	-3001.8581746893183	-141.74148167982315	3698.6996182955827	0.3948054833839504	0.73340265748585	8.703057996695664	291.12664476912846	-3001.8581746893183
3953000	-3135.5690126698623	-2996.9184932192334	-138.6505194506289	5352.923838561543	0.4235142057485707	0.7719957051645913	8.726586441524653	293.67327352174067	-2996.9184932192334
3954000	-3136.411781021009	-2997.054549934375	-139.3572310866345	5696.1756783078035	0.42715550530233304	0.7615379510086401	8.558120219035356	286.66446025616716	-2997.054549934375
3955000	-3135.5654198380876	-2993.0259459143854	-142.53947392370236	3212.999715597674	0.3975726560517918	0.737102741837323	9.018301232147635	286.6283186540654	-2993.0259459143854
3956000	-3129.6915098746504	-2988.514702081798	-141.17680779285246	3894.2531406700596	0.40226241837261784	0.7457975970106525	8.962755869283866	287.8402890603413	-2988.514702081798
3957000	-3134.6977611893	-2995.7037218393266	-138.99403934997304	3521.9701790409194	0.4128075535503468	0.7685637679980148	8.857621858899648	290.13501601551025	-2995.7037218393266
3958000	-3143.7555661998117	-2998.6810866763544	-145.07447952345734	2182.460591316364	0.3907789858008769	0.7649902295672841	8.908952711339376	289.07332953336146	-2998.6810866763544
3959000	-3138.917746872382	-2992.4558449987157	-146.461901873666	1920.1764736160733	0.3910500174798395	0.7627624377684595	9.03053134206731	289.8845318378342	-2992.4558449987157
3960000	-3144.7308554579995	-2992.5195349429086	-152.21132051509068	4217.0943294435765	0.40595279877226853	0.7682092240883509	9.071654632892194	287.2613038563151	-2992.5195349429086
3961000	-3138.442870757253	-2990.1967027969426	-148.24616796031003	3015.2491083613995	0.41252738572920084	0.7806507157104339	9.084403220512543	292.8107947737536	-2990.1967027969426
3962000	-3144.8387565672792	-2993.439186828836	-151.39956973844366	2628.060190392683	0.39614308888493344	0.7548807167952067	8.91435269355441	288.41830681977024	-2993.439186828836
3963000	-3138.1541816807307	-2997.0087206178805	-141.14546106285036	3436.0607722145646	0.4041180978173256	0.7372154305872627	8.503341173551526	282.51031241581916	-2997.0087206178805
3964000	-3145.770378667832	-3001.3848281840114	-144.3855504838205	3637.856304592009	0.3876073735756364	0.7534828757125076	8.962275912740393	295.8020514891871	-3001.3848281840114
3965000	-3139.0119830925687	-2998.871059761362	-140.14092333120658	5155.990047079807	0.3919782157567539	0.7464797541075762	9.051884577203543	301.6992410861931	-2998.871059761362
3966000	-3154.579937762368	-3002.334452047392	-152.24548571497584	4739.390042754897	0.37020799239888313	0.7103834760924023	9.176525005277211	295.860783024196	-3002.334452047392
3967000	-3155.700505593265	-2999.2368679202336	-156.4636376730313	7434.786629013215	0.3830164308586132	0.7349612897084167	9.628418158966776	300.0274800859984	-2999.2368679202336
3968000	-3151.2569989503904	-3007.482705943939	-143.77429300645133	2594.714801646298	0.4088138750648362	0.7559596731067569	8.804875631857179	280.73302458993373	-3007.482705943939
3969000	-3145.8845687064913	-2999.060006494648	-146.82456221184336	2468.507236364927	0.40075966043614597	0.7677422747023032	8.775594234411523	281.17524820764726	-2999.060006494648
