Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5771000	-3017.804685279364	-2873.3723770767874	-144.43230820257688	3077.661161184015	0.38197367066270327	0.6655715150841507	8.289796603015683	262.44876427474645	-2873.3723770767874
5772000	-3010.609997234491	-2865.7753276394637	-144.83466959502735	3630.157236233433	0.3910699692222229	0.6682554235807429	8.209972167509155	258.7474477442854	-2865.7753276394637
5773000	-3008.770934701334	-2865.7702230204814	-143.00071168085276	3471.9357371775095	0.38057920682309104	0.6893585835061711	8.806359310558001	279.26298977510095	-2865.7702230204814
5774000	-3016.626014265071	-2877.408353182575	-139.217661082496	3482.3755365903176	0.38719962941519426	0.7141625419392434	8.708458866227536	286.8546257822629	-2877.408353182575
5775000	-3022.7007530572328	-2879.839458232234	-142.8612948249987	2305.7530410223	0.42803074651593015	0.7958563158205505	8.684900067127119	281.64001639084114	-2879.839458232234
5776000	-3023.0627845579934	-2878.4320124177184	-144.63077214027487	2162.4849635654823	0.42252718705897135	0.7950907319234198	8.816645314462995	281.46595240279083	-2878.4320124177184
5777000	-3026.381255479614	-2875.1196007129047	-151.2616547667094	2019.0269930227691	0.41764816035969693	0.8063931982430029	9.046132248305517	283.6921905311942	-2875.1196007129047
5778000	-3021.647169855656	-2877.10582862359	-144.5413412320665	2134.0588216684177	0.39375051394474875	0.7453928467109427	8.756597942946234	281.6790084751711	-2877.10582862359
5779000	-3026.1643490620713	-2883.2215934614837	-142.94275560058765	2849.466797424446	0.3924263231701709	0.7165946008267211	8.709283264148164	276.5222586414008	-2883.2215934614837
5780000	-3018.9157096185036	-2874.578138429999	-144.33757118850468	2241.512413119289	0.4013256510678772	0.7490919911547066	8.589072303134502	283.4052556008782	-2874.578138429999
5781000	-3012.314011938856	-2865.6828412437694	-146.63117069508664	2070.135398306559	0.3873011909535523	0.7418408175086996	8.93490588675689	279.8368050978166	-2865.6828412437694
5782000	-3021.307574748325	-2869.9999215414246	-151.30765320690045	2062.4662547581756	0.3787003489291373	0.7150090296371295	8.886353614562045	269.39776218606636	-2869.9999215414246
5783000	-3022.746510312762	-2875.3029289397646	-147.44358137299741	2022.4457838359574	0.3800804251581488	0.6764317076903842	8.521842595894588	265.45652860114177	-2875.3029289397646
5784000	-3020.2328939541694	-2872.213993813487	-148.01890014068263	2780.0379441301397	0.3914307364544427	0.7221428856980244	8.734664411860251	272.182910634754	-2872.213993813487
5785000	-3015.619442372449	-2869.0878587496363	-146.53158362281286	4983.0220890523815	0.39968955587024996	0.6981257179357337	8.625058445105347	271.79977336362106	-2869.0878587496363
5786000	-3024.2272863132334	-2870.691236215236	-153.53605009799722	2917.1611989386	0.4041998228424909	0.7141651688656995	8.360644639600277	258.9018497209106	-2870.691236215236
5787000	-3018.566307966745	-2870.0964831826686	-148.46982478407634	3067.1173964338345	0.4018850152835384	0.7336071610607248	8.891974222307182	275.76858477154695	-2870.0964831826686
5788000	-3012.8008284247926	-2865.7183448820792	-147.08248354271328	2753.981112090627	0.3889555316150599	0.7624229396510551	9.436533540551933	295.96295043621063	-2865.7183448820792
5789000	-3026.0411511135726	-2878.4187290928207	-147.62242202075169	2520.3853093319663	0.3930751887148628	0.7523791723774857	8.844607624455442	283.61087334992584	-2878.4187290928207
5790000	-3023.343796753659	-2872.1335937880904	-151.2102029655685	1538.8810919738119	0.4221668909791003	0.7946010108520092	8.625404789331556	268.26257622666026	-2872.1335937880904
5791000	-3013.0058001692482	-2871.742322554729	-141.26347761451908	1824.9570157612904	0.43335653356476606	0.744556817687394	7.9885369300689195	258.13304591521734	-2871.742322554729
5792000	-3009.4701368654887	-2868.0074957355855	-141.4626411299033	4797.813100533965	0.4202566661066611	0.723229438393944	8.326906408049005	267.1254011330401	-2868.0074957355855
5793000	-3020.366955529155	-2874.8487771392483	-145.51817838990647	2375.429992344963	0.4061747056136689	0.7328208097989004	8.385174805343919	264.4027731563823	-2874.8487771392483
5794000	-3020.191465660939	-2874.343568774818	-145.8478968861207	3231.7318665679054	0.4182491250355796	0.7588626894766144	8.676443363849332	272.58422257165677	-2874.343568774818
5795000	-3015.8072530826194	-2871.6423613338648	-144.16489174875466	2100.4083285229444	0.37951482610506115	0.7078974157780138	8.810582567586033	278.35907898054774	-2871.6423613338648
5796000	-3016.7500052853156	-2872.3526085409617	-144.39739674435418	2886.0766750805446	0.4170495407304014	0.7382405714766477	8.29836580973514	268.47201064587705	-2872.3526085409617
5797000	-3013.337361407448	-2869.4309773984783	-143.90638400896972	2522.0117078990124	0.4244228259555833	0.7187760962566525	7.9533502181479445	250.5687346586539	-2869.4309773984783
5798000	-3012.841489450803	-2870.79504408505	-142.04644536575296	2514.339544485148	0.4171905288023911	0.7506444984679022	8.556544580893958	270.2715651645766	-2870.79504408505
5799000	-3016.4979516065673	-2874.9583429314225	-141.5396086751446	4249.409597553879	0.43892615955884545	0.7897530844056008	8.44343890528193	282.85062085435226	-2874.9583429314225
5800000	-3013.243704081481	-2871.5671786017756	-141.67652547970565	2772.9346386378966	0.3934793407250986	0.720423842645003	8.699300069704739	276.5316895582708	-2871.5671786017756
5801000	-3022.3244231334293	-2881.2324841736963	-141.09193895973306	4721.547113053601	0.38116830016143605	0.692178467700372	8.658365154114499	286.19974608063353	-2881.2324841736963
5802000	-3022.424675029597	-2873.4838214204015	-148.94085360919567	5395.133555466229	0.3806793335860099	0.6873403296949238	8.70460683005181	281.43890436398385	-2873.4838214204015
5803000	-3006.0813447802466	-2862.7458542161353	-143.33549056411107	3507.5395395660885	0.39140292686758227	0.6846830930467368	8.32089825183432	267.9490462435019	-2862.7458542161353
5804000	-3017.4463574943134	-2867.4762498608347	-149.9701076334785	3540.955298572329	0.39077491660388936	0.6626071538681834	8.101275766105946	255.93122018605044	-2867.4762498608347
5805000	-3014.6996076901146	-2868.7487114430187	-145.95089624709593	5350.740786458455	0.375904959746625	0.6498601666718103	8.447758953508858	270.885809107723	-2868.7487114430187
5806000	-3023.622903272972	-2879.7236467728526	-143.89925650011935	5021.013677606208	0.3869477600915333	0.6961384584754834	8.705841136395753	278.39151586524105	-2879.7236467728526
5807000	-3021.82429705711	-2872.8233268200242	-149.00097023708565	2514.3089406504237	0.36441790351994974	0.6834276169857637	8.643558627788215	275.83876699152347	-2872.8233268200242
5808000	-3012.3526942414455	-2865.0697081584217	-147.282986083024	4056.0600373124594	0.36647290097105917	0.629809285023418	8.608263748849877	268.548459964727	-2865.0697081584217
5809000	-3015.305379265295	-2864.032968602239	-151.27241066305587	4140.312079021936	0.38399601222680013	0.6527587873619151	8.650136866374844	265.72019793148775	-2864.032968602239
5810000	-3002.4554242660047	-2862.4391436325523	-140.01628063345228	5086.147010500419	0.4088858151572015	0.6793426287231058	7.935565699956363	262.5439325592089	-2862.4391436325523
5811000	-3004.5306242877705	-2864.4392066147334	-140.09141767303694	7152.513416514179	0.39077396602710956	0.6137694424015626	7.5936935646338055	255.2534935042495	-2864.4392066147334
5812000	-3017.204183588017	-2875.5931517823456	-141.61103180567136	2910.4082143488936	0.4062469858021815	0.6239469185891499	7.646787718138266	241.86034868468366	-2875.5931517823456
5813000	-3008.570980793918	-2871.4519052938344	-137.11907550008343	3664.985942211863	0.4153175446813336	0.6924980555815087	8.04647943553438	261.00511760750965	-2871.4519052938344
5814000	-3003.635884257963	-2862.523147163704	-141.11273709425882	3364.931096555965	0.408272492829492	0.7073196107024683	8.426164455982228	265.2705360238021	-2862.523147163704
5815000	-3008.0740703411075	-2867.364123373592	-140.7099469675156	2494.7179589026523	0.4134669402232309	0.7089860325010555	7.845109713578815	257.27599714796014	-2867.364123373592
5816000	-3018.5412361778126	-2868.541694727598	-149.9995414502147	2019.777814286049	0.42197984359456253	0.7470928111830442	8.393209146071351	253.88293810103724	-2868.541694727598
5817000	-3008.925303438913	-2861.4827507957925	-147.44255264312068	1229.398579405331	0.44088937694555236	0.7626909322698605	7.874705373416469	247.16037539293845	-2861.4827507957925
5818000	-3010.0700748960694	-2864.4548666683595	-145.6152082277099	1838.1193766854583	0.42142570898965354	0.7502753546269963	8.319227773144231	260.67431322788997	-2864.4548666683595
5819000	-3008.161491899252	-2863.88080612127	-144.28068577798177	3128.308885241629	0.41983812402262244	0.7671479528981505	8.577644111397472	277.50813068614764	-2863.88080612127
5820000	-3007.4842022611183	-2861.8061725990547	-145.6780296620635	2628.0983474215373	0.39384238978959996	0.7485171243392573	8.828018179224506	282.12540828627914	-2861.8061725990547
5821000	-3020.0071138111307	-2872.292946222067	-147.71416758906383	2408.9544852449453	0.39031927560728674	0.6879126849881826	8.327072041890526	263.28458572689635	-2872.292946222067
5822000	-3025.8802360328505	-2875.0332760229608	-150.84696000988978	1873.7426431707743	0.3804969360591462	0.660188546085099	7.984679111225817	247.63110522670092	-2875.0332760229608
5823000	-3007.213649590957	-2859.82424042187	-147.38940916908712	2478.915204361002	0.4019803309783721	0.7412849243095363	8.490554186360871	271.29742698817194	-2859.82424042187
5824000	-3019.313107652	-2871.5539244794127	-147.75918317258729	3094.0395894512085	0.4014412484354663	0.7630420012123003	8.893429524529639	286.85261961236523	-2871.5539244794127
5825000	-3018.0744370925077	-2873.9980096073295	-144.0764274851783	1934.5434095919477	0.41848494808993253	0.755381580637817	8.180924260365527	265.54233190331183	-2873.9980096073295
5826000	-3018.2641377735517	-2875.679833857993	-142.58430391555876	3356.67770659303	0.41462883476149676	0.7485514212162946	8.38863704414156	272.58930433044446	-2875.679833857993
5827000	-3016.047055111858	-2871.4044194930857	-144.64263561877232	2821.1382886302017	0.4099030660991712	0.7270476812561062	8.365467623760233	265.3077842448141	-2871.4044194930857
5828000	-3012.5553321729103	-2870.529055648002	-142.02627652490798	2535.1759699083937	0.41263879702749173	0.7495179506854333	8.365121553159794	273.86487274252374	-2870.529055648002
5829000	-3016.328967359319	-2870.8192400086955	-145.50972735062334	1920.1099516039117	0.42774111871993886	0.740863292097409	8.003602358861169	250.30675188794325	-2870.8192400086955
5830000	-3019.3645906569272	-2874.1105557434175	-145.25403491350966	3702.211303779135	0.40154486705863446	0.7225084483354296	8.422550141211774	271.56917303868124	-2874.1105557434175
5831000	-3004.545608436632	-2864.683264719679	-139.862343716953	2234.57560873912	0.41743562514942667	0.7300928303269436	8.220359037715859	266.57907884110256	-2864.683264719679
5832000	-3008.0771145739664	-2860.5089678748927	-147.5681466990735	3327.264452789313	0.4070540844759502	0.7486791477397793	8.714903556282199	279.68643113606095	-2860.5089678748927
5833000	-3006.6284566935205	-2866.722677685936	-139.9057790075843	2849.370711489957	0.4305095145204384	0.784931140657526	8.592695541148162	284.9592555384231	-2866.722677685936
5834000	-3017.8169350595463	-2873.6296042354043	-144.18733082414215	2273.1798986846534	0.45208850851205873	0.8242752754484897	8.360748337330595	279.36029066138025	-2873.6296042354043
5835000	-3012.4736078842193	-2867.6442988941703	-144.82930899004887	1822.7639394132002	0.43939650673051994	0.8221288700172773	8.7362841815135	288.7435325423656	-2867.6442988941703
5836000	-3017.3369167493306	-2871.0874641196247	-146.24945262970596	3065.658736089862	0.4067189858182066	0.8148024431158164	9.506830689540918	311.7519121696552	-2871.0874641196247
5837000	-3015.9008816135342	-2870.587119296291	-145.31376231724326	3902.756494941151	0.41884191323201153	0.7967221239334243	9.171862175967894	294.7144814371679	-2870.587119296291
5838000	-3019.653146629715	-2873.3464861549546	-146.30666047476055	3455.758128424609	0.4316575218545281	0.7916378003293832	8.738126026113905	281.2169578210592	-2873.3464861549546
5839000	-3014.0057352333847	-2869.166978296099	-144.83875693728578	3419.9235817214826	0.42511601832437723	0.7782389263799693	8.710255813964386	278.02766454070013	-2869.166978296099
5840000	-3004.5129248618227	-2865.997852195488	-138.51507266633476	4303.70915486197	0.4119105534494894	0.7156137701365357	8.247996304442683	271.68301367913875	-2865.997852195488
5841000	-3013.3407941912583	-2872.2862169172454	-141.05457727401281	3555.2138880939397	0.4062444868400449	0.723053143311427	8.440828125865297	275.84589263832567	-2872.2862169172454
5842000	-3009.5707705024797	-2867.489896288687	-142.08087421379273	2002.9924551792037	0.43740282133414204	0.7785102200869117	8.227866217333665	267.2888356410393	-2867.489896288687
5843000	-3009.209221384625	-2865.311536977703	-143.89768440692217	2915.0841382844246	0.43666271245194055	0.7771929393089472	8.602350152742764	270.6310404862986	-2865.311536977703
5844000	-3009.3997237777767	-2866.427829875282	-142.9718939024949	3718.2427891986763	0.4331253600497895	0.7970945713631488	8.708347849146058	284.07714067838856	-2866.427829875282
5845000	-3017.0187807713037	-2870.9408135909516	-146.07796718035206	3584.779862822742	0.4039829922643336	0.7936725661709867	9.309825495184715	300.35558578922996	-2870.9408135909516
5846000	-3022.840356174936	-2875.829199578441	-147.01115659649506	2362.592447614156	0.4051337749307789	0.7959334153885822	9.08809860768877	295.1602919268228	-2875.829199578441
5847000	-3025.5273309653157	-2880.4650468767386	-145.0622840885771	2422.814949931326	0.4274402683518703	0.809025139684701	9.040394800488412	286.45504861156087	-2880.4650468767386
5848000	-3013.6901334997588	-2872.9080913415955	-140.78204215816334	2791.07522382927	0.4181578418647219	0.7656434725470695	8.505976743078573	279.46413990674336	-2872.9080913415955
5849000	-3008.072113142698	-2869.680021366776	-138.39209177592204	6038.826853137468	0.4431057497773777	0.7907203518878185	8.553783028056145	286.79149850453587	-2869.680021366776
5850000	-3013.050787646862	-2875.486079877271	-137.56470776959057	6009.021250284693	0.4332637572565198	0.7858596170130632	8.858917720233421	294.174129900754	-2875.486079877271
5851000	-3024.965572525576	-2881.874654713442	-143.09091781213414	3603.764452323608	0.4059847592834297	0.7594343769595783	8.910555572995552	288.19765040237235	-2881.874654713442
5852000	-3032.6169984085295	-2883.2841126694475	-149.33288573908206	2972.3966444731077	0.3916990706764946	0.7090747912055593	8.431912278235215	264.4291552960836	-2883.2841126694475
5853000	-3028.4995596885783	-2885.894140715922	-142.60541897265642	2557.1188276978523	0.3930902304298728	0.7228958773645303	8.660031373190613	275.91030383132187	-2885.894140715922
5854000	-3030.759476894106	-2890.54672284942	-140.21275404468574	3401.550700848953	0.39888220722238177	0.6922406442389901	8.416350799049054	271.7542668210961	-2890.54672284942
5855000	-3018.2596280922444	-2878.01081232826	-140.24881576398457	3418.7197453004515	0.4046983719917928	0.6771156439822568	8.121075496063646	259.0780278243778	-2878.01081232826
5856000	-3011.8246263628134	-2872.4906103351723	-139.33401602764104	3769.594123596758	0.41097805804205345	0.7180911674292381	8.163825023918875	269.4770357928354	-2872.4906103351723
5857000	-3023.821497891503	-2879.845098135023	-143.97639975648028	2536.321320542913	0.3999870688047609	0.7376379190220459	8.37862565236848	276.10470355561955	-2879.845098135023
5858000	-3019.4759524262663	-2873.0575578957523	-146.41839453051375	3336.114229617772	0.42903733079243417	0.7638022891869825	8.289433642887392	267.6501407690212	-2873.0575578957523
5859000	-3011.6017447784266	-2867.5042759539297	-144.0974688244969	2813.456010687247	0.4186071271130913	0.7621201869923818	8.858757804390516	278.6590844699164	-2867.5042759539297
5860000	-3016.6833938553164	-2868.9755960257066	-147.70779782960972	2220.4365124079845	0.39651518455497564	0.7304094089211265	8.941394348213596	270.8531856447374	-2868.9755960257066
5861000	-3015.2209373967066	-2859.9741014246765	-155.2468359720299	2170.9116931009466	0.390059737104173	0.7348570813258958	8.652252766699782	264.4150167600432	-2859.9741014246765
5862000	-3030.063987532715	-2869.203369740393	-160.86061779232193	1330.1861284364159	0.3686012649783914	0.7489083017476929	9.178062330723424	271.70331253367937	-2869.203369740393
5863000	-3034.0240949706986	-2873.390017357952	-160.63407761274667	905.6211819034216	0.36835821797344387	0.7668274457729151	9.411932107126269	281.691757451149	-2873.390017357952
5864000	-3032.7453519454243	-2872.8229863867045	-159.92236555871963	1373.355171640142	0.36817077835537804	0.7671471978844625	9.722293659272832	290.6344315465823	-2872.8229863867045
5865000	-3032.431420367007	-2879.5274356595096	-152.90398470749744	1198.6603855984138	0.39136031128200455	0.7639937498679478	8.72435125838288	270.671051217146	-2879.5274356595096
5866000	-3036.9636081463145	-2881.1589104796203	-155.80469766669432	2064.9284370298	0.39517283891228694	0.8127136574425177	9.429646084388883	294.9761525047451	-2881.1589104796203
5867000	-3029.726896371232	-2877.574920579476	-152.1519757917564	1322.6420235929209	0.3913540269249924	0.807049950644063	9.437733379236004	297.5996814646305	-2877.574920579476
5868000	-3021.830397700706	-2871.884910392342	-149.9454873083635	3327.096855244478	0.4200348819124972	0.803718876433173	9.123267361958433	289.9949962505634	-2871.884910392342
5869000	-3022.659195687459	-2874.3970486082944	-148.26214707916478	2532.6107512323506	0.41075522798786634	0.7851160322358647	9.245775060093585	288.599515627438	-2874.3970486082944
5870000	-3018.6522149228313	-2873.749043927767	-144.90317099506424	1864.7689498787502	0.40986654420672786	0.7520134942204414	8.65861158844977	270.6010878293734	-2873.749043927767
5871000	-3016.4067102381687	-2878.66721682783	-137.73949341033838	2849.5172005682707	0.41704383911300263	0.7651822260864801	8.621299484604021	281.613860675765	-2878.66721682783
5872000	-3011.839109675974	-2873.019569448931	-138.81954022704315	2509.061487585755	0.44435834607150093	0.7594965170334969	7.872153710349913	262.56246304397837	-2873.019569448931
5873000	-3016.8435575875837	-2873.043199926711	-143.80035766087255	3254.1510923862857	0.45330021644785884	0.7747799464247749	8.234477245782468	264.9182106990348	-2873.043199926711
5874000	-3016.345404674825	-2875.715585217275	-140.62981945755007	3323.3375811369765	0.4411447450448108	0.7540038357133768	8.272169478722029	267.99783559027514	-2875.715585217275
5875000	-3009.179833643675	-2871.742599815178	-137.4372338284968	5181.30655236717	0.4289830714497678	0.7299853182750161	8.381510459377948	273.325435331535	-2871.742599815178
5876000	-3015.487423640691	-2877.6974315610364	-137.78999207965444	3906.376241855053	0.4106736021872711	0.6761981983820888	7.831317459549844	257.1440969889434	-2877.6974315610364
5877000	-3016.873302397032	-2871.6338737418296	-145.23942865520274	6441.910672575099	0.4216760622295885	0.6779835480533343	8.021775023114092	250.55245314468482	-2871.6338737418296
5878000	-3014.031049735438	-2872.50481099239	-141.52623874304803	4149.249958607752	0.4109690097094547	0.714749262484254	8.226992072083625	268.02919484813077	-2872.50481099239
5879000	-3015.5408660066782	-2871.431737968447	-144.10912803823103	2885.5849120383305	0.40012477874576013	0.7284533141150447	8.397365819178965	270.92396361821966	-2871.431737968447
5880000	-3015.2902447859256	-2871.392313845335	-143.8979309405903	2728.09559737707	0.42134374466200036	0.7383040315589183	8.149397753852163	260.81370249256435	-2871.392313845335
5881000	-3010.9962379135263	-2869.473196974295	-141.52304093923124	3306.919835548638	0.43117109318198515	0.7420184534259577	8.166532666309546	262.2003579863933	-2869.473196974295
5882000	-3008.7751159913	-2869.6687340584576	-139.10638193284245	3559.287609973496	0.4457673349913408	0.7743239380798841	8.406418411999256	271.08567915205384	-2869.6687340584576
5883000	-3007.539354785904	-2863.4486361560716	-144.09071862983242	2710.664302157303	0.39145928247833595	0.7368552067410281	8.89213096407754	281.1521293613021	-2863.4486361560716
5884000	-3008.717610835021	-2865.1461589160763	-143.57145191894455	1968.1712606977999	0.4208959173390332	0.7653571488051988	8.418629322265629	267.02602303093806	-2865.1461589160763
5885000	-3015.568785378559	-2876.338585815906	-139.2301995626531	3478.899800235001	0.40675389011113844	0.7671686592127482	8.854971183893193	293.4613091846779	-2876.338585815906
5886000	-3017.087731890648	-2863.9031680845515	-153.18456380609646	4256.975289962738	0.3877583459628224	0.7466615069190844	9.21459432278971	287.3889207460671	-2863.9031680845515
5887000	-3016.098175167723	-2868.446808110897	-147.65136705682588	2661.3098645570935	0.3959699679725834	0.7322445869748652	8.606610781366014	271.1032116733208	-2868.446808110897
5888000	-3007.1183230961883	-2861.3646803459055	-145.75364275028267	2615.2103863951547	0.4059336069887209	0.7057329694175452	8.327476515637544	261.38691693940666	-2861.3646803459055
5889000	-3023.4589864554964	-2874.716637188311	-148.74234926718574	2668.615121582429	0.38742264962503914	0.7138763873605212	8.921283576507964	272.41947234916734	-2874.716637188311
5890000	-3012.3518531755244	-2867.2546759510506	-145.09717722447385	2490.059419645772	0.40862496031323814	0.7314834543374682	8.529438101044802	271.8211588371669	-2867.2546759510506
5891000	-3017.804315090925	-2872.0771845994364	-145.72713049148834	4120.154271769307	0.41132736887107735	0.7270771356468593	8.43499789712669	270.16850774011607	-2872.0771845994364
5892000	-3018.8096521998546	-2869.182350999932	-149.62730119992247	3727.477191278788	0.3975058570950707	0.7271653294308059	8.49556243852691	270.2814327577523	-2869.182350999932
5893000	-3018.056057414134	-2868.8638500579987	-149.19220735613547	3139.9284573897708	0.3846363467534059	0.7604564315947864	9.07573625302922	295.4742986686406	-2868.8638500579987
5894000	-3024.116298270497	-2873.9496688802965	-150.1666293902002	3649.9002330131575	0.4037513055588003	0.7520599953564133	8.755175091552935	278.9713309999937	-2873.9496688802965
5895000	-3020.301725513328	-2875.5750781804695	-144.72664733285842	4685.585953485437	0.40856257329376366	0.7012568527378485	8.43824679180884	268.93017830334327	-2875.5750781804695
5896000	-3025.7445985151912	-2886.8613506955153	-138.8832478196758	3138.676881084122	0.41862271635314846	0.7185240835638209	8.264146300334588	266.8028278869644	-2886.8613506955153
5897000	-3016.1556371002434	-2867.999153094695	-148.15648400554838	2475.7134474955687	0.41368905099964837	0.7331671710553253	8.414551160985715	261.62655256250457	-2867.999153094695
5898000	-3024.166576178325	-2880.000785773134	-144.16579040519142	2566.808478426028	0.424862029953408	0.7443438947266486	8.49230675035375	269.9783910667713	-2880.000785773134
5899000	-3008.902306818421	-2866.3720738360767	-142.53023298234444	3938.977452464892	0.4189342819457738	0.7339586808739436	8.3667252757734	268.7344072812328	-2866.3720738360767
5900000	-3015.9815367217166	-2880.114478925343	-135.86705779637356	4021.32451951576	0.4337818631324647	0.700575521255501	7.780912734345417	255.49510533985946	-2880.114478925343
5901000	-3016.474658992024	-2875.67278154257	-140.80187744945397	3244.591194542909	0.4356665793595859	0.7420783741316677	7.958623139888557	258.4990110203351	-2875.67278154257
5902000	-3022.984321090628	-2883.018528011311	-139.9657930793169	5720.678338142272	0.4208162442121617	0.7249774095652894	8.276351542724786	270.47339271678175	-2883.018528011311
5903000	-3018.1494456078954	-2879.711528523529	-138.4379170843665	3618.072171192752	0.4131137248344885	0.7149861503949887	8.116819411768246	269.200760303508	-2879.711528523529
5904000	-3021.9459998608477	-2886.333131516458	-135.61286834438985	5222.003011352995	0.39451205126394584	0.6767551679927551	8.292244863470788	275.48129002928573	-2886.333131516458
5905000	-3016.456870688333	-2876.1004640564656	-140.35640663186743	3876.70196403713	0.4194018586684024	0.7182339752788767	8.191686439051672	267.2028642947811	-2876.1004640564656
5906000	-3025.120091854193	-2879.418289569593	-145.7018022846002	4213.659881839404	0.3855097304064293	0.6996743951150841	8.855751018083899	286.33516809586644	-2879.418289569593
5907000	-3004.6234926907578	-2860.328643774022	-144.29484891673556	1759.8976537623116	0.39006035527926725	0.7158135640004112	8.575780819840807	271.30869799732477	-2860.328643774022
5908000	-3009.932137108781	-2866.786242778315	-143.14589433046567	1889.9331598928181	0.41322668666675494	0.7335187942927835	8.338127944272856	264.11948913748853	-2866.786242778315
5909000	-3016.9600695789636	-2870.923403284609	-146.03666629435475	2541.5819730577227	0.4226448152159329	0.7502369166231998	8.424366690632592	262.522215722884	-2870.923403284609
5910000	-3026.129427325331	-2880.2333280676226	-145.89609925770864	2088.8835804528576	0.4032057169790125	0.7071818334265234	8.31958719886979	255.6842030762221	-2880.2333280676226
5911000	-3035.4268288815947	-2886.5982888592885	-148.8285400223064	1436.41007063078	0.38470556567316383	0.7259153806552388	8.687595141251132	269.94489288559834	-2886.5982888592885
5912000	-3012.6934448314746	-2870.5391443004733	-142.1543005310014	2477.6583417492834	0.38870498561798417	0.6826664586515317	8.228835626172469	262.57624155078696	-2870.5391443004733
5913000	-3026.9727042475206	-2879.11534565579	-147.8573585917306	3178.4749180720282	0.4280367024400218	0.7534940705599317	8.49471783739333	267.3055172289143	-2879.11534565579
5914000	-3015.2335463800914	-2872.8052444835625	-142.42830189652867	3019.6101206275857	0.4348191438336727	0.7927506113499749	8.585597849815786	282.62455896162953	-2872.8052444835625
5915000	-3010.620650115333	-2874.704828006126	-135.91582210920726	4207.666263535323	0.4203569851935044	0.7581295829962224	8.293552768010086	286.1125398664884	-2874.704828006126
5916000	-3024.2307486286186	-2874.8451363268036	-149.38561230181486	4447.736154666182	0.3950862693258699	0.7307749075730348	8.740036530268261	283.85561845684504	-2874.8451363268036
5917000	-3017.9824651443755	-2876.5187794423896	-141.46368570198607	4289.230960155387	0.40698839590222097	0.7527897841304925	8.740820954360219	291.8384092238065	-2876.5187794423896
5918000	-3018.167021959461	-2874.5074296478315	-143.65959231162972	2614.6526813520636	0.39408009826328905	0.7424142902562078	8.575862543565902	281.64262624358184	-2874.5074296478315
5919000	-3019.4089146808924	-2870.3159341029436	-149.09298057794857	3494.9936114368224	0.4061822990022002	0.7650193262303263	8.911668336282041	284.9962104438975	-2870.3159341029436
5920000	-3021.2395308695627	-2877.968767347505	-143.27076352205768	2626.312945873176	0.4166817545207066	0.7556904324873612	8.611798956233843	273.29341587684775	-2877.968767347505
5921000	-3012.2688087793017	-2872.471703532844	-139.7971052464577	2182.5515889116373	0.4076382114313232	0.7444558698860401	8.598070992971346	281.2016961452889	-2872.471703532844
5922000	-3019.2124725727444	-2873.4369351169535	-145.77553745579112	1577.0757265894	0.412158430978479	0.7527109938677639	8.426289730708525	265.0828269520689	-2873.4369351169535
5923000	-3020.9168592289598	-2879.8385616993464	-141.07829752961356	1749.40781009897	0.40018827984228633	0.7487352768225428	8.548142426323947	278.6965449600946	-2879.8385616993464
5924000	-3011.5643407803436	-2865.270973077073	-146.29336770327046	2451.240791576427	0.4235250839149159	0.7795411403989156	8.53195420238533	275.3417754232386	-2865.270973077073
5925000	-3014.8780840782083	-2869.1176319170427	-145.76045216116557	2557.6758372117442	0.4217973077130108	0.764393818393882	8.538780016688705	276.64273590645007	-2869.1176319170427
5926000	-3008.48910423486	-2868.4094225519143	-140.0796816829458	1871.6785830622393	0.42332080626727375	0.7547942764405772	8.099502756598921	264.1407905391113	-2868.4094225519143
5927000	-3007.219351327416	-2858.9411675672145	-148.27818376020144	3362.7258482890406	0.42361872135851875	0.7367139887108283	8.231956557557002	265.9400053073128	-2858.9411675672145
5928000	-3008.1946607628424	-2868.2982139292203	-139.89644683362195	2761.567921314215	0.41980154971731487	0.745877809045811	8.1839101472552	271.2707537962215	-2868.2982139292203
5929000	-3011.561108094293	-2866.364519388016	-145.1965887062772	2395.2259069688694	0.40825398567362675	0.7406322963880201	8.398910401397808	266.9378683435584	-2866.364519388016
5930000	-3009.2595870423684	-2865.467723188811	-143.7918638535577	2532.3339807328252	0.4059751553235349	0.7272666949849326	8.02259272760474	264.6090154772047	-2865.467723188811
5931000	-3018.708836799977	-2872.559757570427	-146.14907922955004	2874.1977123318247	0.4165182320579883	0.7344630249375254	8.095667846704842	265.7125427061376	-2872.559757570427
5932000	-3027.1961831851795	-2869.054628502794	-158.14155468238533	2003.2599020715993	0.3778794612024441	0.7545777472567329	8.932304149483734	278.9964094055264	-2869.054628502794
5933000	-3023.2842150786746	-2876.8838378403934	-146.40037723828135	1823.9423823257944	0.4137376971196208	0.7576704933281582	8.488864715467194	265.0607268060395	-2876.8838378403934
5934000	-3010.3780097785825	-2861.826620319551	-148.55138945903175	2703.62368337844	0.3977179068293388	0.7199789811973544	8.5746047509787	263.9851910691665	-2861.826620319551
5935000	-3007.8699596311567	-2863.956168505456	-143.91379112570073	2547.181269963447	0.4165093867885094	0.7422960292422284	8.68482865278139	269.0721865262785	-2863.956168505456
5936000	-3017.414443624693	-2871.9858324669626	-145.42861115773013	2920.9749719701053	0.4036540363620748	0.7266063467442676	8.38947502849637	269.18550500991637	-2871.9858324669626
