Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3735000	-3212.5448951917338	-3074.5986671895052	-137.94622800222862	7229.461655290005	0.3724441206951394	0.7265731383334737	9.328739568031738	318.6528222678413	-3074.5986671895052
3736000	-3218.074447761713	-3075.0243107133406	-143.05013704837253	4328.667727435984	0.37854988974795983	0.7329877128205254	9.141946179376816	301.7703835897234	-3075.0243107133406
3737000	-3225.9427435067823	-3080.874780220382	-145.0679632864001	3899.992633300705	0.36820463821426624	0.6885288881158276	8.782769942968278	290.18658278295135	-3080.874780220382
3738000	-3216.037186201511	-3076.657447971092	-139.3797382304188	5253.977731699557	0.37317287144332784	0.6809103277512458	8.83272659790531	295.563451516758	-3076.657447971092
3739000	-3216.8428856616665	-3081.019858287788	-135.82302737387874	4431.2756773192605	0.4085053364517114	0.7513575403639481	8.573331186203871	287.50777586909993	-3081.019858287788
3740000	-3205.8308714683026	-3067.5515578895265	-138.27931357877608	4204.197655858526	0.39568536244405894	0.7394726333121887	8.993508462374429	295.0720707255855	-3067.5515578895265
3741000	-3207.9674670061227	-3073.789703388054	-134.17776361806847	4355.5952398763875	0.40250555077287753	0.7350230051691057	8.4452672773036	290.154512684941	-3073.789703388054
3742000	-3224.500181162314	-3079.153843746748	-145.34633741556618	7200.80270065021	0.3856935375364106	0.7299896091246348	9.178105042153144	300.38531996228227	-3079.153843746748
3743000	-3211.9583585288465	-3068.5051225216152	-143.45323600723128	7773.005970829583	0.41679445852245317	0.7767169030661354	9.108197923061262	299.4518996605087	-3068.5051225216152
3744000	-3209.400186407278	-3068.6654220784635	-140.73476432881435	3250.129012924279	0.404962990187796	0.7657478183747067	9.070243327113472	293.85330304481744	-3068.6654220784635
3745000	-3209.9220566155886	-3067.360361444184	-142.5616951714044	4517.729176929629	0.3978249061762427	0.7798650716788937	9.65609374754782	313.9223145849414	-3067.360361444184
3746000	-3214.2108551939655	-3069.9231557623716	-144.28769943159392	3937.4387311581772	0.398333503474474	0.7726570699468214	9.12632324893203	298.74860384243635	-3069.9231557623716
3747000	-3223.126225830134	-3084.831645271556	-138.2945805585779	4430.20812754024	0.3998575737086431	0.7432655576975421	8.930602897562725	293.6481139168715	-3084.831645271556
3748000	-3212.8203500241575	-3074.2461777849444	-138.57417223921325	9062.51798130263	0.3950429543974463	0.7337102305694905	9.116141562114441	306.49784222517934	-3074.2461777849444
3749000	-3206.958301900578	-3070.525267138558	-136.43303476202018	9037.955910283197	0.4057163192947802	0.753533788824617	9.069827003911534	307.70769395918404	-3070.525267138558
3750000	-3215.026188638365	-3076.5793833444095	-138.44680529395566	5564.164880681091	0.4108456255179159	0.7701169473802635	8.92385969459627	301.14774069492336	-3076.5793833444095
3751000	-3224.9472139242985	-3087.1127441960066	-137.8344697282917	6750.7720828062365	0.41044979652714453	0.7534165505126605	8.67093920744152	296.9275503119229	-3087.1127441960066
3752000	-3222.0651878307353	-3085.2545270179126	-136.8106608128228	7749.2636232413015	0.42388354306057774	0.7780753688610119	8.678479280685464	299.0237446341253	-3085.2545270179126
3753000	-3222.366731526778	-3088.6147181097863	-133.75201341699193	3959.090848478743	0.41875299600801363	0.7504833284475728	8.320997345209184	282.7348201157063	-3088.6147181097863
3754000	-3211.46655628688	-3079.148795376854	-132.31776091002558	3685.2907283532586	0.4298445158621817	0.7940566942033328	8.772447398227134	298.3200623418327	-3079.148795376854
3755000	-3214.7233709072075	-3075.3810123811063	-139.34235852610132	3243.194101835921	0.4171517189033479	0.7883242824289513	9.003389669161459	303.4286328061113	-3075.3810123811063
3756000	-3221.215058241977	-3078.1119948311884	-143.10306341078885	6240.076955991304	0.39005810966130705	0.7566634487854855	9.452873096635983	310.23943362170337	-3078.1119948311884
3757000	-3213.644048295122	-3075.602013973024	-138.0420343220979	8570.1416439767	0.3783473100103474	0.728454761719775	9.494812363903307	316.55749093319315	-3075.602013973024
3758000	-3210.0047418817694	-3071.5036339473477	-138.50110793442153	3117.2424090921695	0.38817329143033447	0.7277033930987108	8.938654140914583	291.15522313062974	-3071.5036339473477
3759000	-3210.5405036343013	-3069.225625424145	-141.31487821015617	3703.4825608030233	0.40082207622979055	0.7133572699117027	8.625286206123425	276.778953960562	-3069.225625424145
3760000	-3207.7307319626557	-3067.7992135762174	-139.93151838643806	3862.934420318647	0.3783180782683925	0.6894539167728692	8.761216768624415	289.03590105123754	-3067.7992135762174
3761000	-3206.3363479590957	-3068.340931624535	-137.99541633456042	3824.7029916497413	0.38281984424608434	0.6976580189926753	8.720961335714678	284.4725581576772	-3068.340931624535
3762000	-3228.7394699822257	-3078.187805089926	-150.55166489229967	5374.781651497148	0.38059216859518735	0.6935982613679793	8.97515998309252	285.39447894377383	-3078.187805089926
3763000	-3222.146325852317	-3083.206419776684	-138.93990607563296	2823.6845969726273	0.39816050774898565	0.704511291981214	8.60173126083166	274.2746079725245	-3083.206419776684
3764000	-3233.786567121095	-3086.515129277885	-147.2714378432097	3353.5525319141516	0.3932984012724211	0.7067637734268264	8.863538691474426	273.0098617272576	-3086.515129277885
3765000	-3219.489808609676	-3076.0788874116956	-143.41092119798046	6502.760656921184	0.39524393499637	0.6852223120511939	8.459168895138143	278.5875170250684	-3076.0788874116956
3766000	-3217.275431099748	-3077.029037256987	-140.24639384276108	7732.008877329755	0.39796894933336047	0.6674295795873009	8.257329847793951	270.8510346666527	-3077.029037256987
3767000	-3209.5987491350566	-3072.538693370463	-137.0600557645933	4217.435150591296	0.39782272337129015	0.6847005170632251	8.263967826672307	270.4312438295896	-3072.538693370463
3768000	-3213.183573212754	-3074.083813288145	-139.09975992460892	5778.167775288959	0.40853881224399774	0.7304626316473305	8.443264588711445	281.1094845652949	-3074.083813288145
3769000	-3211.6527212544697	-3079.653492385497	-131.99922886897278	6064.546646883236	0.41338084463252933	0.7214846517169393	8.403686838863074	288.36828179197914	-3079.653492385497
3770000	-3213.3055942497276	-3075.9316209761587	-137.37397327356908	5588.340859770755	0.4268762873802439	0.7054389262903474	8.058006547735976	262.54587114107755	-3075.9316209761587
3771000	-3214.0829822722258	-3074.9598903313995	-139.1230919408263	4281.1828943134715	0.4048160071342063	0.66138356997034	7.927139263172049	256.3409002239777	-3074.9598903313995
3772000	-3208.9413325586224	-3069.751264538533	-139.19006802008906	6051.265979248786	0.39525990366225355	0.6895421681877403	8.450147521704059	278.81134821138556	-3069.751264538533
3773000	-3210.602377682342	-3074.5615171126087	-136.04086056973324	11065.045993525282	0.4322573123720052	0.7229390421788777	8.362008069389299	279.81879312623533	-3074.5615171126087
3774000	-3206.424999348602	-3074.787607316162	-131.63739203243992	6076.54555091867	0.4225209178703243	0.7235782892671456	8.222410316243984	281.23967229883476	-3074.787607316162
3775000	-3208.0121620758086	-3073.120525345334	-134.8916367304747	4556.14965685621	0.44090714917214396	0.7551880553820133	8.184508765626369	275.9221727247208	-3073.120525345334
3776000	-3227.337254228432	-3082.4277528424473	-144.90950138598453	8250.985705065761	0.41026661380271423	0.7287271008543239	8.607405376122138	288.25123840420565	-3082.4277528424473
3777000	-3217.565709602788	-3081.4487055972018	-136.11700400558618	6981.616962277601	0.40167462142692434	0.722108209702183	8.540052246643171	292.6500808312337	-3081.4487055972018
3778000	-3215.3997490668653	-3075.8188138843966	-139.58093518246892	6615.213226648347	0.4213145306739828	0.7574157420892815	8.616949069220672	291.77927443590045	-3075.8188138843966
3779000	-3219.6296041484393	-3084.7634021897625	-134.8662019586768	5546.987784885914	0.4204332878734975	0.7482232968705604	8.459281080613989	286.74161680030096	-3084.7634021897625
3780000	-3219.6271150357825	-3077.8436025388596	-141.78351249692275	10562.707630843535	0.41958393000689137	0.7851930422664071	9.196645532043396	313.52425802526335	-3077.8436025388596
3781000	-3215.842532532637	-3078.8677144523963	-136.97481808024077	6280.911482580974	0.4214282940064383	0.7757085752164138	8.8771090677969	301.29547337591566	-3078.8677144523963
3782000	-3212.8594853123723	-3074.680843631043	-138.17864168132942	5644.476314115005	0.41637503188574176	0.7664072093243063	8.570563107626851	293.57051069948363	-3074.680843631043
3783000	-3204.4602718618908	-3067.4914654994573	-136.96880636243367	2945.0935807789374	0.42602615342305483	0.7841716970044695	8.743109468257567	291.02361577539284	-3067.4914654994573
3784000	-3220.726534857532	-3082.6647622808714	-138.0617725766606	4566.166398779895	0.44341002866804446	0.7939630965710167	8.690502268263847	292.99700312795375	-3082.6647622808714
3785000	-3209.818124299769	-3075.0428200246647	-134.7753042751044	9060.179008486039	0.43456938803999445	0.7781331830487563	8.682880018422168	299.74146470814236	-3075.0428200246647
3786000	-3216.3107514179887	-3082.522114594905	-133.78863682308395	6912.797375006182	0.43957801943333336	0.7871015604726581	8.820892422929493	294.8093963456321	-3082.522114594905
3787000	-3204.1601104165425	-3071.6298775745413	-132.53023284200123	5056.506196803886	0.423670064932655	0.7852636128531212	8.700225583800467	302.23308094135103	-3071.6298775745413
3788000	-3218.9052825185904	-3085.540950464858	-133.3643320537327	4714.368394095575	0.4177614957692288	0.7743122033670575	8.971647929624174	303.5319951891171	-3085.540950464858
3789000	-3217.464565028112	-3078.723290225546	-138.74127480256575	6103.989058960866	0.41455798685500506	0.7809767786905845	9.04245879753718	302.86960662682367	-3078.723290225546
3790000	-3204.615408524297	-3067.544392781071	-137.07101574322604	3012.677040980306	0.4156813819038539	0.7943211199019944	8.747547993393324	298.7360235019426	-3067.544392781071
3791000	-3212.155389712596	-3075.1009124486422	-137.05447726395374	4299.279244240806	0.41673039591442557	0.7963256695882319	9.348549234335385	306.7355933783301	-3075.1009124486422
3792000	-3217.1921924120606	-3075.6488689366624	-141.54332347539832	3194.9481536707503	0.40572711498346253	0.807611052427188	9.619275563440487	312.28473069705456	-3075.6488689366624
3793000	-3210.3352100001366	-3073.5883944348134	-136.74681556532303	4789.246524613318	0.3838805708925845	0.7862176223592043	9.668138266913026	329.9494140088474	-3073.5883944348134
3794000	-3218.1062861698647	-3079.57777453461	-138.52851163525497	4521.4560974493415	0.3875695988083197	0.7937730418741389	9.750516944278758	331.7341905178675	-3079.57777453461
3795000	-3216.549174807616	-3068.8685795366796	-147.68059527093655	4975.708239080557	0.38655561572138764	0.784345879229996	9.493774164905785	313.41282931501087	-3068.8685795366796
3796000	-3222.745058558244	-3081.958290329482	-140.78676822876216	4532.684990095096	0.39057525269292603	0.7726159431501226	9.575813807206048	314.00945107604866	-3081.958290329482
3797000	-3222.925338508736	-3081.4913575912087	-141.43398091752718	3104.785147594189	0.3904975291851044	0.7923185821956741	9.286659218084953	317.16948500484733	-3081.4913575912087
3798000	-3227.288624729101	-3081.548902387031	-145.73972234207	2001.3539485146898	0.40485501893423836	0.7975633198271929	9.026473784056837	293.44252495873775	-3081.548902387031
3799000	-3222.2085719383663	-3080.333054765726	-141.87551717264012	3314.394879708261	0.38959818911921573	0.7928500877070418	9.756230450180889	322.9954534179388	-3080.333054765726
3800000	-3229.487975548481	-3083.4494029248435	-146.03857262363712	2912.510790963263	0.38157481912406854	0.7899778575176231	9.845129148139408	314.68607987713733	-3083.4494029248435
3801000	-3230.1640399346115	-3090.6990202394427	-139.46501969516902	3241.359962944223	0.40221296799743644	0.7781032032475156	9.266963128901379	302.73795453725063	-3090.6990202394427
3802000	-3210.5854530315805	-3068.588191962173	-141.99726106940747	3098.7718938839203	0.3962111530300216	0.7810387786597311	9.570124075447918	308.9461310707812	-3068.588191962173
3803000	-3218.2421630447398	-3075.1456552635086	-143.09650778123134	2066.7784450512104	0.3877990302428427	0.7731615637090624	9.325539169902095	302.03758511895114	-3075.1456552635086
3804000	-3230.2659257304313	-3087.3178584753196	-142.94806725511182	2420.9120973335466	0.4042766193026088	0.8060132150286293	9.453827557852001	304.6625158015311	-3087.3178584753196
3805000	-3233.4665225672684	-3087.3366226560483	-146.1298999112199	2643.379077186849	0.4152048673242889	0.8278010501445441	9.631802011200882	309.35642110429654	-3087.3366226560483
3806000	-3223.136311835384	-3083.2839571200384	-139.85235471534526	2391.4343398797646	0.42030760144494966	0.8177954043121842	8.98765486538727	303.5444707637437	-3083.2839571200384
3807000	-3221.1215209756465	-3085.194663873026	-135.92685710262037	3904.3478954059856	0.4035850580794525	0.7852582361389221	9.025464211664794	309.19665866643214	-3085.194663873026
3808000	-3227.846349329504	-3092.9235136823945	-134.9228356471095	4422.591782605783	0.41885766542621583	0.8172299788672414	9.334938788131797	319.87397061018464	-3092.9235136823945
3809000	-3222.029590429924	-3083.1737219678052	-138.85586846211908	4959.446404358323	0.41977843884562843	0.8098642828849001	9.134457572157515	309.134604217896	-3083.1737219678052
3810000	-3229.97705986036	-3089.513566696798	-140.46349316356174	4361.68442703543	0.4391636066541154	0.8344195529470022	9.317138629716212	310.0702847758948	-3089.513566696798
3811000	-3232.973555223856	-3092.3784780995184	-140.59507712433734	5248.325537089772	0.4372327716694683	0.8202388900362227	9.130589033777145	305.82320365489926	-3092.3784780995184
3812000	-3219.299055647446	-3083.7594086581857	-135.53964698926015	5518.6332955381795	0.42845937831334674	0.82007607244962	9.333385158783397	319.0068818691339	-3083.7594086581857
3813000	-3229.126436581982	-3090.314002025505	-138.8124345564768	7090.964009614787	0.4300398697024028	0.8187976224119367	9.388037619297824	318.27281414299375	-3090.314002025505
3814000	-3220.4914490268766	-3081.1376693604284	-139.3537796664484	3023.8249173253216	0.40550455429030857	0.8046478918230173	9.43407008761355	313.28937559657993	-3081.1376693604284
3815000	-3223.517484558118	-3089.99496694706	-133.5225176110582	3890.7427347075172	0.4210037412789667	0.8020660882599725	9.25769545839466	308.626291506337	-3089.99496694706
3816000	-3229.6416883915167	-3088.2909013635285	-141.350787027988	2248.804079256754	0.41695155609984147	0.7943461561148268	8.883826380779094	295.45029659128477	-3088.2909013635285
3817000	-3230.5374580118946	-3089.4004811916516	-141.13697682024315	3897.926429830179	0.4146145854307164	0.7898939274546513	9.076735107211393	298.454270916411	-3089.4004811916516
3818000	-3220.506875682051	-3082.109211849834	-138.39766383221678	4062.694528815021	0.39671300622101324	0.7686198826689232	9.201360268199902	311.90543969513965	-3082.109211849834
3819000	-3217.933549773683	-3076.490925134759	-141.44262463892377	3635.524382116049	0.3819732241382799	0.7578830612236874	9.223579743579009	307.5098600342287	-3076.490925134759
3820000	-3223.431596179302	-3072.1876225252704	-151.2439736540313	3331.49271699774	0.3715124681937347	0.7321526884694907	9.221222713699971	300.8873525425049	-3072.1876225252704
3821000	-3225.0977841627846	-3078.2868632464374	-146.81092091634738	3263.840616239005	0.3924869577504817	0.7957253899767895	9.562821541375381	308.1851320744589	-3078.2868632464374
3822000	-3215.6353121967054	-3071.9760115128233	-143.65930068388218	4401.40076894304	0.3992210328810645	0.782963221164524	9.457287367585502	308.83192662433083	-3071.9760115128233
3823000	-3206.571310426082	-3064.86566607286	-141.70564435322189	4021.096487495298	0.38617071026062155	0.7665854084751142	9.323604521655414	309.803126771228	-3064.86566607286
3824000	-3208.8953252553797	-3067.132968062252	-141.76235719312746	2995.1280129624765	0.3855462309009454	0.7653457578431474	9.137712367556018	307.4049875073702	-3067.132968062252
3825000	-3215.432349965398	-3079.0031352352657	-136.4292147301321	3897.799396785577	0.4163573644535367	0.7799327672906645	8.680771988066041	295.286024683891	-3079.0031352352657
3826000	-3215.768901361048	-3074.233765537443	-141.53513582360466	3465.79386253737	0.40346047024357345	0.768102625808892	8.606074444582527	290.36243495069755	-3074.233765537443
3827000	-3203.4395946395807	-3068.683655608711	-134.75593903086968	6163.102758278625	0.4157409457307177	0.7914820301459825	9.193045842458533	310.70170868164445	-3068.683655608711
3828000	-3205.935912421524	-3063.6588310411857	-142.27708138033805	5085.40446216109	0.40773972877060266	0.7777101502378345	9.290969321598528	306.9387969065714	-3063.6588310411857
3829000	-3223.3050506544696	-3075.6135460832033	-147.69150457126636	4702.6201494312	0.4197266245084911	0.8005735845009286	9.114074156280616	296.4484727236238	-3075.6135460832033
3830000	-3217.956728774931	-3079.084632781329	-138.8720959936018	6632.059902342435	0.42501155367711624	0.8106538949728087	9.359759241486998	315.38291361203716	-3079.084632781329
3831000	-3211.3012882227063	-3071.4039357842926	-139.89735243841366	7708.823805273878	0.41678988328352434	0.815233681857277	9.496618976463663	325.52867728611284	-3071.4039357842926
3832000	-3211.89653489731	-3072.641124840174	-139.25541005713603	4521.0722908412445	0.43973234343559003	0.8489597205482557	9.257690906046838	317.4429773830315	-3072.641124840174
3833000	-3218.04985123235	-3077.4727176109595	-140.57713362139052	2586.507834548183	0.4416372284020102	0.8713837943580259	9.561766996397127	326.1605792814882	-3077.4727176109595
3834000	-3219.1726660293275	-3075.8793731904207	-143.2932928389069	2595.228670353894	0.4544763949387098	0.8756561910242217	9.323340807489258	319.5391423136014	-3075.8793731904207
3835000	-3221.5182772784046	-3082.519195207428	-138.99908207097658	5017.112777512716	0.46428172142982926	0.8789737026242906	9.473344315091998	323.03796410449587	-3082.519195207428
3836000	-3239.327829887541	-3087.8609805480137	-151.46684933952747	1487.8869229967959	0.46298225560242695	0.8765135663815198	8.881187631287824	294.14721634796075	-3087.8609805480137
3837000	-3213.158511243573	-3064.8976870371093	-148.26082420646324	1671.7471544309021	0.4466415417010151	0.8665467510019682	9.249358529803457	305.99061800796227	-3064.8976870371093
3838000	-3225.559046075085	-3079.228622301947	-146.3304237731382	3082.3912913939816	0.450107142728662	0.8704305833345727	9.54746996293316	313.8857623025672	-3079.228622301947
3839000	-3230.4146916795544	-3080.770067810993	-149.64462386856133	2134.443531342094	0.4619754658329669	0.878544141799564	9.460834429233776	310.4814259238191	-3080.770067810993
3840000	-3232.398575807628	-3084.64129358075	-147.757282226878	1788.7385143477425	0.47235199608879247	0.8841626708519488	9.369609627366259	308.57641923368186	-3084.64129358075
3841000	-3235.961762527004	-3088.8202776921758	-147.141484834828	2081.928903406556	0.4546756690674489	0.8773085230431564	9.586235012786275	310.3529722030128	-3088.8202776921758
3842000	-3233.807445142743	-3084.739943385491	-149.0675017572517	1872.686717584918	0.4598123063199784	0.8713406946735777	9.317283735905608	301.15483400051255	-3084.739943385491
3843000	-3232.9400827098198	-3081.6746581491943	-151.2654245606253	3271.7850574899876	0.4478091978282471	0.8707914782574023	9.58139190799297	309.72889763304573	-3081.6746581491943
3844000	-3221.8930876286645	-3083.4702269405625	-138.42286068810182	5774.217737648319	0.439469384841974	0.8545742185094407	9.686150092271397	328.3462559850102	-3083.4702269405625
3845000	-3225.684401768235	-3080.286156112722	-145.398245655513	5427.941631359771	0.4330738421687768	0.8268026869938838	9.174083334690435	308.98058333044605	-3080.286156112722
3846000	-3224.3664796539983	-3085.2068115388115	-139.15966811518692	4013.542577482126	0.42339898015364896	0.8083319295121024	8.839781365012353	304.2470525855262	-3085.2068115388115
3847000	-3217.641126931651	-3076.235452174404	-141.40567475724663	4129.2804071381215	0.4267462023500417	0.7993976740474438	9.163135116832336	294.49728589881704	-3076.235452174404
3848000	-3208.7310843739665	-3069.5040790652224	-139.2270053087439	3125.1864252004266	0.4402935282969912	0.8202690358797654	8.726984324212747	292.6752940086565	-3069.5040790652224
3849000	-3214.2042818893015	-3073.0438463475016	-141.16043554180004	2798.261241399103	0.43285977561373445	0.8260931676616411	9.078486716777038	305.57497573857285	-3073.0438463475016
3850000	-3208.1030612953155	-3068.1194515832813	-139.98360971203434	3296.403819569978	0.42151037353854215	0.826591480115223	9.478541412151888	313.6527773237796	-3068.1194515832813
3851000	-3215.1078609119254	-3069.9664158621763	-145.14144504974917	2166.1998246501257	0.4240717672531753	0.8344665946006273	9.342583770517251	303.2803470989713	-3069.9664158621763
3852000	-3215.7534596997343	-3073.3737898814124	-142.37966981832193	4145.8618233826055	0.4278238098997398	0.8418496709849738	9.498010639900414	317.7109414970425	-3073.3737898814124
3853000	-3214.194328488413	-3074.3833874332	-139.81094105521268	4184.265419806193	0.43870794355104387	0.8397193980848474	9.452823422712273	316.28107916640937	-3074.3833874332
3854000	-3214.9095468224605	-3074.929703852184	-139.97984297027645	4755.53627424665	0.45018565510321973	0.8427976212593712	9.26969399397993	308.6610798543897	-3074.929703852184
3855000	-3216.7226734471715	-3074.6349434086396	-142.08773003853207	2164.9527209622997	0.44578524438573797	0.8356333016912086	9.008459930939393	294.3906192187922	-3074.6349434086396
3856000	-3218.32395150198	-3069.9510580994897	-148.37289340249023	4279.8573647530075	0.4377168840876001	0.8358516842071758	9.364993352446348	307.971067239032	-3069.9510580994897
3857000	-3220.40675193182	-3081.7098542894614	-138.69689764235883	2823.91392612731	0.44046293833165173	0.8208013493206711	8.768701466005954	295.76208397692756	-3081.7098542894614
3858000	-3209.950350180184	-3072.3914108762942	-137.55893930388996	4267.965249224069	0.4311590616795345	0.8229776270935761	9.128284393787377	308.2233955210756	-3072.3914108762942
3859000	-3199.800001727429	-3065.7576650839833	-134.04233664344585	4944.692228602535	0.44468719745104246	0.8289639059113223	8.924323073978183	309.67777242392486	-3065.7576650839833
3860000	-3209.4088306730787	-3074.1714537671223	-135.23737690595644	4687.739676063752	0.43263098021068563	0.8223966554370666	9.07057352012623	313.3365355361289	-3074.1714537671223
3861000	-3201.7513173316106	-3063.6871567150592	-138.06416061655156	5246.392664887634	0.4229962730969117	0.7900903685790186	8.901906335114857	303.3039943030295	-3063.6871567150592
3862000	-3201.7822803722584	-3063.931053335156	-137.85122703710272	4517.656129076355	0.421337516174881	0.7746301351694308	8.866311387199545	297.61324460012713	-3063.931053335156
3863000	-3198.352334801535	-3062.594810541521	-135.75752426001424	3722.4565272331765	0.42583888953886423	0.7829059219758047	8.722183290218235	293.6131273997464	-3062.594810541521
3864000	-3209.695718427675	-3068.021872712051	-141.6738457156238	7902.5552165371355	0.4300605131589318	0.7646394305724514	8.569874923909312	285.26918376847124	-3068.021872712051
3865000	-3207.057434319199	-3067.9528095036135	-139.10462481558542	4847.802708172739	0.40955652974462226	0.7574418459013547	8.780514336455525	296.4897912519422	-3067.9528095036135
3866000	-3205.7794883477873	-3074.705323628501	-131.0741647192861	5585.446095124059	0.4286379190032323	0.7798939599677275	8.652595422411377	298.1465584857874	-3074.705323628501
3867000	-3199.7954618568383	-3067.2641669589375	-132.53129489790098	11318.909942434077	0.4075876824393748	0.7415936798846667	8.872474595042233	306.94484392151986	-3067.2641669589375
3868000	-3209.030893588062	-3073.2809822867794	-135.7499113012827	9162.928254116441	0.39932112747172166	0.712809468748259	8.473096545883553	294.0422508219162	-3073.2809822867794
3869000	-3213.1615935012087	-3076.7015767675553	-136.46001673365367	8817.287602349334	0.4175175382385672	0.7532615050564964	8.80324623567988	294.85271756131783	-3076.7015767675553
3870000	-3214.943112796991	-3077.575622709398	-137.36749008759298	8288.867874129077	0.3826057343324483	0.6940185513136857	8.58191403939835	299.86747523117765	-3077.575622709398
3871000	-3206.408576907102	-3068.048156409232	-138.36042049787002	8261.784016000625	0.3927327527520141	0.6859293446982224	8.34527743498013	286.84096862558846	-3068.048156409232
3872000	-3210.3909788109795	-3064.4228083158687	-145.96817049511085	4262.708747631948	0.3765120092636511	0.7359533574709819	9.602362999807474	314.1009249126851	-3064.4228083158687
3873000	-3227.2620486740548	-3089.011961302125	-138.2500873719297	2356.3391699647054	0.4092445036652885	0.7920921390891144	8.990229871114792	301.2792233464374	-3089.011961302125
3874000	-3212.0349386212224	-3074.918807279302	-137.11613134192012	3473.181801186523	0.4098739946594621	0.7830328087447953	8.816228117711539	300.29553627568265	-3074.918807279302
3875000	-3214.95610823955	-3076.283243030407	-138.67286520914274	2216.9562228295385	0.4299133772287163	0.7743247338189378	8.165097640489822	275.7295245029383	-3076.283243030407
3876000	-3209.085001482375	-3070.0581735655346	-139.02682791684035	2435.25995548735	0.4180449947376485	0.7868128020047535	8.494728331722548	292.38749610713415	-3070.0581735655346
3877000	-3204.0646419217787	-3066.315528467577	-137.74911345420134	4685.011742124836	0.43388147405631533	0.8166190305769441	8.882135109168411	309.1935608711658	-3066.315528467577
3878000	-3203.5423488291162	-3061.641460240704	-141.90088858841247	3190.3323385307885	0.4225010213138171	0.8093449026345668	9.254474167330903	300.4204244352284	-3061.641460240704
3879000	-3214.076079464506	-3071.7201186565335	-142.3559608079728	4015.049347644004	0.41145676904752726	0.8038098804106549	8.952486749189218	305.9123318629712	-3071.7201186565335
3880000	-3207.3017911792526	-3070.5143063743253	-136.78748480492743	3271.494171510732	0.39559560746021544	0.7933829324951637	9.298525664048295	320.99437091977654	-3070.5143063743253
3881000	-3218.479301560915	-3075.5648705694257	-142.91443099148918	2794.4426995504286	0.3774934836615171	0.7725341356429271	9.15304831944525	315.7821311594109	-3075.5648705694257
3882000	-3223.8720519612966	-3076.578951498322	-147.29310046297456	2422.4494868767397	0.37905900575785495	0.7698193083436735	9.164059893729931	307.16989218114077	-3076.578951498322
3883000	-3213.142720773091	-3073.3429150484376	-139.79980572465323	2707.6961992595247	0.4061428769848727	0.806568479630765	9.285361400391565	316.5851909383248	-3073.3429150484376
3884000	-3209.10943452387	-3072.059264377586	-137.0501701462839	4056.995119959531	0.445312516653239	0.8236520674307681	8.828632810106248	302.97894150609466	-3072.059264377586
3885000	-3206.4375778185467	-3071.6089272869785	-134.82865053156837	5461.51510529046	0.420299294923667	0.8031083361233732	9.171974032858593	314.0368429515811	-3071.6089272869785
3886000	-3215.489535101706	-3074.6747152377566	-140.81481986394974	4442.146833426316	0.40422659709071507	0.8019985473843894	9.344057386507687	312.3719432689359	-3074.6747152377566
3887000	-3219.2014438485794	-3078.672618531915	-140.52882531666464	3736.3975743810697	0.4021309000502293	0.8127220247258846	9.698330860432018	322.47014647118397	-3078.672618531915
3888000	-3208.590911194334	-3070.8499458977717	-137.74096529656202	6211.88982318399	0.4006106377203151	0.8042187309645209	9.631363829567697	328.7256408418769	-3070.8499458977717
3889000	-3214.423210871149	-3072.5852603150356	-141.83795055611338	2949.4121093115978	0.3848293673644358	0.7925576959457978	9.819494533382578	321.3096704392791	-3072.5852603150356
3890000	-3206.9510607373095	-3063.431804917493	-143.51925581981655	2845.3133294595395	0.3882115558308224	0.799523327276203	9.744837555046477	318.48724783529417	-3063.431804917493
3891000	-3221.334552369656	-3078.574535459228	-142.76001691042785	2689.538073282589	0.39735710522730766	0.7875111868711637	9.520592263758274	304.3705837052012	-3078.574535459228
3892000	-3215.788263829755	-3071.7334614672654	-144.05480236248968	4667.785041066579	0.38556768520033885	0.7884899561306826	9.921829260004607	322.97079537927834	-3071.7334614672654
3893000	-3220.5667875865197	-3075.23566554321	-145.33112204330985	3213.6958349495508	0.3836447500629684	0.7838162038762863	9.62060252811689	315.63064273590237	-3075.23566554321
3894000	-3207.2507480749587	-3066.0055287547398	-141.24521932021898	5957.118665818247	0.3778354534748207	0.7719473569855989	9.961590714807315	328.97957943709997	-3066.0055287547398
3895000	-3214.6189034879417	-3076.4407900694173	-138.17811341852453	4835.833629418042	0.38404963733072883	0.7737584904293552	9.696188128757608	323.29364396398284	-3076.4407900694173
3896000	-3217.8574765626104	-3070.019980308102	-147.83749625450852	3652.421947308222	0.3968594005679532	0.7970063376468196	9.42105803314173	307.0443789221588	-3070.019980308102
3897000	-3209.199946944436	-3061.8860412061094	-147.31390573832655	1956.590988604917	0.4136797392830667	0.8080830134777566	9.422624915691692	297.5025499168186	-3061.8860412061094
3898000	-3213.6971347062354	-3069.707575112067	-143.9895595941684	3630.3390653277766	0.4093009479852613	0.7843386355816403	9.089645924330162	295.8711197758054	-3069.707575112067
3899000	-3217.834188180561	-3076.557902907876	-141.27628527268516	3059.8092302742325	0.4268340931273886	0.8073399592149583	9.020329915851645	294.5668242083552	-3076.557902907876
3900000	-3223.85784542487	-3072.4299752769834	-151.42787014788655	1553.4518315086264	0.4207507386758421	0.8318113688763743	9.185740347949853	296.0088754307978	-3072.4299752769834
