Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8293000	-3004.301560031414	-2870.5670694750133	-133.7344905564003	3287.943819566957	0.4294696121971248	0.7682968770819281	8.567092242521587	282.8470216384425	-2870.5670694750133
8294000	-3010.2428294861043	-2867.981946175037	-142.2608833110671	4473.820659502781	0.4222344729189492	0.7525443447217565	8.448732191263082	275.4372827703754	-2867.981946175037
8295000	-2999.694251028949	-2860.460165774115	-139.23408525483424	4201.565707408183	0.44515838315367096	0.7747171881747557	8.521831874176224	279.0103805156139	-2860.460165774115
8296000	-2995.923918164383	-2862.479690607605	-133.444227556778	2991.780606541227	0.4407282744724856	0.7477402300783448	7.972884016757389	265.5218415310396	-2862.479690607605
8297000	-2998.680448474489	-2860.611191713732	-138.06925676075724	5305.131132841111	0.4178553899635026	0.7089340610260573	8.295562367352696	269.8857810591597	-2860.611191713732
8298000	-3007.5530514403704	-2871.1372565017023	-136.41579493866791	4962.084618204794	0.41679101306107197	0.7026067552446571	8.30664465266939	268.2288658307152	-2871.1372565017023
8299000	-2996.3805870586284	-2860.5895212297405	-135.79106582888792	3980.867921172477	0.4084069355680521	0.7057278338901734	8.492235284475315	272.4566370258183	-2860.5895212297405
8300000	-2997.011225209204	-2859.2381273201154	-137.77309788908858	2965.87480839793	0.4231786208187504	0.7667572190135484	8.859192974507497	286.6491746711402	-2859.2381273201154
8301000	-2993.1064548818526	-2858.174327163722	-134.93212771813054	3617.6245465052325	0.41619570190713656	0.7508372755378312	8.726696032864378	285.02729538215385	-2858.174327163722
8302000	-2996.3152906414416	-2858.1466436016776	-138.16864703976378	2731.683558936284	0.4353065542649766	0.7426714138371655	8.328814029820053	269.9629719478315	-2858.1466436016776
8303000	-3004.3028466737096	-2866.7118905814264	-137.59095609228334	3763.6839388752255	0.4446254745499721	0.7585703145904048	8.332852675280932	270.8979220234104	-2866.7118905814264
8304000	-3012.236607846314	-2875.3600728146316	-136.87653503168264	3224.7671254185752	0.44733154375345674	0.7537451385917875	8.190077508559929	265.15067887536213	-2875.3600728146316
8305000	-3014.3203027681925	-2877.8953309790286	-136.42497178916412	4416.090978253982	0.4201819353126679	0.7260275144079855	8.275567839134679	273.115400352029	-2877.8953309790286
8306000	-3015.860189641746	-2882.8711600340976	-132.98902960764846	3282.5524470236264	0.4418888217109937	0.7533704846432876	8.1990526665127	268.8827972020035	-2882.8711600340976
8307000	-3005.578076734083	-2869.9171947604927	-135.66088197359022	5412.146645873734	0.43173853990803346	0.7455225095838792	8.44592430165745	275.5181869843347	-2869.9171947604927
8308000	-3007.7162859729306	-2872.911239983555	-134.80504598937574	3690.3682270323116	0.41028460719117416	0.7084760375155675	8.359252806241312	274.5539941267638	-2872.911239983555
8309000	-3015.8580370481354	-2878.7386582396866	-137.11937880844894	3296.1030567565967	0.40413557897733304	0.6978579468849248	8.2554058746932	269.3728992800415	-2878.7386582396866
8310000	-3019.405571696975	-2885.392865152511	-134.01270654446378	3408.7992215251857	0.433240171375264	0.7247540943402881	8.038335792151004	261.610444194229	-2885.392865152511
8311000	-3003.8915752492676	-2871.8935940508063	-131.9979811984614	5758.203699162083	0.4398702101961272	0.7358452813966556	8.16296141703293	270.7216700763221	-2871.8935940508063
8312000	-3006.5355292393897	-2871.142476584178	-135.3930526552119	2593.7359289824863	0.4347554466622457	0.7433426015807744	8.042865768151806	264.5437692846738	-2871.142476584178
8313000	-2999.629461666255	-2864.2003731345744	-135.4290885316806	2820.8182613402873	0.418238404985826	0.7261027425490773	8.154951643360352	266.03113099881523	-2864.2003731345744
8314000	-3006.588334093175	-2867.404796845358	-139.18353724781713	3665.35861130273	0.3992232781226777	0.6918306050739693	8.241011942442388	267.97478776560536	-2867.404796845358
8315000	-3004.551243201188	-2868.2533247855204	-136.29791841566748	2753.6319368421996	0.39960650502280737	0.7034507035255742	8.25858015638407	273.8829269576063	-2868.2533247855204
8316000	-3008.1287809076885	-2869.205906162582	-138.92287474510644	3585.5092219143307	0.3787161435238548	0.7030952060196628	8.741294819492667	294.8383828077467	-2869.205906162582
8317000	-3018.639744277943	-2878.9962361887083	-139.64350808923453	4822.4940054358685	0.36557465431587777	0.687797854530893	9.055261849116624	300.58695104906286	-2878.9962361887083
8318000	-3013.666813310628	-2877.464847846851	-136.20196546377696	4885.263135740576	0.37908413614341396	0.6884620764994267	8.730850368235812	289.7962394520211	-2877.464847846851
8319000	-3010.406127460071	-2869.5307090669285	-140.87541839314216	3764.9922471802342	0.3882172850527482	0.7046133923710498	8.701943923666079	284.08015941798703	-2869.5307090669285
8320000	-3017.056911691284	-2879.7083071463726	-137.34860454491138	4931.187962516346	0.40513723726269285	0.717799477300353	8.701783147835027	281.67268957790066	-2879.7083071463726
8321000	-3001.8952999528983	-2862.064771564319	-139.83052838857938	3244.4896999205616	0.41967420505429226	0.717918262893387	8.286024493868249	264.0890813355364	-2862.064771564319
8322000	-3005.156126518252	-2865.647082048558	-139.50904446969452	2775.8432555293443	0.42185942140069893	0.7073696860266734	8.032046901414628	254.82486824064753	-2865.647082048558
8323000	-3011.6489974470883	-2863.5396267531455	-148.1093706939426	3772.565004168851	0.40535227374458305	0.6995468092588886	8.348345936559674	258.1389735278767	-2863.5396267531455
8324000	-3018.564490505145	-2874.9243486794476	-143.6401418256975	2420.062041688679	0.3835393835779208	0.6741846138223672	8.061798909860814	261.6685290649875	-2874.9243486794476
8325000	-3005.5307945866675	-2863.575258434324	-141.95553615234363	2581.521080763362	0.4004182255351846	0.6896184500759814	7.995891633597772	259.30520364733223	-2863.575258434324
8326000	-3009.48094111997	-2866.9463936874276	-142.53454743254215	2904.2882911789284	0.38639097267671896	0.6650519283972703	8.264362906378588	262.70247588423456	-2866.9463936874276
8327000	-2999.722876484348	-2863.58765864161	-136.13521784273817	3732.675401488337	0.4296479586479588	0.7209649660181766	8.12504652099798	262.58271794109004	-2863.58765864161
8328000	-2989.7416691030526	-2852.3772855297047	-137.36438357334782	3744.188094222702	0.42954040118146997	0.7230919537665697	8.1081542756933	260.70454217219833	-2852.3772855297047
8329000	-2993.0953003661048	-2856.737651287191	-136.35764907891377	3768.067110690723	0.4077730918260994	0.7270665468749657	8.637947718007622	279.9497538219986	-2856.737651287191
8330000	-2994.9453328412123	-2860.657649130509	-134.28768371070328	3533.3707863837194	0.4046895259464961	0.721568495039067	8.628213197199194	281.7385364979641	-2860.657649130509
8331000	-2994.650202520265	-2855.4030668515393	-139.24713566872572	3178.0847806719335	0.40224569227320234	0.7080448246305835	8.579773366148128	275.2907656296613	-2855.4030668515393
8332000	-2991.9982750320837	-2857.124871697471	-134.87340333461265	3074.0228180620975	0.4104544818020247	0.6986011898997956	8.231926314815496	267.47492493842276	-2857.124871697471
8333000	-3007.652047052267	-2868.0577712015047	-139.5942758507621	7952.556318004857	0.3976172168769283	0.6833596222003026	8.531449886292622	279.360834809986	-2868.0577712015047
8334000	-3009.6729316691008	-2866.0481320852036	-143.6247995838972	3979.3739287588814	0.37529758681755204	0.6450002823185317	8.355840720275557	267.4573283136337	-2866.0481320852036
8335000	-3011.212043191353	-2870.444104762634	-140.76793842871888	3265.7688529538623	0.38188220432702064	0.6711443680906359	8.67764212129831	274.2754908413895	-2870.444104762634
8336000	-2999.5679744920612	-2861.1569856659567	-138.41098882610476	3083.3826441044334	0.4124397528651924	0.7156157847469109	8.444828707904607	268.3546205006217	-2861.1569856659567
8337000	-3007.0190100953632	-2859.9645173415656	-147.05449275379777	7819.342628288986	0.41734571259444275	0.7035420390570858	8.465360570720545	267.6173804562565	-2859.9645173415656
8338000	-3009.154629359223	-2871.195960193585	-137.95866916563776	7571.804157582173	0.4171735127052524	0.7032517524733006	8.395715438911552	271.3553442008724	-2871.195960193585
8339000	-3006.475668889488	-2868.808681594119	-137.66698729536913	4584.279247860553	0.40291646350323884	0.7025355991007839	8.686262369118499	281.1665294938173	-2868.808681594119
8340000	-3011.428909074711	-2867.044254538601	-144.3846545361103	5923.773749331614	0.41102980882577467	0.7166822384992343	8.609252761825623	276.01160278255156	-2867.044254538601
8341000	-3006.5936719583206	-2864.291061303217	-142.30261065510365	3585.8170080215396	0.4071523220507342	0.7099213519600659	8.267135533780861	266.61886374937865	-2864.291061303217
8342000	-2995.4142615651845	-2857.8310174868325	-137.58324407835212	3585.8170080215396	0.40499802252793854	0.7061650594205887	8.244391071283097	270.9915025478133	-2857.8310174868325
8343000	-3002.324570401411	-2863.079362143096	-139.24520825831476	7004.329160824306	0.39418430194989296	0.6868970985316518	8.589870213934859	279.53670167713796	-2863.079362143096
8344000	-2999.71957800977	-2861.3942043475013	-138.32537366226853	3016.581773115874	0.3914556047377713	0.6658140914638518	8.202554752771627	265.95919672385526	-2861.3942043475013
8345000	-3003.4023476116276	-2861.6237916451364	-141.77855596649127	5258.337177371296	0.3919451108544811	0.6867350577348194	8.606876116467292	276.29573793465715	-2861.6237916451364
8346000	-3000.8311148096845	-2863.059761872232	-137.77135293745278	3869.678847793439	0.3955408899518421	0.7018363252398901	8.525052087864847	278.59344252153096	-2863.059761872232
8347000	-3014.8187402904887	-2875.7142888440067	-139.10445144648187	3878.1671765557626	0.3807679303595014	0.6814487018549776	8.679532832135536	283.56821223246544	-2875.7142888440067
8348000	-3010.408568697584	-2866.114984275278	-144.29358442230603	2591.665500059532	0.40254520737578325	0.7059990025812469	8.301649057416679	264.5826585676143	-2866.114984275278
8349000	-2989.9925874098753	-2849.304537048523	-140.6880503613523	2870.312171062493	0.41885611736098133	0.7286397210480433	8.347851586591952	266.9919258001841	-2849.304537048523
8350000	-3009.315197003651	-2867.0449663913373	-142.27023061231378	2993.377126119256	0.3917057218156549	0.720973221500103	8.822619199372959	284.4423782826121	-2867.0449663913373
8351000	-3018.21710390752	-2874.3981452539283	-143.81895865359192	2844.2326894027615	0.41311636112717476	0.710705039346965	8.259246871679455	259.3649947878232	-2874.3981452539283
8352000	-3001.7818486496917	-2860.722080327166	-141.0597683225254	3813.62966158943	0.4118603896204333	0.7219258740864045	8.158958702803174	267.4572408968325	-2860.722080327166
8353000	-3007.986668223494	-2869.8338991964806	-138.1527690270132	4293.366468163657	0.40680041297183367	0.7299934745484827	8.666481651507603	279.15635491549347	-2869.8338991964806
8354000	-2997.1574223572866	-2859.124859564268	-138.03256279301888	3608.2524851937933	0.4257797294620347	0.7541044736127092	8.688001114224768	281.3652637928191	-2859.124859564268
8355000	-3006.7703241201007	-2868.6621621699855	-138.10816195011503	3900.4172067032496	0.4263715144657044	0.7710163379242464	8.877668208355164	289.68676759739725	-2868.6621621699855
8356000	-3005.0013176733582	-2869.5826879733	-135.4186297000582	2984.0605020894645	0.44544281894536875	0.7814884600309931	8.45508294127636	277.4328996125484	-2869.5826879733
8357000	-3007.8440846501703	-2875.1324520103626	-132.7116326398075	8596.234519228936	0.4422276437111974	0.7613622561020277	8.568580063380132	287.1251067322949	-2875.1324520103626
8358000	-3009.447156835355	-2874.280717572576	-135.1664392627791	4134.925131093021	0.4218548251775662	0.7376444802917755	8.492977244194575	276.67789818661953	-2874.280717572576
8359000	-3000.0493574602897	-2868.317013125319	-131.73234433497078	4903.204060025946	0.4138517599479173	0.7236505265908059	8.43042566914202	281.08959054232065	-2868.317013125319
8360000	-2991.6189040006802	-2857.7059390788836	-133.91296492179652	5684.729832073069	0.4208708487930809	0.72568171359416	8.285094230200981	277.553684902849	-2857.7059390788836
8361000	-2992.226965630788	-2857.469977360691	-134.7569882700972	3414.880789952531	0.43947360794324464	0.7358908972072918	8.003436069145051	266.943254428225	-2857.469977360691
8362000	-2991.305313706476	-2856.1158010440863	-135.18951266238997	5798.565458806007	0.42432542782296095	0.7029517965962022	8.011298222504314	266.3531328395619	-2856.1158010440863
8363000	-3006.8048523618013	-2874.145161977278	-132.6596903845234	3538.90267779281	0.42176451660555264	0.7121891998847011	7.973607676390853	266.5142206624053	-2874.145161977278
8364000	-3006.083100617435	-2864.0431841206546	-142.03991649678005	7500.252609458891	0.4184205366017494	0.7031602352743717	8.131202224596704	267.513498503489	-2864.0431841206546
8365000	-3000.8052309296863	-2863.800478497132	-137.00475243255403	5267.781792141325	0.4238118151262409	0.6883351837912678	7.9060708940086295	259.12342401946813	-2863.800478497132
8366000	-3008.996922910932	-2871.17795741084	-137.8189655000919	6338.810930991084	0.3897639957038646	0.658099722208951	8.246338706031642	272.3575791403311	-2871.17795741084
8367000	-3007.979061525913	-2868.081621837454	-139.89743968845903	6183.5142595536745	0.4141194240948265	0.6804550055506109	8.059161072723164	262.3375859927315	-2868.081621837454
8368000	-3010.9594355448803	-2877.505824933065	-133.45361061181512	4419.761492930147	0.4181211663018749	0.6848488585080084	7.907612126392801	259.09750291425144	-2877.505824933065
8369000	-3014.362186977144	-2868.1929366409026	-146.16925033624125	3963.8672509313033	0.3660102437117334	0.6094084019335323	8.13769616127751	266.9989531056532	-2868.1929366409026
8370000	-3011.3185560643574	-2869.1398070918794	-142.17874897247785	5082.630367770627	0.37764517086620786	0.5839064035161532	7.8115853587913575	255.47548934702564	-2869.1398070918794
8371000	-3017.562329972885	-2869.9001134774066	-147.6622164954782	8008.075429950473	0.3537410231911453	0.5703877165775801	8.350007951561755	270.14145805658075	-2869.9001134774066
8372000	-3018.946638827832	-2876.5837396903717	-142.3628991374602	7398.976601842102	0.3739057331463369	0.6110055780653713	8.161419247017207	271.0132770018901	-2876.5837396903717
8373000	-2999.462346963281	-2865.8530587293553	-133.60928823392567	5281.40126145657	0.40094782612697205	0.6551955120219705	7.847055600518912	265.8064369604837	-2865.8530587293553
8374000	-3003.356781888548	-2869.9122713004353	-133.44451058811285	7273.387265165063	0.41306958602594934	0.6813225431530413	8.116606727954986	273.0516808405536	-2869.9122713004353
8375000	-2989.248507954643	-2857.9476006168006	-131.3009073378427	4631.2693589143455	0.4251937988394569	0.7058055292926234	7.834863257790938	265.6884699005822	-2857.9476006168006
8376000	-2997.137590568774	-2864.4922892647182	-132.6453013040559	4894.960496133162	0.4123541370478194	0.6968407999086802	8.095256315925313	272.3547135705687	-2864.4922892647182
8377000	-3006.717509375307	-2868.8999894734548	-137.8175199018525	5626.324031956633	0.44278223799167027	0.7260520185822247	8.036542461218454	259.9882139714844	-2868.8999894734548
8378000	-3008.013438743532	-2869.2842683760905	-138.72917036744133	6186.251436710223	0.4361630847493735	0.7384229619488809	8.094187030360779	272.40417624921656	-2869.2842683760905
8379000	-2989.7115212752806	-2854.5560049493733	-135.15551632590743	6006.277721849884	0.4556201667235211	0.7488629090493761	8.166521683363177	267.48070033347886	-2854.5560049493733
8380000	-3007.1185157701793	-2869.8100227189157	-137.30849305126355	2405.345393431956	0.45686985463494406	0.7379213528460209	7.664442437205656	246.83523191319884	-2869.8100227189157
8381000	-3006.339546030989	-2866.332954923887	-140.00659110710185	3216.147417933481	0.4508052506536872	0.7281260014370287	7.674151309127781	248.07316807078396	-2866.332954923887
8382000	-3003.845570407848	-2866.6358842204845	-137.20968618736327	3420.396467730286	0.4206161108458552	0.6995365216862999	7.897901806126082	259.2973524393383	-2866.6358842204845
8383000	-2985.100922590136	-2853.2084547358186	-131.89246785431783	4261.771127813615	0.4333196513649131	0.7206640779511609	8.06068005640829	265.942726214337	-2853.2084547358186
8384000	-2990.2137776633613	-2854.5242248839413	-135.6895527794199	3635.944206121739	0.4394119699510146	0.7323543500981466	8.148086714074584	261.8220902520126	-2854.5242248839413
8385000	-3005.9242748744873	-2865.630520371693	-140.29375450279449	2433.6436576359806	0.41132190709303074	0.6925287161423472	8.078151650820336	255.1190954443017	-2865.630520371693
8386000	-2998.931803116201	-2860.8484066443925	-138.08339647180858	6166.182057238251	0.41931639828488776	0.7185033919496013	8.416744647371933	275.6105835314761	-2860.8484066443925
8387000	-2995.1126123875306	-2859.0671270507873	-136.04548533674333	3459.198337037436	0.4048676524252732	0.7204223489058499	8.559140279824621	281.6658191606132	-2859.0671270507873
8388000	-3000.8978052506004	-2862.313777468635	-138.5840277819652	2586.180607590162	0.4316762323356257	0.7679566403078347	8.465807451425063	273.92521042256624	-2862.313777468635
8389000	-2997.8770749265827	-2861.26250087782	-136.61457404876256	4722.087581017823	0.39463261097435437	0.7220879069896299	8.888880401210827	290.6789454341999	-2861.26250087782
8390000	-3019.660682000492	-2881.536067712433	-138.1246142880589	4112.653692398413	0.38277496506474873	0.7001107545379056	8.828233988073407	290.15601533738396	-2881.536067712433
8391000	-3015.7310899192503	-2874.3187739394566	-141.41231597979368	3898.9318135648796	0.3919808547070921	0.712991371858376	8.575733894607453	279.88251228869007	-2874.3187739394566
8392000	-3016.066930144027	-2876.6208098101583	-139.4461203338688	3792.0949541775963	0.40460469207935834	0.7185859867887253	8.502424421543449	278.5160723991718	-2876.6208098101583
8393000	-3019.000695818372	-2876.647677763789	-142.35301805458317	6188.70071352507	0.4171974197622513	0.7409509218117687	8.642769600883831	281.8136670963133	-2876.647677763789
8394000	-3005.4864444874374	-2867.9779661249354	-137.50847836250225	3470.383777282185	0.428459057120965	0.7598851057121259	8.333639975892051	276.55311434503125	-2867.9779661249354
8395000	-3028.193305135923	-2884.6926078688034	-143.50069726711948	2647.837181993688	0.4014092264543925	0.7431721978804051	8.699975019016021	282.3034483433239	-2884.6926078688034
8396000	-3016.8931402107396	-2877.9600033065244	-138.93313690421516	4590.486687904143	0.39657031623792516	0.7189358134068182	8.646373312668286	282.2468240213402	-2877.9600033065244
8397000	-3017.3398413160853	-2869.331053292415	-148.00878802367012	2344.113936248281	0.37007484837125243	0.7143044673093846	9.210328253359094	286.8120946014695	-2869.331053292415
8398000	-3011.8737251796942	-2867.86940887323	-144.00431630646426	2840.3841480224473	0.40020346615823593	0.7502014468156045	8.729979713596698	280.7102575731039	-2867.86940887323
8399000	-3005.2941609265918	-2865.457110961348	-139.83704996524372	2530.5920971158957	0.4089935789322074	0.7453749635935664	8.485488737002306	275.76276478575727	-2865.457110961348
8400000	-3007.9101045384455	-2863.340547184201	-144.56955735424424	3844.4932519470276	0.44638632453868926	0.7908890656942885	8.552738229668726	276.3267082772332	-2863.340547184201
8401000	-3007.7480740324177	-2867.6341945623135	-140.11387947010434	3331.5484406102796	0.43917659456735664	0.7781151604747949	8.589606439332364	276.3288548084855	-2867.6341945623135
8402000	-3015.91716658558	-2879.447044768931	-136.47012181664937	2883.323871759512	0.4328242894968204	0.7694504800904892	8.484152543496512	276.1111311129105	-2879.447044768931
8403000	-3013.8819974124726	-2864.506946289487	-149.3750511229856	3711.690332203887	0.40449847294835045	0.7511256192406436	9.09458247512023	280.0294177630288	-2864.506946289487
8404000	-3015.5589830302542	-2868.9347647489794	-146.62421828127495	2634.7207664672956	0.3935828001649896	0.7430207762608997	9.181558454151421	286.88738551092433	-2868.9347647489794
8405000	-3015.0814418852274	-2869.7720461319686	-145.30939575325866	1946.8360687972154	0.4040698474506085	0.7530419257556316	8.648284755272194	277.8910161522318	-2869.7720461319686
8406000	-3011.622649883789	-2865.419919887412	-146.20272999637717	3692.726602204031	0.4006210802974485	0.7466146551367424	8.86670939750733	286.39990335276684	-2865.419919887412
8407000	-3005.0897377752026	-2863.9347515529303	-141.15498622227244	3713.597895277303	0.41182610593524244	0.7458998219681726	8.56721171432388	279.4190761658658	-2863.9347515529303
8408000	-3003.1670872425775	-2858.6236524256574	-144.54343481692018	4373.765562701177	0.4116456978870736	0.7177918690157847	8.614148272014269	274.3676371124125	-2858.6236524256574
8409000	-2999.696375309517	-2858.0481852324633	-141.64819007705364	2674.965951547255	0.416006045615166	0.741163126155539	8.22093205512813	269.7846875098694	-2858.0481852324633
8410000	-2996.0772031499027	-2856.0394919055243	-140.03771124437844	1973.3526752904015	0.4241951042264765	0.7557528859549542	8.40019445885533	268.2512316187969	-2856.0394919055243
8411000	-2993.644800640527	-2854.971271371199	-138.67352926932838	2010.8098385551052	0.40902006035274924	0.7319091085292146	8.321672235835727	270.25740657583844	-2854.971271371199
8412000	-3004.5306040883966	-2861.049358979145	-143.48124510925146	2626.777675371956	0.408098201578404	0.7159646961707202	7.997058983501827	263.92805858908724	-2861.049358979145
8413000	-3019.5937011454503	-2873.742442595388	-145.85125855006189	2741.758274362643	0.4179882642878206	0.7179510896240431	8.35021272953868	254.5345196183945	-2873.742442595388
8414000	-3006.934125844049	-2866.263373224199	-140.67075261985002	2823.23216007137	0.390886273032863	0.6775694534866569	8.387254252671163	267.28136131971524	-2866.263373224199
8415000	-3008.361693748171	-2867.875178600417	-140.4865151477545	3023.510970774198	0.3892478610604933	0.7098749825429073	8.520942207280752	277.9423132187745	-2867.875178600417
8416000	-3015.3336520898933	-2874.5575932382926	-140.77605885160057	5065.335157267815	0.40883283877007065	0.6820967099842287	8.023387402173128	261.2354612909709	-2874.5575932382926
8417000	-3009.519343052407	-2870.1114688793	-139.407874173107	4028.7008383050584	0.39633918158548265	0.7038922929836485	8.448788479651919	276.08078849756026	-2870.1114688793
8418000	-3014.163734433867	-2872.5815263704944	-141.5822080633725	5545.777761946431	0.4175348008411241	0.7519658670272524	8.793586512878667	283.79469171208314	-2872.5815263704944
8419000	-3005.9886967433868	-2862.234363194096	-143.75433354929058	2275.0046901696774	0.4404815749101196	0.7685517879887424	8.454997508960725	261.59335386512595	-2862.234363194096
8420000	-3002.3842080835157	-2859.3198282699013	-143.0643798136143	2171.471902118725	0.42043132446496945	0.7443862479965294	8.279457166219322	261.43092529103353	-2859.3198282699013
8421000	-3008.2656799391957	-2864.96734394755	-143.29833599164556	1918.538799796486	0.447293270345277	0.7637838226693353	8.063300432954993	251.21239069615086	-2864.96734394755
8422000	-3012.9358075036703	-2872.9856219446715	-139.95018555899895	1820.1117899516557	0.43876179067682314	0.7492157381793375	8.213687373396573	262.3644070785911	-2872.9856219446715
8423000	-2998.653072340866	-2860.915838907204	-137.73723343366174	3979.2975377796342	0.4330874919438929	0.7403930602612641	8.30636661682775	265.2207684270711	-2860.915838907204
8424000	-3004.5415585250194	-2867.3029119493	-137.23864657571937	2812.2866520556595	0.41608538055155175	0.7306437703009044	8.577504263523634	275.335685276118	-2867.3029119493
8425000	-3020.7580346138216	-2881.9925338754624	-138.76550073835935	2604.914113843055	0.4338931440091422	0.761914110575858	8.33798212859118	269.8948171247146	-2881.9925338754624
8426000	-3021.9214331499	-2883.8792759673565	-138.04215718254352	3825.450675717168	0.43505967072691487	0.7484386606087808	8.354921308706418	271.9442306054112	-2883.8792759673565
8427000	-3007.7096103434515	-2871.4112499362877	-136.29836040716387	3225.166476066271	0.4190599319267438	0.7320791059422466	8.276302973653642	268.5279629648312	-2871.4112499362877
8428000	-3023.2585779132532	-2883.8949393823727	-139.36363853088073	3377.381926758266	0.4063097779876621	0.7027524014435235	8.26699213024505	265.02387941231336	-2883.8949393823727
8429000	-3019.6823320151966	-2879.8721510151236	-139.8101810000732	4161.582602569052	0.3932628881585918	0.6846961138487143	8.454281280627539	272.04473762630494	-2879.8721510151236
8430000	-3019.134501301321	-2880.8660320909357	-138.26846921038512	4047.7357714386544	0.4146632076367482	0.7013177636913349	8.251145700101604	266.5369127141162	-2880.8660320909357
8431000	-3022.0604965794532	-2881.0390095409984	-141.02148703845498	6247.316718285634	0.41399709427729525	0.7082113960898329	8.35714572812403	273.70829361262304	-2881.0390095409984
8432000	-3003.681372030134	-2863.8433237547115	-139.83804827542232	3239.8233152869893	0.42286542522995463	0.7533108117890305	8.339881531235983	273.56318774557644	-2863.8433237547115
8433000	-3002.4889655552374	-2865.048275576251	-137.44068997898643	3394.5840767938103	0.413168183137577	0.7407003824843874	8.548433574794556	280.672726797925	-2865.048275576251
8434000	-3000.436615072723	-2867.990837759683	-132.44577731304003	3966.3241320541038	0.40957391786665936	0.7499664916611027	8.690721242285937	292.9260691431507	-2867.990837759683
8435000	-2996.9666102683027	-2856.1173611650424	-140.8492491032602	3250.6758571286964	0.4148102035265645	0.771984314728267	9.053492040827177	287.9080526696526	-2856.1173611650424
8436000	-2996.7013401911704	-2858.499583331323	-138.2017568598476	2299.5993116441673	0.40979138113557373	0.7740489338316313	8.826754050228717	287.951670347891	-2858.499583331323
8437000	-3004.31360260294	-2862.426940594777	-141.8866620081629	2276.3603560530614	0.4019892520683508	0.7566872844288761	8.729686360763965	280.9330766465233	-2862.426940594777
8438000	-3004.3790653359306	-2858.6006795920302	-145.77838574390034	3855.9559619141223	0.41699553956511903	0.751661280545086	8.765551258233696	278.10920895279105	-2858.6006795920302
8439000	-2993.476831701905	-2852.6006613377344	-140.87617036417095	5083.606280706687	0.4136900835090315	0.7322041934853256	8.647650845207615	279.8813752911796	-2852.6006613377344
8440000	-3005.744282087072	-2869.501707869225	-136.24257421784696	2645.7669290358585	0.42015447741189726	0.7256268113358485	8.167601287099043	266.85226700572247	-2869.501707869225
8441000	-3012.5093483815963	-2873.3381275029915	-139.17122087860494	2492.870027332333	0.3915667316734733	0.6977025676489987	8.549101415314723	269.90212032204767	-2873.3381275029915
8442000	-3021.2320339515577	-2878.588146637619	-142.64388731393848	5837.898711048184	0.403522786556171	0.7062380887293156	8.755188860921852	278.535491160448	-2878.588146637619
8443000	-3013.760764710299	-2879.4013939777265	-134.35937073257256	3779.596159893725	0.4066859415700945	0.724179759716148	8.72272310984721	282.0950877702448	-2879.4013939777265
8444000	-3009.835421833738	-2867.815882876147	-142.01953895759084	4076.32150363934	0.39993847447858455	0.7168983592341533	8.625217294475899	278.4606355997454	-2867.815882876147
8445000	-3015.074060836952	-2870.7302478303386	-144.34381300661343	2024.0311503264286	0.40152463726391957	0.7366990115641782	8.760491428588498	273.3499488300417	-2870.7302478303386
8446000	-3008.9593399419277	-2865.3700485350782	-143.58929140684936	4335.723408988865	0.40484736770945257	0.750620077216045	9.081739363910525	286.8907730605423	-2865.3700485350782
8447000	-3008.4440446667613	-2870.9397580516948	-137.50428661506658	2501.9227926840217	0.4084447479525527	0.7387967996064104	8.57717751087494	276.36206411404083	-2870.9397580516948
8448000	-3010.0353155172957	-2870.5642267215667	-139.47108879572878	3817.5230232905396	0.42401244538576977	0.7374224156931278	8.503129572075144	273.1117597820749	-2870.5642267215667
8449000	-3003.3507248932356	-2863.9178870655132	-139.4328378277223	2735.066644832519	0.439274553968684	0.7381542970991143	8.03806848143539	254.89155920902732	-2863.9178870655132
8450000	-3006.6738678747597	-2867.315820120544	-139.35804775421582	2529.660877278775	0.40344851087444955	0.7112248488749521	8.370423950790395	265.73952076852794	-2867.315820120544
8451000	-2999.618851063205	-2863.8958748304544	-135.72297623275048	4498.5447653441925	0.4018478703590899	0.7084031373604585	8.540537369112021	276.65978708340043	-2863.8958748304544
8452000	-3003.0476288513623	-2862.7804852901736	-140.2671435611886	2339.245519778958	0.3892205126159541	0.651366409675009	7.983847709713861	252.2549416096089	-2862.7804852901736
8453000	-3010.368271930475	-2867.2710141598573	-143.09725777061792	2562.495819348837	0.3837444840014503	0.6520224034789275	8.126819381229515	255.39935118513034	-2867.2710141598573
8454000	-3022.962210222151	-2874.6958624253625	-148.26634779678835	2278.613384395533	0.3647070696502691	0.6568279228763273	8.693243650459799	269.14156726694915	-2874.6958624253625
8455000	-3010.1169361658253	-2865.4442463441083	-144.6726898217169	3948.966650955939	0.4018946754507659	0.702440318061162	8.502631988386577	271.3252108053589	-2865.4442463441083
8456000	-3003.2872621921547	-2862.9519103660054	-140.33535182614935	3253.5315839687264	0.4201434785804861	0.7073715632740676	8.207360164574808	264.0419682002245	-2862.9519103660054
8457000	-3008.5235798041385	-2871.12423675935	-137.3993430447885	2448.045215936727	0.4090088094475435	0.6862180703783227	7.757383681357262	257.5118032223886	-2871.12423675935
8458000	-3018.5935188301764	-2874.9760469389803	-143.61747189119637	2750.991064529615	0.39197665803335874	0.7271371380621667	8.846278780273298	281.9861166995742	-2874.9760469389803
