Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3606000	-2830.378035775156	-2678.132273782525	-152.24576199263126	1486.7667179598643	0.38269874448397634	0.6860221540674128	8.42883870450294	249.6193582280606	-2678.132273782525
3607000	-2833.1421299035514	-2680.698416108407	-152.44371379514465	1471.9317454486973	0.39268558026341904	0.7399748326351079	8.688814996832189	259.801805857654	-2680.698416108407
3608000	-2827.44018166754	-2675.3322322053436	-152.10794946219642	1896.4101402923834	0.38303426879125757	0.6994918895244758	8.864492500450389	258.9285988086648	-2675.3322322053436
3609000	-2822.331649102417	-2668.782342759558	-153.54930634285907	1400.079717243404	0.4181257875015931	0.7430702539096586	8.253820060643518	239.62723002717337	-2668.782342759558
3610000	-2825.175460562102	-2674.1366453714404	-151.03881519066175	1217.9936739681812	0.39126763463794634	0.7382194230604524	8.489179332608378	257.9807971239141	-2674.1366453714404
3611000	-2821.4481587852124	-2668.5617999640085	-152.8863588212038	1345.3994314335455	0.4185218968325514	0.7686356487250776	8.356545587314235	251.53632621559987	-2668.5617999640085
3612000	-2827.5050259970103	-2678.6148097235164	-148.89021627349416	2108.212993156325	0.40285134043770543	0.7246314754220441	8.57460589985891	263.116833537973	-2678.6148097235164
3613000	-2823.779912543641	-2673.4705491445266	-150.30936339911437	2108.212993156325	0.4016340398717783	0.7367345760742455	8.385914828560248	259.32556392011105	-2673.4705491445266
3614000	-2814.1445704278344	-2666.9376704061965	-147.20690002163784	2100.633634502797	0.4033984174468516	0.721680420272929	8.303732528744906	258.98452264514987	-2666.9376704061965
3615000	-2815.701261721564	-2670.5314543921045	-145.16980732945953	1448.8112051856297	0.40474865404273025	0.7111443644773588	8.165137331700478	258.419703904843	-2670.5314543921045
3616000	-2816.301186757601	-2670.8525077391655	-145.44867901843574	2411.1383609028967	0.4196764497665751	0.7219505007717701	8.073226949134865	248.82203540557788	-2670.8525077391655
3617000	-2823.8279484324253	-2672.6142441107195	-151.2137043217059	1239.8502027556976	0.4191614452175588	0.7233564226796696	7.884213941051911	234.35570487118403	-2672.6142441107195
3618000	-2812.2711410476372	-2663.500973848358	-148.77016719927897	1370.8543053296414	0.40089837099899994	0.7165793382972827	8.295396453906195	248.69750031847647	-2663.500973848358
3619000	-2820.819048133752	-2669.390259579357	-151.4287885543951	2096.6861392513842	0.4005525879335909	0.7144441696290059	8.354606352114915	252.93371955395182	-2669.390259579357
3620000	-2826.7096329140577	-2670.9415490644947	-155.76808384956303	1288.300534458986	0.3899599490295285	0.7180758150235812	8.485350096440303	250.44547904851618	-2670.9415490644947
3621000	-2819.7147220833403	-2668.9583523195665	-150.75636976377376	1826.568246237429	0.41155209952793664	0.7393176686288617	8.417800087001364	252.6244142238328	-2668.9583523195665
3622000	-2819.4987406121863	-2663.6603625062944	-155.83837810589188	1259.4166701608394	0.3857803921213068	0.6930210304673515	8.228771358195932	239.3451619934435	-2663.6603625062944
3623000	-2833.772252503733	-2678.001470270172	-155.7707822335611	3308.213689791028	0.4074678677436716	0.6941594451121346	8.110455909392401	242.59217406922326	-2678.001470270172
3624000	-2819.055514475891	-2668.40707375493	-150.64844072096085	2029.7253860388662	0.4214721827119347	0.7180170993644216	7.977486833023208	239.45346242350803	-2668.40707375493
3625000	-2826.566366011781	-2679.8516488912865	-146.71471712049484	2202.6590069263452	0.4170179031193205	0.7192358541024805	8.176421383036391	251.41118043196315	-2679.8516488912865
3626000	-2819.2385606675	-2668.630664061095	-150.6078966064051	2221.179780896974	0.3960175086811343	0.6830162181653727	8.188757160386906	246.9955497069101	-2668.630664061095
3627000	-2820.0181732653823	-2669.6844936125144	-150.33367965286791	3229.2906464848606	0.3830585830230176	0.6467560275964622	8.09397854198939	249.3799756833731	-2669.6844936125144
3628000	-2808.6682316890874	-2662.2206608870665	-146.44757080202066	1449.623059585808	0.4153441772725365	0.7366781414962544	8.14598150381413	254.0049186346995	-2662.2206608870665
3629000	-2825.3058076402313	-2677.3401179413504	-147.96568969888085	2386.0861581761833	0.4227704131244537	0.726356066988759	8.176518181952341	253.5821452372958	-2677.3401179413504
3630000	-2820.5353159411243	-2666.2335854770986	-154.30173046402564	1751.2234507501928	0.4167878997113667	0.7451560819410371	8.38473483563321	246.80207605133612	-2666.2335854770986
3631000	-2816.0417580514763	-2673.0820221741064	-142.95973587736998	1623.039613636468	0.4228672250378252	0.7207705060564521	8.006431953484078	247.13929005093357	-2673.0820221741064
3632000	-2820.371639183546	-2677.1744529665243	-143.1971862170216	3910.2228542772295	0.40347206211915904	0.694726921498124	8.476171351609533	261.0391135039866	-2677.1744529665243
3633000	-2815.3656602567157	-2673.176654946453	-142.18900531026287	2548.8799739386436	0.43052371208921525	0.7147610951115192	7.963479595914402	244.57521680263926	-2673.176654946453
3634000	-2808.9497303986736	-2666.012074652463	-142.93765574621037	2050.701322872843	0.45103192490050786	0.7320849608560573	7.695964880832492	239.6279733168378	-2666.012074652463
3635000	-2813.377751822364	-2664.9204036774895	-148.4573481448745	1254.7296821831599	0.42397092397711467	0.736873372772763	8.129698087742637	243.9130663082656	-2664.9204036774895
3636000	-2821.3121120359283	-2672.334825104597	-148.97728693133146	1771.7981396797963	0.40140708144553844	0.6681228733429362	7.890666063996501	235.25848978420458	-2672.334825104597
3637000	-2806.894621935234	-2665.121394511265	-141.77322742396927	2599.7815510321434	0.40289409691496936	0.6334247308217757	7.783050101861889	236.37195168391943	-2665.121394511265
3638000	-2811.93564764928	-2667.816862045916	-144.11878560336402	3840.956707728751	0.41239125243649644	0.6521473219573144	7.994617705114405	240.9179148046323	-2667.816862045916
3639000	-2809.011312563241	-2663.4558519322904	-145.55546063095042	1747.9214688225763	0.4029611119676811	0.6587477023300327	7.902761908972921	237.20617192694792	-2663.4558519322904
3640000	-2820.369852447932	-2670.3446510226286	-150.02520142530335	1559.4824407475996	0.43246333107366636	0.7717558242010836	8.489966398031468	253.2166580523904	-2670.3446510226286
3641000	-2823.7424210800264	-2676.047462266693	-147.69495881333336	1788.0559721218199	0.468133463387277	0.7823859993014504	7.977066563449439	243.18100414992972	-2676.047462266693
3642000	-2828.7077144089117	-2682.485164755486	-146.22254965342557	1654.5977998274113	0.4565678200141245	0.7899093830268847	8.04349440320959	251.6698277853419	-2682.485164755486
3643000	-2826.917452890677	-2675.556114566253	-151.36133832442397	1387.5634104087815	0.4656181603761988	0.8055674045917166	8.100305648065454	246.5531301565854	-2675.556114566253
3644000	-2825.2181116746638	-2672.545253936581	-152.67285773808283	1694.411022825051	0.46116200839723426	0.8244313281011301	8.641996092334766	263.72408204976216	-2672.545253936581
3645000	-2823.9200318415938	-2669.802537196873	-154.11749464472106	1595.0418960577804	0.45730485409940436	0.8238983883378007	8.471301885839495	257.53736461997784	-2669.802537196873
3646000	-2829.7062145409764	-2680.273276653444	-149.43293788753212	2521.584592006869	0.4015134192707863	0.7534810233761987	9.04492339661523	272.48987711362224	-2680.273276653444
3647000	-2815.9023222757482	-2668.9421595635918	-146.96016271215652	1923.5351309628043	0.42970053727744334	0.7576598614407544	8.386897075950046	257.65486557072506	-2668.9421595635918
3648000	-2818.212853553199	-2671.4266519866183	-146.78620156658073	4084.7966282118136	0.4155064834591474	0.7218079917847728	8.5193441938884	262.59721287012155	-2671.4266519866183
3649000	-2824.482979956105	-2677.8865135002034	-146.59646645590132	2317.1971610077953	0.4177838721706344	0.7034054316784017	7.8350393478225175	240.05336612221214	-2677.8865135002034
3650000	-2817.4634216596783	-2675.2667189193976	-142.19670274028087	2689.8325222624662	0.43200547110933474	0.7088528444976563	7.771151048344769	242.49478530045548	-2675.2667189193976
3651000	-2810.15669092023	-2670.8542235143304	-139.3024674058996	2848.292249929595	0.427499621763902	0.7014594563602652	8.039360450296167	251.06778512348316	-2670.8542235143304
3652000	-2828.1050062534973	-2679.686959340968	-148.41804691252926	1870.669037775833	0.3958256861878887	0.6845275981627506	8.22277633350798	249.5445755831297	-2679.686959340968
3653000	-2814.4244272308697	-2673.040255262809	-141.38417196806074	3871.372102903988	0.43993487794544683	0.727296758896308	8.053905993096404	252.6053730053386	-2673.040255262809
3654000	-2807.4441535894266	-2666.8466817801695	-140.5974718092569	1819.8380300685446	0.4055608658171498	0.6900437129006821	7.937322028221886	247.97212618330866	-2666.8466817801695
3655000	-2820.2469446489067	-2671.198823209403	-149.04812143950377	1177.8304275907342	0.419927320432562	0.7248090853233237	7.809493609750171	234.5481562858036	-2671.198823209403
3656000	-2824.7814188905368	-2676.7647282522526	-148.016690638284	1876.6915611414138	0.41582741495994524	0.7289548277364474	8.180325346861162	250.4214795482939	-2676.7647282522526
3657000	-2820.202886917851	-2667.6668155101856	-152.53607140766536	3038.9764058897276	0.3934184831551471	0.6678775357400213	8.287563614211127	251.08681492237721	-2667.6668155101856
3658000	-2824.1447979094655	-2674.988145512979	-149.15665239648646	3038.9764058897276	0.36109000843991856	0.589337501923541	8.1020675148394	249.37640062268102	-2674.988145512979
3659000	-2817.9531829246225	-2668.673124105935	-149.2800588186874	3525.893036477536	0.40340477524819496	0.6487620956959819	7.882592620826806	240.0742415837983	-2668.673124105935
3660000	-2821.134413770866	-2665.737587834885	-155.39682593598116	4330.434348439024	0.38859140294775807	0.6493756322757782	8.104424075097253	243.993594526282	-2665.737587834885
3661000	-2823.5443389534535	-2670.8855297528085	-152.6588092006452	3508.2959560206446	0.38079273677694275	0.6289658799247311	8.12447075412811	243.27627930352648	-2670.8855297528085
3662000	-2818.1069127180886	-2669.682795198926	-148.42411751916237	3072.296768191517	0.39383155116997876	0.6647675571273484	8.13735136990116	245.84866999187358	-2669.682795198926
3663000	-2822.512562157294	-2672.203453439539	-150.30910871775475	1728.4905931982487	0.40000329604582885	0.6733307503023863	7.8956397391781845	234.59770587072254	-2672.203453439539
3664000	-2824.14257586323	-2683.152141619746	-140.9904342434837	2266.252347935409	0.4273530150073547	0.7235531757769261	8.072136176315349	253.7141186357204	-2683.152141619746
3665000	-2814.6394597705553	-2673.1426729883565	-141.4967867821989	2269.4868810734215	0.43742348383935226	0.7097506087371418	7.614251505470671	238.6360653224953	-2673.1426729883565
3666000	-2811.5240865278424	-2667.3958773865743	-144.12820914126794	3361.9147047662773	0.4387584413791978	0.7465290255014863	8.028610943536991	253.7408363458648	-2667.3958773865743
3667000	-2822.482891409524	-2674.2262051123002	-148.25668629722415	2904.721549904485	0.4270690572960777	0.726640030361351	7.917903227221666	245.54142354145299	-2674.2262051123002
3668000	-2818.124846598912	-2669.6808741665695	-148.44397243234252	2398.760763628038	0.42298318404914687	0.7196880889610541	8.00822872299204	242.95507564064624	-2669.6808741665695
3669000	-2826.888740702543	-2678.759296191353	-148.12944451119046	2347.614213782403	0.3856178631925666	0.649789953767195	8.071893545146324	244.59761517921575	-2678.759296191353
3670000	-2813.218661561143	-2666.7290776832465	-146.48958387789642	3566.64484554948	0.42867306388058657	0.6935525412540875	7.9797106913519436	243.8092903641381	-2666.7290776832465
3671000	-2816.0042475230393	-2674.1384542169103	-141.865793306129	3455.8393239181205	0.42867044032754437	0.6935482965929859	7.766253161625	242.83266721976682	-2674.1384542169103
3672000	-2816.8906901670757	-2674.9391419257786	-141.9515482412973	2227.485385251752	0.421430674270153	0.6913252870070704	7.683484799457353	238.61151774317256	-2674.9391419257786
3673000	-2815.7032698734824	-2669.2626005424795	-146.44066933100308	2326.6312462556198	0.4327453256597067	0.7020990709209475	7.677762302119675	233.6882112665175	-2669.2626005424795
3674000	-2829.165924199943	-2679.2246160148097	-149.94130818513338	2298.544096193236	0.388241258319177	0.6410144897484559	8.088105845278811	246.18402594154054	-2679.2246160148097
3675000	-2827.218349583948	-2681.208373081418	-146.0099765025304	2133.1715653737483	0.38359396459715794	0.6435166595046287	7.8922483418389096	244.90263286935928	-2681.208373081418
3676000	-2823.2432543200935	-2672.798669707606	-150.44458461248703	5332.732494945854	0.4024702116413872	0.7031803355586659	8.483572581062255	262.3446496697618	-2672.798669707606
3677000	-2827.2744896520453	-2681.643470869683	-145.63101878236216	2894.5990679231377	0.3864251078955715	0.6631277669219265	7.959778763616052	252.049705423034	-2681.643470869683
3678000	-2826.9135991713	-2681.826223782024	-145.08737538927627	2397.3907469739447	0.38662181537293255	0.6248741860072327	7.698235320904049	239.8334530511777	-2681.826223782024
3679000	-2823.116037979269	-2677.3211381466845	-145.79489983258446	2180.911375896358	0.3876029019884353	0.6087646325203206	7.388769885734662	231.74149664148328	-2677.3211381466845
3680000	-2821.6717469768523	-2670.3800337918756	-151.2917131849769	1825.261720426686	0.38332443028598623	0.6183068895206313	7.939532514947795	232.47458148365345	-2670.3800337918756
3681000	-2824.1073471156296	-2673.2552175178034	-150.85212959782643	2426.5671093556375	0.3911882448110171	0.6330712503731835	7.90182112645859	233.63622991552486	-2673.2552175178034
3682000	-2830.454497408235	-2681.241616138556	-149.21288126967937	3177.070382103414	0.403484326703558	0.6324147431409374	7.9184201164034755	235.63500767265447	-2681.241616138556
3683000	-2816.102856847175	-2668.9694353500918	-147.13342149708322	1848.1133725926481	0.3809510631781603	0.6065276346750725	7.6641751406491165	231.31465651442252	-2668.9694353500918
3684000	-2821.429461295384	-2678.1601994585726	-143.26926183681124	5033.977691402402	0.39017800168903105	0.5943090727492573	7.6897760089075895	239.3321540113669	-2678.1601994585726
3685000	-2827.5831349899872	-2676.390622651738	-151.19251233824923	2814.517799284851	0.38851576591688813	0.6784243304530105	8.377721034768374	254.48823243042006	-2676.390622651738
3686000	-2816.499755721472	-2660.702338394148	-155.79741732732415	2163.118845005372	0.3524260313752564	0.6298635103062669	8.674696745025866	254.15602601356233	-2660.702338394148
3687000	-2818.476642142745	-2667.0492061935684	-151.42743594917653	1857.164617376434	0.38715423808933963	0.6392516772575207	8.272433107903893	236.78349998971012	-2667.0492061935684
3688000	-2814.6768327627005	-2668.060133790447	-146.6166989722539	2065.943850320235	0.3970853401819542	0.6443752142130695	7.76625544146694	236.52575920157193	-2668.060133790447
3689000	-2812.576750747474	-2661.746031996038	-150.83071875143625	1554.6599419220458	0.37975777946159084	0.651370205322752	8.02224249058443	239.65278342158237	-2661.746031996038
3690000	-2824.1318350525553	-2677.051963560941	-147.07987149161423	2473.1320087133627	0.40126615376205355	0.6871364113286047	8.420767044769516	253.6717723911422	-2677.051963560941
3691000	-2825.5058157483404	-2677.3881376993186	-148.11767804902203	2473.1320087133627	0.3888048955299584	0.6657974965410934	8.045480549291492	251.17631874927187	-2677.3881376993186
3692000	-2821.1087090235706	-2669.9033823239783	-151.2053266995924	1312.225348218321	0.38483323047703866	0.6932393143129593	7.847706637466492	243.63507722304513	-2669.9033823239783
3693000	-2813.3266109270758	-2662.948985760964	-150.37762516611176	2566.6572420494203	0.3956469527943703	0.6957802339654938	8.268935833735249	251.2501239101056	-2662.948985760964
3694000	-2818.167356421269	-2673.6949109676475	-144.4724454536214	2528.4218766829613	0.4001169780304394	0.719142845967596	8.492573952490162	263.12997460573087	-2673.6949109676475
3695000	-2819.486791949992	-2673.9490696394414	-145.5377223105506	2371.0563412692	0.43053927890453847	0.7008229390000283	7.734649514154231	236.36040631115569	-2673.9490696394414
3696000	-2836.4240328585815	-2684.761986146074	-151.66204671250753	1206.2415669504103	0.42524545573124234	0.7056422243109783	7.841959148943809	230.6371289440439	-2684.761986146074
3697000	-2820.0657176167265	-2672.038773650859	-148.02694396586716	2008.488546843409	0.4499633752734732	0.7402067251436492	7.85258620150525	236.20307150686358	-2672.038773650859
3698000	-2820.625652938385	-2671.853836444448	-148.7718164939369	2031.3506125851886	0.436400169995229	0.7116131196826365	7.852573958711783	234.22549969289304	-2671.853836444448
3699000	-2829.5443558762745	-2679.119393205034	-150.42496267124045	2426.795680970077	0.41874619372313854	0.6950932470242933	7.949482294973185	239.10597891202897	-2679.119393205034
3700000	-2826.195030495591	-2677.6976891298	-148.49734136579067	2957.2540710039552	0.41149928148493414	0.6621900195550995	7.801516622827074	233.09350568906504	-2677.6976891298
3701000	-2817.145849084969	-2675.915692808937	-141.23015627603235	2137.441864686189	0.4202307540796249	0.6915116003737933	7.9463602494537	242.23343067811655	-2675.915692808937
3702000	-2831.723232374777	-2684.8700458610856	-146.8531865136914	2558.3022190146885	0.39798021051639826	0.6666025418663168	8.144747562538274	246.51969090542087	-2684.8700458610856
3703000	-2830.7580366331576	-2682.588326192166	-148.16971044099188	1771.5815978041041	0.3944430674223905	0.6742588988777017	7.9275580766729945	239.93109622802658	-2682.588326192166
3704000	-2822.9008439709096	-2673.1991393993694	-149.70170457154003	1659.8613581948405	0.3902027200662993	0.6670104714738166	7.7624359129087415	236.7772372033074	-2673.1991393993694
3705000	-2810.8775472400594	-2660.0385684731446	-150.83897876691503	2763.269643993548	0.3811711173397566	0.6452371591749227	8.227174831670423	248.82690077923905	-2660.0385684731446
3706000	-2818.068554210088	-2677.9417088848772	-140.12684532521087	2236.844395645349	0.42082749584072243	0.6746586093708228	7.662633610606983	237.11859006569074	-2677.9417088848772
3707000	-2813.9337185627555	-2671.4956024043054	-142.43811615845013	2589.059912374022	0.4375409113271368	0.6772371985180614	7.509148634318972	230.97412398479779	-2671.4956024043054
3708000	-2814.4762555926336	-2674.0589030095143	-140.41735258311942	2623.4322737223406	0.4198812267216106	0.6905918496894341	7.830896588201898	245.4610823155908	-2674.0589030095143
3709000	-2813.235841580538	-2669.3263896053572	-143.90945197518076	3203.9498901864295	0.42018697361798873	0.6910947212189739	7.864878081520282	245.0539644224585	-2669.3263896053572
3710000	-2812.0047244110096	-2671.673323526765	-140.33140088424443	2871.4598957055555	0.4183498290958571	0.688881578555802	7.903628971688004	247.8373948358023	-2671.673323526765
3711000	-2821.684643233099	-2676.24978239799	-145.43486083510888	2259.596419078355	0.43128588311454175	0.7167693640150071	7.866601816708881	239.33402203061397	-2676.24978239799
3712000	-2821.864062192218	-2674.096822665949	-147.76723952626926	1532.392437810696	0.4234849839045406	0.7038047718861877	7.741749955845306	230.50571639476735	-2674.096822665949
3713000	-2809.324712212456	-2668.5146992370574	-140.8100129753985	1909.2124447771303	0.4269160086760123	0.709506914107046	7.702832286115654	241.1839525745559	-2668.5146992370574
3714000	-2818.6003311002914	-2673.697632892771	-144.90269820752076	3428.748990698665	0.4256762681224952	0.7314581499476975	8.46514553414356	260.11954372500213	-2673.697632892771
3715000	-2825.129427899338	-2678.789819798247	-146.339608101091	2407.431600704618	0.40992854406813917	0.6976619921338576	8.20454189525082	251.80620115925282	-2678.789819798247
3716000	-2819.7761884486313	-2672.80597473316	-146.97021371547132	2799.0996974986006	0.41376039665112213	0.6923859181827764	8.085026494154256	243.45083021958396	-2672.80597473316
3717000	-2818.7467451673015	-2673.5234379469443	-145.22330722035693	3057.6312583600734	0.41992231093093074	0.6838737189754205	7.825097596255711	237.45577737746706	-2673.5234379469443
3718000	-2813.4717955335855	-2667.2772528102887	-146.19454272329676	2237.098907065267	0.40374118094719347	0.6706016253096736	8.211292274488962	244.29054513883878	-2667.2772528102887
3719000	-2815.4183001052156	-2666.172989580305	-149.24531052491076	1558.0785841481188	0.39193881015538307	0.6677770663759075	8.169858876991052	240.4118921825561	-2666.172989580305
3720000	-2824.5525833951547	-2673.283807180873	-151.26877621428184	2459.434304380075	0.38448846533101133	0.6670478139061113	8.12804111295278	246.76741605814405	-2673.283807180873
3721000	-2814.947671743436	-2669.4310591010494	-145.51661264238658	3484.216612655235	0.41180749875831185	0.7123332123466556	8.277264878602743	259.7171128475576	-2669.4310591010494
3722000	-2812.812785278778	-2669.7709201365687	-143.04186514220905	1808.566236892259	0.4328118689953124	0.7486659905727807	7.932682914488368	250.29928685197885	-2669.7709201365687
3723000	-2823.2900491562555	-2674.9199399244944	-148.37010923176115	1580.4024924446553	0.43065260232334485	0.7409752208329011	7.977326312072709	247.89205661887925	-2674.9199399244944
3724000	-2812.852854044676	-2663.1617541578416	-149.69109988683414	1546.9964736589388	0.4137001968556346	0.7183819288902196	8.0422495035076	240.65902776161923	-2663.1617541578416
3725000	-2816.8272036261865	-2667.2134377153934	-149.61376591079318	1325.017273179107	0.4352225782059152	0.7480091320591559	7.726751091883233	240.3777908329217	-2667.2134377153934
3726000	-2820.9791517273193	-2676.3093565403765	-144.66979518694293	1851.656041112727	0.42987809553029843	0.7128093897784482	7.623714114918218	236.4588290580973	-2676.3093565403765
3727000	-2821.8986513306313	-2672.6779789347115	-149.2206723959199	1427.4659647162118	0.4319538019642247	0.7355856160216342	7.946538262689746	240.49290149254446	-2672.6779789347115
3728000	-2816.646999885078	-2671.274704802812	-145.37229508226636	1649.6215720192877	0.43749027276016955	0.727150770494151	7.8288698959787	240.0182754312611	-2671.274704802812
3729000	-2814.388394195792	-2664.040440676976	-150.3479535188162	1567.488745422068	0.4233243162635755	0.7382817191551769	8.198004973272182	242.37549587536162	-2664.040440676976
3730000	-2816.551008345677	-2671.4430469288122	-145.1079614168646	1706.1458210276944	0.4008516260691528	0.6655908838624107	7.980417442391438	239.84381306408912	-2671.4430469288122
3731000	-2811.1380683579696	-2670.4860747532693	-140.6519936047003	3236.3135179047686	0.41466945220679946	0.6484709416543005	7.773645166677404	239.38005192706748	-2670.4860747532693
3732000	-2821.7341066223294	-2678.2619498575086	-143.47215676482065	2853.48316397563	0.41627911032357184	0.670052095949887	7.680808876490999	235.93313060191463	-2678.2619498575086
3733000	-2824.5233097525957	-2673.20853713059	-151.31477262200605	2545.4694320046647	0.38178435369409086	0.6866916389854855	8.658705125410483	261.2900789731473	-2673.20853713059
3734000	-2817.8531339944907	-2669.622749709559	-148.23038428493174	1852.9942386659245	0.42795983619479555	0.7317401453772345	7.9993875199055955	242.94577886213867	-2669.622749709559
3735000	-2818.596157595428	-2664.9357868894376	-153.6603707059902	2669.0475527981994	0.40125037501914457	0.6946465191033663	8.420044337196746	246.50762510853548	-2664.9357868894376
3736000	-2818.050558841351	-2664.6550980310153	-153.39546081033586	2021.8506426896029	0.43592770569988976	0.7423030836206357	8.08479224803569	239.81018837064443	-2664.6550980310153
3737000	-2812.5644747661163	-2671.530966745291	-141.03350802082528	2591.0166178525146	0.42038437830887826	0.6831196285124361	7.575499607742521	240.70051725460516	-2671.530966745291
3738000	-2818.656399613288	-2675.8608292349377	-142.79557037835065	3951.1253911808444	0.40294287814287466	0.6456482229972604	7.806847279131444	249.10203042367672	-2675.8608292349377
3739000	-2815.629948943221	-2670.989706625324	-144.64024231789708	1870.7640161866263	0.41509915964169103	0.6459222063490707	7.104794920536751	221.35740035133966	-2670.989706625324
3740000	-2822.2810452319077	-2674.9927213139517	-147.2883239179559	3323.821127853641	0.421990824475937	0.634861399012671	7.47213693883143	228.37200931850663	-2674.9927213139517
3741000	-2811.3198719606366	-2667.264871448159	-144.05500051247787	4280.942159122601	0.38871499113513713	0.6069101242949374	7.928039537411838	244.95943925508305	-2667.264871448159
3742000	-2815.731077562099	-2670.6056034487897	-145.12547411330948	4853.649313509117	0.3828811607524801	0.5903920158021435	7.733750984731066	243.41248329490216	-2670.6056034487897
3743000	-2824.7485161360405	-2678.003807404341	-146.74470873169938	5559.296601210998	0.38631708908554274	0.6154324393226107	8.0766224690823	254.04999248830944	-2678.003807404341
3744000	-2812.056248557681	-2667.7288787049088	-144.3273698527723	2698.162277844325	0.4368431266959167	0.7189747983660757	7.9349052956474635	244.8960940051343	-2667.7288787049088
3745000	-2822.80240613213	-2674.1848010658964	-148.61760506623324	1412.2389105853	0.42899679175362077	0.727451206669399	7.913972153613246	241.03494268819114	-2674.1848010658964
3746000	-2824.3284388154866	-2678.477189131954	-145.85124968353253	1611.721627257349	0.42466704940711053	0.7163529118743512	7.836317076528729	243.49528105557215	-2678.477189131954
3747000	-2825.4306182618684	-2680.2966584149985	-145.13395984687008	1521.1852590696826	0.41836996426538403	0.6934118864452373	7.7225640990866085	238.13032308167612	-2680.2966584149985
3748000	-2812.1655313670385	-2664.472715121512	-147.69281624552664	1592.6331531156156	0.4215078067550805	0.6876281224249365	7.749635900549047	234.4695120137717	-2664.472715121512
3749000	-2815.4983554344785	-2664.8181445943655	-150.68021084011306	1144.964976660354	0.39819721914666123	0.692827142920608	8.07068111490723	241.11274051076933	-2664.8181445943655
3750000	-2812.669816472124	-2667.968161614775	-144.7016548573489	2277.6252464736726	0.41644853694599515	0.6809297311892105	7.733408712890108	236.0255616814833	-2667.968161614775
3751000	-2814.7510679433085	-2669.496856223841	-145.2542117194674	4003.5408594531314	0.38984755864865356	0.6374348083009888	8.026717655513123	249.39629745189092	-2669.496856223841
3752000	-2819.2489171974944	-2683.1198845822237	-136.12903261527083	3851.967034313949	0.4013467853300259	0.6562370482859166	8.009476132431967	254.89669071956354	-2683.1198845822237
3753000	-2822.1521329182424	-2675.717658044128	-146.43447487411447	2982.1616416399725	0.43317157992969824	0.7200557809490091	8.062851421828887	247.18584012275403	-2675.717658044128
3754000	-2812.5582581151184	-2668.3521729629592	-144.2060851521591	2153.9191203826354	0.40736172983375396	0.662991872915573	7.79889491045343	241.1220501814397	-2668.3521729629592
3755000	-2808.649194152291	-2665.492859641525	-143.15633451076627	2391.357347545925	0.383236995482104	0.6144250477804672	7.713311182666098	240.38880685942345	-2665.492859641525
3756000	-2814.408655432956	-2667.061517265143	-147.34713816781303	3470.993889830702	0.38724308039496	0.596265709987697	7.720429866701394	236.61088627126867	-2667.061517265143
3757000	-2818.9968565119184	-2667.6576527362467	-151.33920377567182	2082.933186199956	0.39348367153828545	0.6622815527906224	7.856032557179023	233.2871260391464	-2667.6576527362467
3758000	-2817.1198729615116	-2668.9894178215795	-148.13045513993202	2460.2928959015085	0.407420055207039	0.6713611581015295	7.974884974004982	242.29283666505881	-2668.9894178215795
3759000	-2820.6264573870776	-2670.5263687639163	-150.10008862316153	1972.5827351975615	0.3856797586555584	0.6543044449327325	7.93774570415174	240.21488848049395	-2670.5263687639163
3760000	-2808.8062172656964	-2663.5470259367867	-145.25919132890965	2263.046083109949	0.42764002854485095	0.6746492753272987	7.395375004881879	226.85963655173308	-2663.5470259367867
3761000	-2819.820278718344	-2677.9103474091626	-141.9099313091813	2387.4897560839463	0.4199525562180054	0.7006992234924657	7.792534709765358	242.93625303389666	-2677.9103474091626
3762000	-2830.7894788026942	-2683.10150424869	-147.68797455400392	2860.0575452067837	0.3864229921505701	0.6605047329097044	8.07916963915612	247.69914084078437	-2683.10150424869
3763000	-2822.3695730560285	-2673.9537588279613	-148.41581422806723	1838.7666557407124	0.4078968909097706	0.6972096186245511	7.949800341823594	239.62092202716212	-2673.9537588279613
3764000	-2812.7866701080025	-2666.903306019169	-145.88336408883316	2466.558905662557	0.40403415458090697	0.6559101788930568	7.688767916937615	235.72561441465967	-2666.903306019169
3765000	-2812.826403586593	-2665.6250409121776	-147.20136267441544	4638.812096786811	0.4213409366966499	0.6838661508141448	7.899290519507801	245.54876983635523	-2665.6250409121776
3766000	-2816.9746355963116	-2672.588850347595	-144.38578524871676	2964.196889966494	0.3867904348281559	0.6807876455169254	8.384349504532425	260.5566177881171	-2672.588850347595
3767000	-2816.0030771085717	-2666.9709673847074	-149.03210972386424	1419.0285205196226	0.3973446307560607	0.6843261886718989	7.710365854069659	236.31891060753858	-2666.9709673847074
3768000	-2817.4920599805437	-2669.313950246447	-148.17810973409695	2178.919226734983	0.383412843743671	0.6485630902926596	8.093791915129113	250.48163703437066	-2669.313950246447
3769000	-2811.6069746809553	-2669.6091009629495	-141.99787371800596	1918.912334165235	0.40353178680990515	0.622831384478439	7.238502431827294	225.68144194141016	-2669.6091009629495
3770000	-2820.724599900754	-2673.268907268501	-147.455692632253	2606.907136116935	0.38428023399227373	0.6481387915492192	8.144336792644557	252.8767833820485	-2673.268907268501
3771000	-2822.3538822503124	-2668.321333693018	-154.03254855729415	1855.1920231859415	0.36318220889844044	0.6125542173796638	8.043487057210593	237.1881225155953	-2668.321333693018
