Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7454000	-2887.839154992086	-2739.399964201987	-148.4391907900988	2783.909965818429	0.41568528606939387	0.7485018116572038	8.325278758929851	261.1709564000974	-2739.399964201987
7455000	-2877.7659296059646	-2730.414839542882	-147.3510900630829	3017.7721589429248	0.4106626631702624	0.7432444477401412	8.505051862944716	264.2891435554616	-2730.414839542882
7456000	-2876.158962761869	-2727.755288003902	-148.4036747579672	1650.1578024099617	0.3961601634488761	0.7332393795672433	8.476887495593013	259.05838745264003	-2727.755288003902
7457000	-2889.1288017021866	-2736.7982282323724	-152.33057346981425	2074.7011604470267	0.3912065637029809	0.7341318928301883	8.530712918328438	263.49492255536256	-2736.7982282323724
7458000	-2886.8374013132775	-2736.4911877120794	-150.3462136011983	1712.4932097963176	0.40839309481054886	0.7381514064469236	8.126962225806302	248.89575434391338	-2736.4911877120794
7459000	-2890.147865498689	-2738.2023818541297	-151.94548364455937	1795.9660444728706	0.3927045255053898	0.7641412769434569	9.12633009204694	281.3578345960637	-2738.2023818541297
7460000	-2883.040820967097	-2730.796580130642	-152.24424083645516	1993.0077389334285	0.3966898771547877	0.7418452911695831	8.894151405143086	264.4321214204639	-2730.796580130642
7461000	-2891.3093012761137	-2735.5928935767065	-155.71640769940723	1071.3361138752666	0.437696025825292	0.8185304299949016	8.657027923611622	260.34549955639085	-2735.5928935767065
7462000	-2900.213832052803	-2739.676056983063	-160.53777506973967	1800.619402235554	0.4350099910612524	0.8027048446472774	8.732948063497194	256.8265967791158	-2739.676056983063
7463000	-2903.547929231987	-2738.350026480156	-165.19790275183095	2432.128821784847	0.41959689187433186	0.7751640886975916	8.65474396169361	253.1912431969476	-2738.350026480156
7464000	-2891.5782516353647	-2733.1015427502393	-158.47670888512528	1396.3904579731177	0.4165589915152013	0.8170786211598838	9.192538761101169	273.59138740457996	-2733.1015427502393
7465000	-2897.8099052358675	-2742.5308026865714	-155.27910254929603	2211.990219191759	0.4142129906999351	0.7737783565075632	8.830709190929102	265.1061438702975	-2742.5308026865714
7466000	-2889.6348477331903	-2737.369299333857	-152.2655483993335	3095.4469489010944	0.4160740990396024	0.7721242477925643	8.79781628913235	270.63020153103656	-2737.369299333857
7467000	-2889.2061461200105	-2735.19114686685	-154.01499925316054	2591.5207821690533	0.45153732346760234	0.7793771538684001	8.243242946264823	252.44985205639043	-2735.19114686685
7468000	-2887.7108095780964	-2728.315884716742	-159.39492486135435	2235.940632750553	0.455107847717895	0.8252159285411359	8.673455184061348	258.9931258214193	-2728.315884716742
7469000	-2892.064639211281	-2739.5368897590165	-152.5277494522643	1216.0171624070863	0.46503308703762875	0.8195904522363867	8.250757521740601	250.86993066511332	-2739.5368897590165
7470000	-2892.6402939528257	-2732.913050381114	-159.72724357171185	1420.2058349693687	0.44690582803210344	0.826167120911096	8.667356099956628	257.76624955030877	-2732.913050381114
7471000	-2895.30809382741	-2740.4465940779833	-154.86149974942686	2992.994339192941	0.45013278477723795	0.8041504951040945	8.469988017940324	266.71680035094	-2740.4465940779833
7472000	-2899.489881522104	-2746.859689228602	-152.63019229350212	1629.6696200985878	0.44060948084784496	0.8121933279127104	8.401745539507168	261.819018044332	-2746.859689228602
7473000	-2891.6335420788278	-2740.7274939592303	-150.9060481195973	1403.3745343770659	0.45768571571120964	0.8269448737896885	8.270285124843294	261.0571333961207	-2740.7274939592303
7474000	-2894.4505878244468	-2741.432698236933	-153.01788958751365	2250.5595118436363	0.4399082363735804	0.8293698110916536	8.695695701130015	276.11137406935933	-2741.432698236933
7475000	-2899.0896306746176	-2746.7599239272017	-152.32970674741574	2414.1316352405543	0.43729890261471444	0.8038057402324541	8.360262447179842	266.65631335692586	-2746.7599239272017
7476000	-2898.677798207109	-2746.6854316115523	-151.9923665955564	1684.356877137283	0.42354185592777954	0.7868768180242253	8.187866009998785	260.4506558344054	-2746.6854316115523
7477000	-2888.665982898843	-2741.162434918153	-147.50354798068997	2084.921933851758	0.43376215583498523	0.7905519130489919	8.426599253776997	266.24183340219736	-2741.162434918153
7478000	-2893.806196710266	-2743.2738844193195	-150.53231229094635	1929.0707903824707	0.4525220805530884	0.788083923434912	7.973446119519533	249.37393805294215	-2743.2738844193195
7479000	-2891.715523919459	-2740.665672384564	-151.04985153489474	1991.1932792489977	0.41995758895011426	0.7509429768560119	8.387797394959051	249.82736190604774	-2740.665672384564
7480000	-2881.080360632819	-2734.4177154651065	-146.66264516771267	2008.5026462202345	0.4063393852654597	0.7244358703699177	8.383235061874906	259.09028954244144	-2734.4177154651065
7481000	-2883.23382532919	-2733.261510812017	-149.97231451717266	1811.4809504175712	0.40660905392299884	0.720250617839362	8.166294989581544	248.13408235545506	-2733.261510812017
7482000	-2890.7973351969713	-2741.127879838815	-149.66945535815626	3134.390613854891	0.39141825574993105	0.670482573413949	8.241538383863249	249.54741910607302	-2741.127879838815
7483000	-2887.9220113378356	-2740.233898970798	-147.68811236703797	1593.0702523707928	0.4051750135412569	0.6892168706243357	7.844011236860889	238.28275589594404	-2740.233898970798
7484000	-2877.6962153426316	-2732.383764896048	-145.31245044658368	1606.0560467591333	0.42565655507853	0.7253995640417349	7.882088849817838	246.29030661320814	-2732.383764896048
7485000	-2884.8454556154684	-2738.5126516873092	-146.33280392815894	2558.286640605398	0.41600801204071813	0.6941403147120956	7.9353562795989285	246.5523612998822	-2738.5126516873092
7486000	-2882.066473682078	-2737.8445757921354	-144.22189788994274	3379.458807310987	0.4021872365962984	0.6691217014821998	7.945540039579361	248.97767093470262	-2737.8445757921354
7487000	-2882.0117827574577	-2732.4543126871586	-149.55747007029902	3392.0974144434363	0.38648073931813737	0.6741876051385777	8.590842542212185	258.40917900589795	-2732.4543126871586
7488000	-2885.0840902570994	-2738.115416886917	-146.96867337018247	2874.719528654512	0.38955264818770746	0.6432563609871631	8.006169399397681	241.4203274813518	-2738.115416886917
7489000	-2891.6185135625033	-2739.8608179816906	-151.75769558081245	3272.15390178376	0.4079202899529387	0.6612535577309689	8.091005604394715	237.2821386552686	-2739.8608179816906
7490000	-2898.89948173002	-2752.3722880929904	-146.52719363702948	2987.3429715670613	0.41265630230155687	0.636903038721098	7.601750351361974	225.33997360950434	-2752.3722880929904
7491000	-2896.25585351898	-2746.2444731930204	-150.01138032595975	1635.1277787974298	0.40749063100385496	0.7178746697436716	8.253244381065114	244.90598815516705	-2746.2444731930204
7492000	-2889.3272405665602	-2740.4281712721395	-148.89906929442057	1783.5501019261364	0.40677962760003167	0.7173579880360677	8.404757476371339	249.5229004223674	-2740.4281712721395
7493000	-2892.626316410486	-2738.7757084458844	-153.85060796460175	1720.7535461019843	0.4415755705044252	0.7628920951230328	8.09840658575704	240.00211860691982	-2738.7757084458844
7494000	-2889.986709829141	-2740.231296940556	-149.75541288858494	2055.2394906569266	0.44392285923896085	0.7707647924342177	8.231372713055801	247.7435699820091	-2740.231296940556
7495000	-2885.1032669815672	-2735.7148965320866	-149.38837044948048	2450.7125070650663	0.40990665506957397	0.7130407120385163	8.086894679078615	247.00554758895663	-2735.7148965320866
7496000	-2892.2968648984133	-2736.358528254595	-155.93833664381847	991.2949657128898	0.4139777756736878	0.7411399063796953	8.339389966804402	241.04092150808012	-2736.358528254595
7497000	-2891.436315563351	-2740.3608568873415	-151.07545867600936	1751.4867755653968	0.4133469150805794	0.7307416908065578	8.174602917478111	245.83649652875542	-2740.3608568873415
7498000	-2895.958174893644	-2743.338720682208	-152.61945421143602	2033.660945110455	0.4177877092104615	0.7297294659765198	8.367671390649734	247.13645385757172	-2743.338720682208
7499000	-2899.586122936539	-2749.573660778891	-150.01246215764854	3132.948501607415	0.42205150389947993	0.7616895849397557	8.358086996578063	263.283337572274	-2749.573660778891
7500000	-2893.509788113632	-2744.834809686607	-148.67497842702494	3297.8054335905417	0.4044089607597335	0.7591289990446902	8.79988431044806	274.51913064447126	-2744.834809686607
7501000	-2892.292589256202	-2746.5828341253523	-145.70975513084994	2055.741746278613	0.3886150662260484	0.7154111186628462	8.409438395175014	267.7564469944386	-2746.5828341253523
7502000	-2892.9403178017565	-2743.685151958884	-149.25516584287266	3183.6659801693468	0.4025335350995547	0.7001973419146988	8.265667324867254	253.47323431854852	-2743.685151958884
7503000	-2894.9019233301624	-2745.7838048009203	-149.1181185292422	3362.3895144858357	0.4151634435895428	0.7128205929299203	7.9297592056215445	249.18514982840094	-2745.7838048009203
7504000	-2885.9372685139197	-2742.7402131766016	-143.19705533731786	2076.9462625756346	0.4101627212929946	0.7318044247235066	8.210398248615665	260.5315367761704	-2742.7402131766016
7505000	-2899.3670976494764	-2750.7963317286776	-148.57076592079886	1868.7597048048913	0.39821524779401163	0.7249177359627832	8.4839865615432	255.92895580683634	-2750.7963317286776
7506000	-2903.417178913517	-2748.258051760938	-155.15912715257898	1001.8874620195594	0.39580079727185324	0.7689206341335509	8.929197295156088	264.6427149402266	-2748.258051760938
7507000	-2895.878628039366	-2743.1392130647764	-152.73941497458947	1480.270001944133	0.3794794578802993	0.7505904720787065	8.916324980389346	275.4391446348042	-2743.1392130647764
7508000	-2899.314104228319	-2747.733558512361	-151.5805457159581	1566.3032512508323	0.41194861379263403	0.7745390065471005	8.687978814561207	265.7472922051793	-2747.733558512361
7509000	-2915.478993325507	-2752.4652168985453	-163.01377642696153	2130.3430702300207	0.4078933366315036	0.8224296780984788	9.545080083531092	282.202781555607	-2752.4652168985453
7510000	-2901.253632618055	-2738.7322852032635	-162.52134741479134	2546.177929621564	0.39699893938161	0.7763181694611145	8.979321177299571	267.7970133947514	-2738.7322852032635
7511000	-2898.7384073302865	-2748.5311414787525	-150.20726585153398	1854.5249792120237	0.40573779531724796	0.703405449519123	8.052442130623408	241.1288368837466	-2748.5311414787525
7512000	-2903.78025559456	-2755.9292396206674	-147.85101597389234	3657.8405753888537	0.3912368346895629	0.6909101245143099	8.486928476687126	262.26231059999435	-2755.9292396206674
7513000	-2891.659818725351	-2739.6125833246083	-152.04723540074272	2984.7953448247845	0.4318248546546764	0.7364712264285795	8.24480977246848	249.20188578776757	-2739.6125833246083
7514000	-2884.3882259611773	-2735.3027233070234	-149.08550265415394	1825.9832176680125	0.41660017213927303	0.7323616041843157	7.90608733727154	246.40034395073755	-2735.3027233070234
7515000	-2886.8340080063385	-2740.104608606084	-146.7293994002545	1932.4706754181682	0.4128095906367461	0.7256979575138723	8.040817473349835	251.60222548649935	-2740.104608606084
7516000	-2900.576814636713	-2750.455621162504	-150.12119347420912	2565.602612994041	0.3973901964469728	0.7206517111509352	8.41705634659075	259.9926601852479	-2750.455621162504
7517000	-2894.779381384314	-2746.2005869863015	-148.57879439801263	3424.858956992283	0.40173433006180215	0.7347565169900387	8.708701815778078	271.38342024185374	-2746.2005869863015
7518000	-2885.9286558184945	-2737.888841548719	-148.03981426977526	2075.960334795625	0.42729351010288524	0.7333474152333515	8.118704708053835	250.48643132403728	-2737.888841548719
7519000	-2884.9750124258076	-2740.7472931024213	-144.22771932338642	4345.084959243241	0.41690430317065713	0.7182998627561057	8.235207554653925	258.78235165553895	-2740.7472931024213
7520000	-2888.069746838639	-2737.764094372153	-150.30565246648595	2771.961208395888	0.39013897038484446	0.7085227198724309	8.565028001844729	261.55468909220957	-2737.764094372153
7521000	-2885.1444161417025	-2736.397180651368	-148.74723549033445	2707.947119395582	0.3844233720203318	0.6735654813906468	8.405714276457166	256.8747713779619	-2736.397180651368
7522000	-2884.80112954014	-2739.0168518068376	-145.7842777333028	2250.0953873618187	0.38533181691367646	0.6467578538145526	7.924142840439802	244.88798436125174	-2739.0168518068376
7523000	-2892.061179211531	-2736.174031599742	-155.88714761178866	2905.1442258225843	0.36426815159843434	0.5824551927840044	7.984429966466803	237.78822669253154	-2736.174031599742
7524000	-2898.0426305988776	-2747.90170435226	-150.14092624661757	3281.4882380335184	0.3784880262237195	0.6326853708274317	8.19467193463191	246.76955394555327	-2747.90170435226
7525000	-2892.1966575520023	-2746.8505893595902	-145.34606819241202	3341.668171357586	0.41107171189670333	0.6568169631885471	7.654196238069312	235.72352068937974	-2746.8505893595902
7526000	-2905.1548992320104	-2757.831252415991	-147.32364681601945	4609.782507227079	0.3902177857994253	0.5825600790569702	7.608792483839886	234.7993240791622	-2757.831252415991
7527000	-2896.2084549933434	-2743.5749909281053	-152.63346406523783	4220.124253418877	0.3970073799106681	0.6148897438446933	7.53501091604059	227.91620783537724	-2743.5749909281053
7528000	-2880.286902465071	-2735.294673225939	-144.99222923913192	3654.0797996462093	0.3968446764981168	0.6691057449835711	7.971985538845319	250.57145158171323	-2735.294673225939
7529000	-2895.018369098507	-2744.986731772258	-150.03163732624876	6594.227893442994	0.40089260238009683	0.667766307000801	8.103678860929772	257.9159109380037	-2744.986731772258
7530000	-2882.939152764767	-2735.0099708046137	-147.92918196015353	3777.686368037739	0.4086899085355202	0.6901568987548173	8.100106829144456	250.3454119433475	-2735.0099708046137
7531000	-2884.459849366694	-2736.351447159201	-148.108402207493	3544.877049116994	0.42267855988298164	0.7137796113055662	8.01841282765879	248.5191950694676	-2736.351447159201
7532000	-2878.8706530725512	-2734.7596549090995	-144.11099816345177	3071.5807644033	0.4143306792674268	0.7081538290098324	7.995374161433268	251.78633078061463	-2734.7596549090995
7533000	-2899.748161821127	-2744.8135216892065	-154.9346401319202	2801.7790175440864	0.44618847658468225	0.7456708920995527	8.000552742442645	240.74565766402847	-2744.8135216892065
7534000	-2899.471545759681	-2741.88358703478	-157.5879587249012	2099.027629138168	0.4310097906671063	0.7298941671934156	8.017875389770127	239.2670287686518	-2741.88358703478
7535000	-2902.97284045432	-2753.2258186506265	-149.74702180369337	1933.297862251305	0.3990227439536958	0.6699256381100552	8.01155389032563	239.93818494386886	-2753.2258186506265
7536000	-2906.4629211451556	-2755.268289800122	-151.19463134503363	2717.685900270946	0.38269889441275656	0.6691479178377612	8.273644716108926	252.72606755334135	-2755.268289800122
7537000	-2909.6583372105183	-2747.891268396169	-161.76706881434941	2812.6306068589024	0.37429372977101966	0.6680068965956389	8.592100409999661	247.80852818349908	-2747.891268396169
7538000	-2909.6910361208825	-2753.904046314448	-155.7869898064347	1801.859185030959	0.3660445886137722	0.6439113487138134	8.24690857884981	245.669663621446	-2753.904046314448
7539000	-2892.1039410001363	-2742.2645260211343	-149.8394149790018	2040.2712319404343	0.4071658593972783	0.7127903946496404	8.342400361966757	252.32127788751734	-2742.2645260211343
7540000	-2888.664760287081	-2736.5842940221164	-152.08046626496488	2480.024381947668	0.40549409054557634	0.7186621816079309	8.090925066070756	246.722795546985	-2736.5842940221164
7541000	-2888.7633263987573	-2735.4743724820137	-153.28895391674337	3094.8268789306426	0.43445635249767806	0.7625047622422684	8.191670066583487	254.7625951236943	-2735.4743724820137
7542000	-2894.457317679741	-2743.7046970779843	-150.75262060175686	3017.6826355942394	0.4152906478602499	0.7507028871430098	8.516635025191924	263.49267050325585	-2743.7046970779843
7543000	-2878.094388358546	-2728.9869451955155	-149.1074431630305	1836.9001095350327	0.42975508879310154	0.7331252493208232	7.9428043264880435	242.9945896114148	-2728.9869451955155
7544000	-2884.4752720936076	-2735.539883371472	-148.93538872213557	4073.7682464163836	0.4195729666103853	0.7090105143093649	8.20984491337092	252.02288071861116	-2735.539883371472
7545000	-2895.18877708717	-2735.283539580102	-159.90523750706765	4704.444005677924	0.42113327563219477	0.7095394059856052	7.8387955501854725	240.52107597675294	-2735.283539580102
7546000	-2887.6259994138018	-2734.5374848106603	-153.08851460314133	2029.9355611235696	0.3956826318815839	0.6948912312405147	7.963115452713484	244.87399049186462	-2734.5374848106603
7547000	-2898.2147449836916	-2743.6704040174673	-154.54434096622424	1033.9635856624536	0.3908537433319552	0.714337809339341	7.977676690708013	245.00903618376447	-2743.6704040174673
7548000	-2885.2358056877865	-2737.6969765162617	-147.53882917152475	2322.3140950657626	0.3954587237562314	0.6852142132979846	7.978912319228949	248.0701116100401	-2737.6969765162617
7549000	-2882.4677269383583	-2728.6593772493543	-153.80834968900396	3381.729573379954	0.3923312294707648	0.6839446945756422	8.141643325901088	249.84885071609708	-2728.6593772493543
7550000	-2898.2693867251555	-2745.5029147443133	-152.7664719808423	2009.1977614746654	0.40800170615432246	0.7563039582306557	8.525823309814706	258.5151078926617	-2745.5029147443133
7551000	-2896.8589691221937	-2740.085018640153	-156.77395048204062	1353.985082123349	0.4153094931642534	0.7956881833020324	8.878523395658142	262.2629482003867	-2740.085018640153
7552000	-2899.1614733676106	-2741.268281704864	-157.89319166274646	1171.8452276190997	0.3975969049425213	0.7805389384153277	9.013587279000234	266.6267443115096	-2741.268281704864
7553000	-2898.1030062063037	-2740.855915756861	-157.24709044944262	1097.9180530755366	0.37751206868775944	0.730532429868729	8.634639613895398	256.095350545629	-2740.855915756861
7554000	-2889.0336043248903	-2736.5546983048985	-152.47890601999202	1564.5436553777301	0.4014963580522581	0.7303939558034095	8.34117931471386	252.925524855163	-2736.5546983048985
7555000	-2894.0427502938046	-2742.4078483582853	-151.63490193551917	1668.525253961008	0.39600185514663794	0.7477849101911889	8.491542405553202	262.365778234036	-2742.4078483582853
7556000	-2892.5963443423125	-2739.714392964263	-152.88195137804956	1780.2313101590591	0.39182643743229084	0.6965077198902118	8.503381935726116	249.19003714047375	-2739.714392964263
7557000	-2894.1746188868924	-2743.5495767367906	-150.62504215010156	3074.6532500378025	0.4200208411381544	0.7239031248083622	8.26913137855546	247.46107022008627	-2743.5495767367906
7558000	-2889.044270337794	-2738.975085079601	-150.06918525819293	2329.80088977662	0.3818690763453604	0.6757965443629087	8.335163734907303	252.0706670652104	-2738.975085079601
7559000	-2895.090533770114	-2746.5000447325506	-148.5904890375634	1869.4068789200528	0.40588939897012766	0.633857799490282	7.5400731600409685	223.29734850650246	-2746.5000447325506
7560000	-2893.0977522028907	-2743.380932472928	-149.7168197299626	1583.4378159533026	0.37988533173893485	0.7229955198833966	8.510589577970743	268.7593543826301	-2743.380932472928
7561000	-2892.1361171316994	-2742.8320719318044	-149.30404519989486	2661.200248344529	0.3942496531469065	0.7546333995551086	9.049074316639707	280.5480601107041	-2742.8320719318044
7562000	-2896.035002298876	-2746.705073080953	-149.3299292179232	2147.1442067468333	0.3925287123057762	0.7599427243657866	8.71794057394935	275.72849950949984	-2746.705073080953
7563000	-2895.1001672047205	-2740.6550646273363	-154.4451025773841	1507.6325188229434	0.4190952774690783	0.7949954095610816	8.769854721770646	269.392191520184	-2740.6550646273363
7564000	-2889.9581249731364	-2740.651822470302	-149.3063025028346	1833.9288744822277	0.4004635263083282	0.7736817269001812	8.854010620123546	275.55438963944255	-2740.651822470302
7565000	-2895.3794335681896	-2736.1431535572638	-159.23628001092607	2177.0973503595037	0.4164832059403244	0.7531436815403265	8.100786296801608	243.74833458838236	-2736.1431535572638
7566000	-2891.212174527997	-2735.9876472363917	-155.22452729160517	1920.9859535170747	0.415700772236758	0.7669087288725904	8.67556237383595	257.7651462099813	-2735.9876472363917
7567000	-2895.1921300879244	-2738.9596192638555	-156.2325108240688	1852.6236293946652	0.3859135041089068	0.7398016952293123	8.772018135896753	261.8304919114962	-2738.9596192638555
7568000	-2895.2109939760994	-2741.834213574183	-153.376780401916	1055.2803613763017	0.3829400887232975	0.6720377425706975	8.035659782769189	239.71753284191192	-2741.834213574183
7569000	-2898.781267723299	-2749.1803377060455	-149.60093001725375	2029.642790642673	0.42366278513808864	0.755832731032594	8.283159606604382	250.58443980940015	-2749.1803377060455
7570000	-2884.199434222318	-2738.38753850609	-145.8118957162278	2480.8216176743917	0.4287308577150222	0.7293570122740299	8.091962517360653	247.9616716519027	-2738.38753850609
7571000	-2898.8556365727263	-2747.923364425766	-150.9322721469601	1731.3695853250292	0.38825537913543984	0.6397531706884152	7.831245986728917	228.06310592380183	-2747.923364425766
7572000	-2890.094100130714	-2738.041474868218	-152.05262526249624	7114.825566283282	0.38916261603926405	0.6292024014466565	8.21398952801142	254.195089185448	-2738.041474868218
7573000	-2888.570775531325	-2739.0769630403	-149.4938124910249	1603.6033781229917	0.3869498826473522	0.6687932949122052	8.11102679131682	242.0698529916277	-2739.0769630403
7574000	-2883.704639395333	-2736.106975683506	-147.59766371182684	2551.6682921023926	0.39463204923937284	0.6651829555405694	7.843286028420775	246.10549273582552	-2736.106975683506
7575000	-2887.105174259807	-2737.919955603902	-149.18521865590486	2587.297134174266	0.40761804715037264	0.7012150294191379	7.87500846479064	247.95478459540794	-2737.919955603902
7576000	-2883.2172981866665	-2733.707443684894	-149.50985450177268	2961.2234870069674	0.40670165678547143	0.7081287391918779	7.971405392807569	252.39950831852815	-2733.707443684894
7577000	-2887.8018723063587	-2734.826052344396	-152.97581996196294	2481.7241637903107	0.4200352818738738	0.707973673568207	7.845059558180088	238.63144984792504	-2734.826052344396
7578000	-2898.581039401483	-2746.9035420953915	-151.6774973060916	1752.3551960637346	0.4358170108530875	0.7428269998813246	7.828109473380852	237.36631952329293	-2746.9035420953915
7579000	-2895.8556413582814	-2739.69866707914	-156.15697427914182	1143.8286338810822	0.41039199577988267	0.7462394951130337	8.38471885550894	257.4490147317865	-2739.69866707914
7580000	-2910.197463759488	-2760.13355219378	-150.063911565708	1548.6499009883582	0.3866960885845215	0.7138999413504021	8.209920005861635	257.83683316550884	-2760.13355219378
7581000	-2900.878578358791	-2747.872990623818	-153.0055877349727	2409.226233671202	0.4036699878688251	0.730157171829958	8.50213749097755	253.56008421117363	-2747.872990623818
7582000	-2893.521747618212	-2739.115001638261	-154.40674597995073	2252.525045766021	0.3703137284549331	0.6931558351747081	8.674813150766303	265.5287911206414	-2739.115001638261
7583000	-2908.0105641373307	-2754.145751993022	-153.86481214430907	2826.6138347219276	0.41262588668803235	0.7437910920848588	8.5225275745435	256.95701697704595	-2754.145751993022
7584000	-2886.277706095143	-2740.2030897940476	-146.07461630109526	2616.4045538637606	0.4232447099417099	0.7028588050826483	7.850053648318673	242.59744589715578	-2740.2030897940476
7585000	-2878.7184218870484	-2733.4009292610185	-145.3174926260299	3229.5737476895993	0.4099261409331857	0.7076442714272615	8.01339894155809	253.5466679260514	-2733.4009292610185
7586000	-2893.9799047884258	-2741.9681363574896	-152.01176843093623	3028.5062290607793	0.4022278644784023	0.6775362247373755	8.193337486098944	251.683288405095	-2741.9681363574896
7587000	-2876.172093065168	-2728.6534369601522	-147.51865610501576	2419.2987065141833	0.4005955069668509	0.6808016379561729	8.020771508528037	244.15823211713172	-2728.6534369601522
7588000	-2878.8929380482873	-2733.067120774983	-145.82581727330432	2095.980480981341	0.4292366657758896	0.71491267987722	7.722771833909416	238.55934962224302	-2733.067120774983
7589000	-2881.7597309352077	-2735.4452533180815	-146.31447761712604	2218.0252623900274	0.43104263402818627	0.7214859167624452	7.80194663356643	239.27325421091416	-2735.4452533180815
7590000	-2886.6298941490327	-2740.4055039944437	-146.22439015458912	3695.9230892814585	0.42253904263877484	0.7028477046113402	7.844064462963666	245.56650301861052	-2740.4055039944437
7591000	-2887.1366863878998	-2736.985564358149	-150.15112202975084	2999.149090039116	0.41884864602140254	0.6774934464611407	7.743673550677402	233.2945586703557	-2736.985564358149
7592000	-2889.039820156707	-2740.0878690733252	-148.95195108338146	2930.1205484842867	0.40866480303617814	0.6788332714068116	7.923281445964962	242.99406051783873	-2740.0878690733252
7593000	-2888.603748412068	-2741.1005740299897	-147.50317438207804	2716.2080335085057	0.42349632520392577	0.6878330153034494	7.689102023370055	239.21673780101068	-2741.1005740299897
7594000	-2906.185471705951	-2746.3636894393135	-159.82178226663763	2454.1395883538294	0.38148736603179323	0.6891727981491287	8.240451245629716	246.04601669533025	-2746.3636894393135
7595000	-2891.2721357072296	-2739.886668593937	-151.38546711329246	2454.1395883538294	0.41113775367150224	0.7162153750938195	8.054081236411939	249.11825256596197	-2739.886668593937
7596000	-2889.8765879264447	-2743.453586322248	-146.42300160419654	3956.4345379408073	0.40015901398250864	0.6712305990550966	8.045359408142879	252.2852107981274	-2743.453586322248
7597000	-2888.8373484735175	-2741.299363844976	-147.53798462854127	5645.485206419062	0.41023698635557093	0.6486537613921449	7.709447953704592	245.25334680331514	-2741.299363844976
7598000	-2889.2103628275654	-2744.860252267558	-144.35011056000775	2849.3586313929427	0.39812812915472434	0.6478941615108458	7.842481104056049	240.69500038917016	-2744.860252267558
7599000	-2896.1058275301534	-2750.2221485517152	-145.88367897843816	4810.211104476129	0.4124018871169036	0.6461069719856655	7.768865455544103	239.12700982380667	-2750.2221485517152
7600000	-2890.7318075662893	-2744.5547131226513	-146.17709444363814	5871.317802273496	0.4170144225946619	0.6294793746163221	7.584567844273936	235.35643450010895	-2744.5547131226513
7601000	-2891.760764233177	-2743.3960391588703	-148.36472507430656	2809.7543369479968	0.431527360530487	0.6706516306354813	7.593173465482886	228.83992237258624	-2743.3960391588703
7602000	-2901.9343541330554	-2750.057476133166	-151.87687799988944	1278.4897475447822	0.3948166311919626	0.6483920860421759	7.561612589679223	224.57317293656374	-2750.057476133166
7603000	-2888.678222347177	-2739.1883950615957	-149.48982728558119	2754.470533084798	0.39803021043189685	0.6807961661438889	7.925042375459721	244.55384740236408	-2739.1883950615957
7604000	-2888.9066650293867	-2743.887946440296	-145.0187185890903	2872.5860255754947	0.42316400311163427	0.7180389240215664	7.968806398989342	251.71162029459217	-2743.887946440296
7605000	-2876.526534078934	-2730.755360273583	-145.77117380535134	1648.7691182291585	0.41462398813595697	0.6998092616425317	7.6757729544612525	238.50957169000836	-2730.755360273583
7606000	-2894.2303749561447	-2745.66173231415	-148.56864264199467	4072.792845061862	0.4156293714391856	0.7155199294122453	8.288722442261665	261.8067032634939	-2745.66173231415
7607000	-2895.1274564061546	-2746.120685052907	-149.00677135324747	3462.910589273228	0.42874967267808883	0.7112625010382575	8.006850958463321	248.8629085832957	-2746.120685052907
7608000	-2889.2486363317294	-2744.663637515177	-144.5849988165525	3250.3205318667474	0.4277925382486526	0.666073801980394	7.379549175736912	228.8776862490602	-2744.663637515177
7609000	-2889.2732470337596	-2739.197265227146	-150.0759818066137	3989.977553073497	0.41751049686053515	0.7300357164437619	8.371372728773412	254.86311603524905	-2739.197265227146
7610000	-2883.6000941855837	-2741.112869657036	-142.4872245285478	3211.4486688636966	0.41410846951536767	0.7082467261898019	7.786998880890431	256.72136953247764	-2741.112869657036
7611000	-2879.803255704912	-2733.7461580148183	-146.05709769009377	2495.061614520493	0.4227856881993816	0.7230873106689796	7.967013738565569	246.53121660761278	-2733.7461580148183
7612000	-2882.3818406313053	-2730.0986870331203	-152.28315359818498	1609.9542897559709	0.38080473743748594	0.7000350040372606	8.447221029807897	257.1556076880022	-2730.0986870331203
7613000	-2890.581176580059	-2740.7454077427324	-149.83576883732655	1478.4213068464128	0.40949056375678805	0.7048864595004899	7.8169377435293095	237.5818803971022	-2740.7454077427324
7614000	-2880.893063643575	-2734.4123666418077	-146.48069700176708	2089.1368860611583	0.40940892758962616	0.7005994278341702	7.906591425904561	246.067729674427	-2734.4123666418077
7615000	-2888.681339005619	-2738.4475776583636	-150.23376134725558	1613.5522977050566	0.39632655221046736	0.6805937561814615	7.903372583435511	239.25253059751742	-2738.4475776583636
7616000	-2891.605463257979	-2736.301859573354	-155.30360368462533	1793.1696067098467	0.3890561528611321	0.7044284909134759	8.51915591859038	248.43600201182076	-2736.301859573354
7617000	-2890.294210191779	-2739.9985885620686	-150.29562162971004	3432.476257184356	0.40513477327034797	0.7203101222319567	8.570069762481797	263.05608933684135	-2739.9985885620686
7618000	-2901.941798394005	-2751.6108856723445	-150.33091272166072	2344.1535280713283	0.42499935307330156	0.7533432142262482	8.329978557008372	254.0036792535333	-2751.6108856723445
7619000	-2897.9005567160384	-2746.654755767899	-151.24580094813936	2066.0106451028532	0.40546726739614974	0.7389722376482069	8.54651226530024	260.84639102070275	-2746.654755767899
