Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5879000	-3023.2582072330715	-2886.5347658931464	-136.7234413399252	3339.301523569396	0.4225527033870588	0.7585999040486486	8.308211020034987	281.9691203498097	-2886.5347658931464
5880000	-3034.633603367428	-2893.8597108202885	-140.7738925471396	5049.19625732017	0.39877241351958875	0.7495163224687326	8.908483197935475	296.175491229404	-2893.8597108202885
5881000	-3029.704599089328	-2882.920367109738	-146.78423197959003	1752.6501993658953	0.386726234398188	0.7531454264194998	8.768988877257568	283.1910815061664	-2882.920367109738
5882000	-3018.219383533543	-2879.0169893195753	-139.20239421396766	2952.4806017788005	0.399662926541568	0.7616194228521592	8.904000367814778	293.5853673258999	-2879.0169893195753
5883000	-3027.9566796641907	-2885.3785227033086	-142.57815696088193	3432.5660956084457	0.3984609986459802	0.7597292344715443	8.934987503731792	289.7792823121399	-2885.3785227033086
5884000	-3033.256170054522	-2886.714554026008	-146.54161602851423	2886.213346508393	0.4066317821653085	0.7678067944378468	8.671409578898636	282.0565026390471	-2886.714554026008
5885000	-3036.843129021159	-2892.0623730047414	-144.78075601641723	3840.7983755563005	0.391904985016347	0.7791758427602972	9.361406436909192	306.27080450752123	-2892.0623730047414
5886000	-3027.41695156272	-2883.2725675608585	-144.14438400186137	2310.1324233844593	0.40905989812364835	0.7755585618844463	8.967298993207589	284.42551510121655	-2883.2725675608585
5887000	-3030.2541879837427	-2885.291901028386	-144.9622869553569	1786.408427579181	0.40553398073666325	0.7623508176104564	8.58911839942463	275.3334122083511	-2885.291901028386
5888000	-3039.8833957166507	-2890.9719336777134	-148.9114620389372	1535.4412143472048	0.40824910966564415	0.7766851380124357	8.928995651084222	280.83548375065646	-2890.9719336777134
5889000	-3025.7844892804746	-2885.4557179469157	-140.32877133355885	2277.6539864635442	0.4636629453100882	0.8053927616509678	8.202301262642196	270.63741102534493	-2885.4557179469157
5890000	-3027.9292603917083	-2883.144997887575	-144.78426250413347	3410.815585349605	0.44673017749372074	0.7967373926740072	8.454852257505994	274.40721456637164	-2883.144997887575
5891000	-3021.892209944223	-2884.247275281809	-137.644934662414	2367.42812150746	0.4458141393023417	0.7810757562884565	8.33587235901696	271.18948678710365	-2884.247275281809
5892000	-3036.5350504953785	-2896.4631228841577	-140.0719276112211	3541.6504226562242	0.43440348995762	0.7654570986211608	8.36255039100456	275.3038009117153	-2896.4631228841577
5893000	-3027.508159406293	-2888.570956588168	-138.93720281812517	3545.321087155392	0.4284725944585122	0.7704933451021366	8.323966759153445	277.2880083543483	-2888.570956588168
5894000	-3025.800139361877	-2886.6967882266404	-139.1033511352364	3036.2776871130595	0.4322537197487443	0.7598657149972162	8.159134226130552	267.4897782565922	-2886.6967882266404
5895000	-3032.559912298041	-2891.218987768319	-141.34092452972195	5535.699167689614	0.4226337346372956	0.7429545895840617	8.324543143795616	276.6812396216043	-2891.218987768319
5896000	-3023.6969119074674	-2881.929619338746	-141.7672925687217	3624.097457800436	0.433738042018707	0.7624750288132017	8.290594831651498	268.8297333815976	-2881.929619338746
5897000	-3027.146641001723	-2879.639955065636	-147.5066859360868	4290.180835412224	0.42058408836227335	0.758828134170378	8.906756136297165	280.88421497472393	-2879.639955065636
5898000	-3023.9779877871306	-2884.539630581968	-139.43835720516253	2769.7618548212595	0.4509847722573802	0.7769744728020905	8.058998126204452	269.3612348787658	-2884.539630581968
5899000	-3020.665130399424	-2881.719886517896	-138.94524388152777	4081.559916600209	0.42719393152605856	0.7680148757799792	8.368291442439114	278.4299836378921	-2881.719886517896
5900000	-3018.9384798397123	-2878.4022997279953	-140.53618011171673	2323.869998837478	0.43028070608408897	0.7710450944355907	8.422428906856844	271.32414030335605	-2878.4022997279953
5901000	-3027.6780452249022	-2888.9375076186075	-138.74053760629474	3105.424336479815	0.42269210336718427	0.7361234281381601	8.483939952098558	270.9607992396179	-2888.9375076186075
5902000	-3020.3102439050044	-2883.9548898255903	-136.35535407941427	3105.424336479815	0.433817836912422	0.7590438694940803	8.058507969763712	270.9715398867229	-2883.9548898255903
5903000	-3020.314339090356	-2884.396151079121	-135.9181880112352	6558.066872846639	0.40170992451255694	0.7028651880391487	8.440021157909383	285.51908482879304	-2884.396151079121
5904000	-3019.894192953803	-2880.4187533114637	-139.47543964233958	7130.562758104035	0.3947524733006487	0.6907203853704126	8.339154117481058	278.4231388321414	-2880.4187533114637
5905000	-3025.9330951134034	-2882.5608048092377	-143.37229030416577	4840.9963624969705	0.42364655443781407	0.741277968179493	8.332475433309444	268.3714767798429	-2882.5608048092377
5906000	-3016.0793552947644	-2882.5075047494206	-133.57185054534375	4670.341113044745	0.42558932421055384	0.7446773406391325	8.21675587113222	280.5370442270536	-2882.5075047494206
5907000	-3014.9015377445166	-2876.2565251394863	-138.64501260503033	7979.95871356395	0.4297914012986813	0.7520299489240135	8.483166977505196	285.0460933023515	-2876.2565251394863
5908000	-3014.4085924321957	-2876.2614430794433	-138.1471493527526	9285.792574939189	0.41267868899135984	0.7279453982242895	8.49198992796741	288.2727386811862	-2876.2614430794433
5909000	-3023.133679294477	-2885.4433115253264	-137.69036776915087	5825.862109419891	0.41474631896442826	0.7344815764287833	8.514846313639975	281.72030456401916	-2885.4433115253264
5910000	-3029.488024104679	-2889.7560038495876	-139.7320202550912	2879.1874207954825	0.4370434884516001	0.738446512159382	7.753590731896858	256.0108365431082	-2889.7560038495876
5911000	-3021.1798791786086	-2879.60482061651	-141.57505856209852	4288.096235447908	0.39996478543523667	0.700305962466076	8.141033414287676	267.64979410664625	-2879.60482061651
5912000	-3032.313623808945	-2888.7368966929016	-143.57672711604337	2551.564586788911	0.4188089620828602	0.7331685314934716	8.259751335001525	264.3695346607044	-2888.7368966929016
5913000	-3026.1884257825945	-2883.6487343484305	-142.5396914341642	2233.1372813386542	0.4137288664443683	0.6988019919298116	7.93695001852794	248.41214169445288	-2883.6487343484305
5914000	-3014.8114834055036	-2875.050795353251	-139.76068805225242	3128.5011609212147	0.45280551350211556	0.764803765111775	8.130780481041892	262.2214433376796	-2875.050795353251
5915000	-3015.700244633955	-2879.350802716384	-136.3494419175713	5320.478278407249	0.44813749281494775	0.7569193209283256	8.14115468630167	268.29053323877343	-2879.350802716384
5916000	-3020.3922949653675	-2886.793871456994	-133.59842350837334	7630.35474761843	0.4594271273210996	0.7633442125588231	8.058727456483895	274.9632265071739	-2886.793871456994
5917000	-3021.8096914805487	-2883.717738374994	-138.09195310555455	3736.9775682356862	0.4512618601092963	0.7767448361716325	8.076388858849365	271.2292161672627	-2883.717738374994
5918000	-3026.141513747471	-2887.569711772364	-138.571801975107	3120.532766872794	0.4397301636980101	0.777369337502059	8.345650774916562	274.4375803208332	-2887.569711772364
5919000	-3018.828243706791	-2876.527934945175	-142.30030876161595	2783.750556936542	0.4285368783576108	0.7825619288547842	8.275764737424549	274.8945892231287	-2876.527934945175
5920000	-3026.443555982378	-2883.122592611918	-143.3209633704596	3266.6538516630294	0.42258086318174826	0.7970914722631638	8.892143667582989	289.9508269213467	-2883.122592611918
5921000	-3035.252082232414	-2887.7291588704397	-147.52292336197442	2453.7065050730957	0.3980914572973539	0.7847167615783985	9.043479826726639	293.2412421409183	-2887.7291588704397
5922000	-3034.427992247602	-2886.7878274314094	-147.64016481619274	1713.5398428585606	0.39878444955727976	0.7654514663267301	9.17426961687136	283.8950590847561	-2886.7878274314094
5923000	-3036.539704065157	-2888.2093098764058	-148.33039418875126	2136.218468008153	0.39955740024013203	0.7669351155368344	9.119642125010285	281.47955965223747	-2888.2093098764058
5924000	-3033.4414422826026	-2886.806022457983	-146.6354198246193	2347.3877497272024	0.40324681634649195	0.7747874760682872	9.274148239829481	286.7928593772176	-2886.806022457983
5925000	-3034.0234206607897	-2887.6459233443734	-146.3774973164165	1596.2318920056143	0.40940426988618495	0.771234564423364	8.785516698119194	282.67223107853835	-2887.6459233443734
5926000	-3040.750332644399	-2892.4842769615234	-148.26605568287545	2132.1925000837177	0.4100532792471142	0.7916580925034299	9.098541130161259	282.9788705204882	-2892.4842769615234
5927000	-3024.976932933606	-2879.7330984790233	-145.24383445458244	2222.42213858278	0.39670784611071674	0.7500034868997406	8.76384763213549	284.88953310202317	-2879.7330984790233
5928000	-3033.594812968679	-2893.6572375239975	-139.9375754446816	2926.9382264103347	0.4035798549819378	0.7846382649592678	9.178168623759806	305.1407260327303	-2893.6572375239975
5929000	-3030.944735318901	-2884.5000366181516	-146.44469870074948	4447.156092593358	0.4117630013575264	0.82212340081486	9.5796837738958	320.7125955891037	-2884.5000366181516
5930000	-3029.8242742010343	-2884.7221723307366	-145.1021018702979	3498.8233421352543	0.40460697251921923	0.795516939874615	9.263060602116648	305.71996272896666	-2884.7221723307366
5931000	-3030.2028746368587	-2889.1444039302164	-141.0584707066422	3495.761876706787	0.42646257755653943	0.8046884083053947	9.109377981322	298.0771243365567	-2889.1444039302164
5932000	-3030.519555025487	-2887.8820277427476	-142.63752728273934	2633.2391406813013	0.4219677664047018	0.7962483121065829	8.869607460218731	292.1464598099948	-2887.8820277427476
5933000	-3028.653345632082	-2883.941468219073	-144.71187741300906	2516.756167519047	0.41693869628992064	0.7867585147590773	8.726519217038836	282.4011726284528	-2883.941468219073
5934000	-3030.633054701376	-2885.4873073041454	-145.14574739723037	2021.8291980093227	0.4393799662995318	0.8054641625616207	8.37072192885223	272.5569096930936	-2885.4873073041454
5935000	-3023.99263660728	-2888.9750511698517	-135.01758543742847	2997.7429113593535	0.41768400785979304	0.7772426253884582	8.501264940157142	291.9554235024557	-2888.9750511698517
5936000	-3022.963213030501	-2880.8227225995374	-142.1404904309634	3178.616500024238	0.3996775125818804	0.759160264032095	8.71396987378825	290.0243087657779	-2880.8227225995374
5937000	-3028.4982980952045	-2888.9976616666745	-139.50063642853007	4144.450240582331	0.4167090840589362	0.7415075102450117	8.305809384525745	277.50969492474053	-2888.9976616666745
5938000	-3025.957142836521	-2886.932412906938	-139.02472992958286	7052.633543634334	0.4451279847434262	0.7627712246363503	8.186791082055999	278.21699163047185	-2886.932412906938
5939000	-3020.275236800251	-2884.332851642392	-135.942385157859	5200.781917594659	0.425930722592752	0.7298748000972929	8.130056493501298	273.93066537544155	-2884.332851642392
5940000	-3017.236766533451	-2879.701951455408	-137.5348150780428	5489.070867132832	0.4184505522819438	0.7247332355767718	8.115941110233614	272.2725619398699	-2879.701951455408
5941000	-3027.296220381726	-2889.1684645219702	-138.1277558597559	3822.408457894131	0.41895096319339276	0.7562210339808612	8.557738958017513	283.8717168981017	-2889.1684645219702
5942000	-3032.706437842522	-2890.2803120450744	-142.42612579744747	4081.647803393189	0.41550842768424445	0.7500071378666225	8.784503878237935	278.6265834665664	-2890.2803120450744
5943000	-3027.2828864954568	-2887.6064421075334	-139.6764443879233	3599.0498174139843	0.4253503451173621	0.7677721405316024	8.581135220846926	279.38108578541517	-2887.6064421075334
5944000	-3018.895740627147	-2878.170151291215	-140.72558933593214	2769.6346787527264	0.4174351751659027	0.7482756300971752	8.511988353943632	273.07867748986524	-2878.170151291215
5945000	-3039.3930384271043	-2890.067736871786	-149.3253015553184	3887.800667561254	0.41672245945891745	0.7445894408552342	8.637916204076078	270.1963825853631	-2890.067736871786
5946000	-3038.6949452337612	-2887.640258377744	-151.0546868560171	2069.8215266997126	0.40123571448765666	0.7648695316379863	8.94761267782884	276.8235002389127	-2887.640258377744
5947000	-3028.5620605284453	-2881.999987047137	-146.56207348130837	4662.207533331186	0.40604913589935965	0.751894902556794	8.925499667624607	284.3716410133785	-2881.999987047137
5948000	-3022.4158035915034	-2881.1193934182184	-141.29641017328484	4386.128268039317	0.40931154894761895	0.7465158480379795	8.514894698419534	282.2777085372258	-2881.1193934182184
5949000	-3029.531416980603	-2886.6047054266924	-142.92671155391037	4320.335682855516	0.429546198611043	0.8155602390849703	8.987904948434494	299.77490169042636	-2886.6047054266924
5950000	-3020.3245388850673	-2882.1001895625723	-138.22434932249513	3415.0366342013363	0.4393132141356607	0.8116951791106837	8.732426162185508	299.5174858667678	-2882.1001895625723
5951000	-3028.081205743019	-2889.6456332543103	-138.43557248870883	3116.466048333752	0.4221118898227906	0.7799132258941238	8.544186904471703	292.1359845880725	-2889.6456332543103
5952000	-3023.5630802852734	-2890.918841165243	-132.64423912003045	5208.647883083752	0.4400698679864148	0.797849447610644	8.534347903671629	294.1537313104232	-2890.918841165243
5953000	-3022.548421944439	-2885.464504144963	-137.08391779947573	3422.408863401881	0.43239395130585395	0.7978992720024524	8.630707104661903	289.2991284761958	-2885.464504144963
5954000	-3026.292530741944	-2886.9210690232617	-139.37146171868235	4706.039070184563	0.4277747221242925	0.7893753794039334	8.577907776625176	290.42857610754305	-2886.9210690232617
5955000	-3018.4947062065153	-2883.089473389419	-135.4052328170963	4263.092515228623	0.4126541736819882	0.7715622426562276	8.94804894496404	297.2185944266698	-2883.089473389419
5956000	-3023.8239629495624	-2886.585426496104	-137.2385364534583	2411.187965807942	0.4278291729442996	0.7808357956587532	8.47238654159679	278.11868691812816	-2886.585426496104
5957000	-3030.2030432147967	-2891.278258544042	-138.92478467075483	4004.0548844527725	0.44611140137823413	0.7780728976155358	8.219846440316664	271.8294876207779	-2891.278258544042
5958000	-3029.8908360143496	-2886.662012833383	-143.22882318096651	2710.4900890883696	0.44325784264929385	0.7858574369345429	8.349004363266243	267.59723968027185	-2886.662012833383
5959000	-3027.663197760779	-2886.051939066138	-141.61125869464124	2838.473062143697	0.45290157742382076	0.8029549363202051	8.17172432651519	272.8447401884925	-2886.051939066138
5960000	-3023.612754791954	-2882.008396662839	-141.6043581291149	2973.974923734008	0.45074123218524603	0.8057061137020969	8.529943439427193	276.67894750285654	-2882.008396662839
5961000	-3025.6134828083013	-2882.404630647574	-143.2088521607276	2273.6826570831113	0.44755398384284245	0.8113268285208315	8.455394276609173	274.48856119589965	-2882.404630647574
5962000	-3028.430607692921	-2891.0725520801775	-137.35805561274358	2981.451764937463	0.42348789315908975	0.767699767352273	8.592798043943134	280.89307377363514	-2891.0725520801775
5963000	-3029.568992286923	-2885.8631554484164	-143.70583683850637	2204.5150220290143	0.4098247725420995	0.742931232788691	8.310150041431362	275.2826581180713	-2885.8631554484164
5964000	-3039.9234513316233	-2891.9057746116564	-148.01767671996677	5046.034280143264	0.3808684421745452	0.703071726557717	8.87363429231308	283.7094969452126	-2891.9057746116564
5965000	-3038.738508059857	-2893.5594883770254	-145.17901968283138	5078.952092230117	0.4026745549124873	0.718146036079331	8.550228520255036	272.19633715445735	-2893.5594883770254
5966000	-3023.7850989408	-2884.3075580164864	-139.4775409243132	4271.786981947806	0.4068344714339637	0.7199849979592305	8.40375105955361	273.16880307776955	-2884.3075580164864
5967000	-3026.087527804655	-2888.1399954200474	-137.94753238460754	4300.803296173125	0.42016391904753775	0.7194902530554517	8.169056335913028	266.40214047686715	-2888.1399954200474
5968000	-3026.6021485662145	-2883.921376243402	-142.6807723228127	6004.287399751546	0.4001927081397662	0.6979410079318513	8.319318317466927	276.0063823578692	-2883.921376243402
5969000	-3025.925193296846	-2883.5264492916226	-142.39874400522348	4149.82300359069	0.41202115997000266	0.7425061101269429	8.232145720162414	275.4704031563853	-2883.5264492916226
5970000	-3038.0556316250927	-2891.7885074826695	-146.26712414242337	4295.926386393968	0.43888594824266774	0.7785275814807536	8.601533111207175	272.68502156345386	-2891.7885074826695
5971000	-3039.8977110958194	-2899.3115561722484	-140.58615492357123	3172.993712140923	0.4338765747321057	0.7835533382638495	8.565378054125802	280.5407059022505	-2899.3115561722484
5972000	-3035.052536412119	-2894.604033916157	-140.44850249596234	2138.7050634580396	0.4310555518386372	0.7935843299922313	8.498341215443148	279.9669673909515	-2894.604033916157
5973000	-3027.589511317741	-2893.279083585232	-134.31042773250897	3041.123946890879	0.45352076737540364	0.8174758794034745	8.56645328149647	290.327396228613	-2893.279083585232
5974000	-3038.5243677261483	-2900.218136148143	-138.30623157800534	4603.885156855144	0.4252613085679198	0.7982320711124191	8.975312923648245	303.4817568513178	-2900.218136148143
5975000	-3027.787311338361	-2888.6713508679477	-139.1159604704136	1926.7627879580032	0.43018919007850387	0.7849809807852807	8.388563070092387	278.148822151038	-2888.6713508679477
5976000	-3029.483102299686	-2889.3388049696737	-140.1442973300122	2905.9739158014618	0.4330762807837078	0.77020176552324	8.053438951889255	272.65755584558786	-2889.3388049696737
5977000	-3030.1017554331083	-2891.2982070523926	-138.80354838071568	3814.3000252037427	0.44031689578056454	0.7535379296247362	7.9824068481354455	264.99928262391734	-2891.2982070523926
5978000	-3030.7491548413404	-2893.066835686823	-137.68231915451727	8212.951529412685	0.41997254146023644	0.7162599467915057	8.0864506194438	275.98325628361	-2893.066835686823
5979000	-3033.2048555510864	-2893.410524501788	-139.79433104929825	3466.4720234947717	0.4050863889206277	0.7093341965582004	8.239833058633733	266.79348034297715	-2893.410524501788
5980000	-3033.811010754226	-2889.711787888998	-144.0992228652279	2574.409748054721	0.3793935984476402	0.6760370301179883	8.388678719564451	266.83542926331467	-2889.711787888998
5981000	-3035.989054366988	-2889.7831296873446	-146.2059246796435	5153.775546521701	0.39897198638662185	0.7128891913842743	8.807675816022783	285.24295017092993	-2889.7831296873446
5982000	-3025.7873570645374	-2883.333876232055	-142.45348083248263	3747.5385981421323	0.387335890598015	0.6920976390932537	8.51732625449602	276.8690287567008	-2883.333876232055
5983000	-3040.59817149897	-2892.6070825806196	-147.9910889183504	3301.311717328124	0.40048149053286336	0.6776473674920921	8.284006165067037	255.04730771571764	-2892.6070825806196
5984000	-3031.6411545071787	-2891.9554795451663	-139.6856749620126	3530.6057677554695	0.3962389892601646	0.6696341195775762	8.158776945244476	263.0941259346829	-2891.9554795451663
5985000	-3041.869904098993	-2902.1231508532965	-139.74675324569677	3312.988365819594	0.3846780665548709	0.6500964453277038	7.828413234199365	263.3817171940624	-2902.1231508532965
5986000	-3050.152203290587	-2900.864051325798	-149.28815196478914	5157.428791834961	0.36047621572828076	0.5977149567310165	8.288963338908609	266.9915991222455	-2900.864051325798
5987000	-3033.529225324011	-2895.782504377395	-137.74672094661565	4012.039819445142	0.38823281010656824	0.6089432253003971	7.4870871858650085	250.4197789419714	-2895.782504377395
5988000	-3022.5200567677184	-2887.5356898642754	-134.984366903443	5885.226389601045	0.37477394659623914	0.5847447219027515	7.952991138457473	261.837132945115	-2887.5356898642754
5989000	-3027.639323882014	-2890.4157498558857	-137.22357402612863	7353.6083928356275	0.3907158425653906	0.5970959460194868	7.954619259340225	254.84563093758672	-2890.4157498558857
5990000	-3027.457177580009	-2884.2813429939197	-143.17583458608948	15086.2579125948	0.4049686554895605	0.6188772404776753	8.106124699267793	261.2378363036544	-2884.2813429939197
5991000	-3032.9988881423483	-2895.4196393539737	-137.57924878837443	9598.978018621508	0.40165406811777715	0.6138118541615627	7.740732028680901	255.09160334344162	-2895.4196393539737
5992000	-3031.4484968992256	-2894.577422187839	-136.8710747113865	8230.894912876078	0.397922100177698	0.608108622592899	7.693387969197759	258.13111406540673	-2894.577422187839
5993000	-3033.283316272749	-2890.4901873810127	-142.79312889173633	5260.676881041287	0.40604381801600314	0.6034778927560719	7.507463410410377	236.6188176382785	-2890.4901873810127
5994000	-3031.2436661104894	-2890.1597341884244	-141.08393192206472	4565.431921738831	0.404314338465626	0.6038518189059209	7.363999649207734	238.27935428861798	-2890.1597341884244
5995000	-3022.769820157039	-2884.316844574685	-138.45297558235384	6402.131071651627	0.4050432105577779	0.600159625920585	7.600119336938563	243.43281510643243	-2884.316844574685
5996000	-3024.324120800725	-2886.132085160155	-138.19203564056977	4498.924397039052	0.3825862360020952	0.5842784175774495	7.605412457903563	250.96651671822212	-2886.132085160155
5997000	-3017.5187399359934	-2883.6152844640965	-133.90345547189676	5686.495372967835	0.4095422273284241	0.6446436058206286	7.5525639600463395	256.99538706511356	-2883.6152844640965
5998000	-3018.8171801712188	-2882.9453160352173	-135.87186413600125	2838.7242548163013	0.428130106648927	0.6768006413062947	7.258525642688295	242.0757920972419	-2882.9453160352173
5999000	-3025.163410211028	-2888.9332179382436	-136.23019227278434	5702.843796329631	0.4326472861409644	0.6755362833769795	7.625051371788437	252.9028876724794	-2888.9332179382436
6000000	-3020.3979898223038	-2887.656702037457	-132.74128778484712	3349.876433937727	0.4288503099298304	0.7088860455233286	7.906488057534528	262.3974149219672	-2887.656702037457
6001000	-3014.6635866029296	-2877.664998277235	-136.99858832569444	3761.425424089006	0.406734285191396	0.685026520870757	8.210016144650764	266.034276858551	-2877.664998277235
6002000	-3011.8691698358202	-2872.874921183608	-138.99424865221243	3206.5954722069964	0.4135099026489482	0.6964380930511401	8.021680922910422	258.4285245610531	-2872.874921183608
6003000	-3020.6409885870016	-2880.9167789860644	-139.72420960093706	5083.96502713268	0.4135212687684503	0.7074790830112943	8.092720453727507	266.5407837165784	-2880.9167789860644
6004000	-3009.6931298933055	-2876.758508945885	-132.93462094742046	5319.028230780389	0.4355163972158473	0.7314257562947488	8.02092112897004	269.6860929333314	-2876.758508945885
6005000	-3024.3387906643716	-2887.490320334695	-136.84847032967693	6442.228202140461	0.4321390041349527	0.6892633082218763	7.59068295767711	253.51367274277936	-2887.490320334695
6006000	-3018.2995937500104	-2881.675590199074	-136.62400355093644	7938.37801016364	0.4120838869558624	0.6958851026320453	8.250531250265395	279.4108424442403	-2881.675590199074
6007000	-3030.0221100943663	-2887.1900237850514	-142.8320863093151	5278.501851856113	0.41276139578275006	0.7105969951845562	8.35221811771262	271.97158589090867	-2887.1900237850514
6008000	-3019.6997955641837	-2880.1100785976305	-139.58971696655306	8070.134274121434	0.42437089959916025	0.716214730075715	8.198143454289145	271.0357066030488	-2880.1100785976305
6009000	-3028.828621994851	-2889.502678257064	-139.32594373778676	9803.062452580358	0.41772650266496625	0.7050009193237654	8.39741413782877	280.71269518046864	-2889.502678257064
6010000	-3035.052063008295	-2891.174607952646	-143.87745505564894	3851.900559591813	0.3847247075453681	0.6852034041297684	8.26804909754412	270.1126413242321	-2891.174607952646
6011000	-3037.3342888815328	-2891.433333321612	-145.9009555599208	3494.31166976608	0.37314258172517195	0.6814709978828278	8.479949003948299	275.244731788429	-2891.433333321612
6012000	-3020.347238217357	-2882.4749934934807	-137.87224472387595	2427.9572602385256	0.41278068719112515	0.7371341757735069	8.285719016567922	271.2218407834128	-2882.4749934934807
6013000	-3022.0770599913353	-2882.8482140721458	-139.22884591918944	5030.15729989594	0.39574244572311296	0.7192877692245597	8.74647779618454	285.3288645679613	-2882.8482140721458
6014000	-3022.5843399743308	-2879.8989835867087	-142.6853563876221	4197.159485335616	0.3692259323943847	0.6698997192081472	8.732980436218492	283.09215356107865	-2879.8989835867087
6015000	-3021.0547364855397	-2881.0776850353327	-139.9770514502071	3649.718433193298	0.3881804940647872	0.6777449037996875	8.38039540980336	271.71586657065427	-2881.0776850353327
6016000	-3036.260381500154	-2894.4028243901043	-141.8575571100495	3456.8383198313795	0.39374844213333277	0.6954706924722835	8.454330966250899	272.0955401356827	-2894.4028243901043
6017000	-3026.5049550903163	-2888.326919702986	-138.1780353873304	2433.0328111239687	0.40370574014452376	0.7074329378661346	8.327777728805486	269.2637771297075	-2888.326919702986
6018000	-3018.8600066837594	-2881.9374534105086	-136.9225532732509	3664.216939972445	0.4356958178607737	0.7518745410845135	8.231443444736533	271.55096507268354	-2881.9374534105086
6019000	-3016.069985290344	-2875.327290870001	-140.7426944203431	4843.592361877221	0.417245400782847	0.7411013135768894	8.576774649376794	278.2117135845641	-2875.327290870001
6020000	-3026.369982121287	-2889.557957711614	-136.81202440967292	3611.5680802560455	0.4000249180718372	0.712648672475264	8.614490027258945	279.3512882991994	-2889.557957711614
6021000	-3018.4556937484144	-2880.5721038634188	-137.88358988499562	3794.611325051354	0.4419336848369976	0.7549668496264196	8.201336497387047	270.7986922289062	-2880.5721038634188
6022000	-3016.0022494848035	-2881.0106617261727	-134.99158775863103	4433.829253013097	0.43440134789700674	0.7651434207804171	8.335291591218278	282.68896481338226	-2881.0106617261727
6023000	-3026.081843447243	-2882.069940859374	-144.01190258786872	5001.4968681259725	0.421704532093489	0.7694765862331565	8.992650748412512	284.27899652572563	-2882.069940859374
6024000	-3033.07642868868	-2890.7821136038096	-142.29431508487053	2705.700849263212	0.4087727060235723	0.7556044686370258	8.59251954629296	278.39837507984487	-2890.7821136038096
6025000	-3033.234249765295	-2885.864992282821	-147.36925748247415	2716.592994514559	0.3979380454945793	0.7524472707185231	8.978348976489327	286.34078593873653	-2885.864992282821
6026000	-3032.1249859148948	-2882.6663661502307	-149.45861976466423	4786.438636148463	0.3927204771910665	0.7514568596637833	9.130629046192038	291.3390819300725	-2882.6663661502307
6027000	-3029.135234517998	-2886.501160731175	-142.63407378682325	2743.0853926359746	0.3882948889588887	0.7661581914061733	8.972542716935171	300.9547347810397	-2886.501160731175
6028000	-3042.747124065544	-2892.9559750824246	-149.79114898311946	1802.7125911631942	0.41806878247498536	0.8001682642525715	8.876938790301772	277.0568711947522	-2892.9559750824246
6029000	-3042.2542340182817	-2894.5663456804036	-147.68788833787798	1481.744566119089	0.43343631059505433	0.8358867737894216	9.126449929285188	288.2897760080244	-2894.5663456804036
6030000	-3034.135432563402	-2894.218464735714	-139.91696782768784	1956.5582373049085	0.4457099976571494	0.8211543679743624	8.56687127037354	284.1728101734158	-2894.218464735714
6031000	-3024.6569159188293	-2884.983723849179	-139.67319206964999	2873.4446562845055	0.4218057401081713	0.7771143293781749	8.585939405826656	281.13600699370625	-2884.983723849179
6032000	-3035.126445253591	-2891.738326760175	-143.38811849341639	2267.558070876586	0.3954241690467083	0.7609527607111588	8.785250842715934	286.9303167436719	-2891.738326760175
6033000	-3034.666225407051	-2892.309123519064	-142.35710188798717	2299.6027738220396	0.3881787764106826	0.73505194875145	8.833600005188101	284.2308343240525	-2892.309123519064
6034000	-3032.6414490992024	-2887.0827351004414	-145.55871399876096	2198.9099413876434	0.40814121416984656	0.7312920802965117	8.398393804156425	263.1309976051924	-2887.0827351004414
6035000	-3035.020002175168	-2887.8992397992392	-147.12076237592893	1576.1427509831187	0.3968866204307276	0.743480419903295	8.407864204844312	270.4862022326917	-2887.8992397992392
6036000	-3038.8329822233763	-2892.6937386933755	-146.139243530001	2825.341274415057	0.3957730041247996	0.7285836386322864	8.593617429093314	277.900796337554	-2892.6937386933755
6037000	-3032.048425190272	-2890.2668196029863	-141.78160558728592	2947.737029886099	0.40593359647224725	0.7472884044096623	8.629528562766268	278.0637008890712	-2890.2668196029863
6038000	-3028.2827776531403	-2889.902874258642	-138.3799033944985	3263.677986880799	0.40499220472625563	0.7474371426758205	8.61172615013824	284.31019587858174	-2889.902874258642
6039000	-3034.3383247726997	-2890.903160394878	-143.4351643778219	1411.7623560565821	0.4262529958368635	0.7635593028209827	8.16622220191512	262.06510588378967	-2890.903160394878
6040000	-3029.159480640242	-2886.349684836064	-142.80979580417772	3482.5424843757	0.4155259557028719	0.7443436460020496	8.379320373208127	272.32537616207554	-2886.349684836064
6041000	-3023.694130575486	-2882.9502921357907	-140.74383843969508	5324.812998470551	0.42128032221598855	0.7346378044301407	8.297720261686454	272.7302151629689	-2882.9502921357907
6042000	-3024.2293819313923	-2883.237418283696	-140.9919636476962	3947.2896971957484	0.4096690133189435	0.7427151414193579	8.606237102488699	279.02570340075795	-2883.237418283696
6043000	-3038.8404384124974	-2895.1945508954987	-143.64588751699858	6139.427341882088	0.40118015097907644	0.7521047399641776	9.051695339875481	292.39406435020345	-2895.1945508954987
6044000	-3036.992020724621	-2895.8561743891423	-141.13584633547853	1749.7599488542428	0.4013940809784158	0.760531371897762	8.651900519029564	281.49235634250226	-2895.8561743891423
