Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6415000	-2751.602849548548	-2597.342487439884	-154.26036210866434	1490.3634411301682	0.43837488741206065	0.7279233155913818	7.494904627400474	225.89174731754795	-2597.342487439884
6416000	-2745.8449154776636	-2596.098941947709	-149.74597352995434	2410.156933871628	0.439381371082461	0.6566148433099838	7.074637633868927	216.60459968716444	-2596.098941947709
6417000	-2758.0166321351257	-2600.3355752879406	-157.68105684718506	3053.723285778121	0.36816687038987594	0.5983657975047459	7.898260623394456	234.1660916441215	-2600.3355752879406
6418000	-2747.514842656868	-2599.923341338285	-147.59150131858303	3781.089157904516	0.3985788759792515	0.6071044897714849	7.673760840905738	233.7344585965607	-2599.923341338285
6419000	-2737.0762548100793	-2592.1344960223732	-144.94175878770605	3339.3762511211794	0.41056950447646995	0.6372176580723458	7.4501884131614835	234.99930994401865	-2592.1344960223732
6420000	-2745.5426994856184	-2594.4461218449615	-151.09657764065696	2562.962022375951	0.3907438293437924	0.6212390840540619	7.431369053449544	226.27147031325808	-2594.4461218449615
6421000	-2742.8487669491137	-2596.4623029333325	-146.38646401578126	2333.242155011842	0.38860952453358755	0.6370270540677899	7.967556321628127	238.27995697778474	-2596.4623029333325
6422000	-2730.0169951585285	-2585.7563527259085	-144.2606424326198	3251.197115826537	0.44641691769227015	0.7113829712023365	7.446734714269539	235.9022503547699	-2585.7563527259085
6423000	-2738.7865733672484	-2590.720747217747	-148.0658261495014	3781.3656288472985	0.4526585835190712	0.7023664238885033	7.399027126936079	233.17160999511805	-2590.720747217747
6424000	-2735.9983330081022	-2592.927199917549	-143.07113309055347	3384.266624892473	0.4158666230416014	0.6699229067660467	7.392261150382526	241.55470231985828	-2592.927199917549
6425000	-2748.8705513929726	-2602.3342046363323	-146.53634675664048	1837.2287481068074	0.3876819745968446	0.6658168025207227	7.630728161438281	245.38580949436195	-2602.3342046363323
6426000	-2740.8775406006816	-2595.745967057871	-145.13157354281068	2493.869606917453	0.39261083014810144	0.6444413534481434	7.771391973581546	240.56776790323943	-2595.745967057871
6427000	-2744.7431388175737	-2602.740233325779	-142.00290549179454	2741.7585051627316	0.41401533065282087	0.6573898322992164	7.6259087998192765	240.2540141786108	-2602.740233325779
6428000	-2753.5654840441684	-2608.781020520634	-144.78446352353464	3898.132353069826	0.41754551277548674	0.6868224474978001	7.908171632034758	248.76337126505092	-2608.781020520634
6429000	-2745.4812668931	-2601.882945575073	-143.59832131802725	3967.256420934343	0.41247943471962656	0.6594623586283787	7.812773051154706	243.31900903024913	-2601.882945575073
6430000	-2742.381083473975	-2596.4262272157125	-145.9548562582628	2195.697217749284	0.427464930850009	0.676250007343989	7.582510133572497	231.99832943291085	-2596.4262272157125
6431000	-2742.2914567586226	-2596.8753818759624	-145.41607488266018	2429.697700607683	0.43573251146089187	0.6555909241742646	7.380883637983016	225.20022295116343	-2596.8753818759624
6432000	-2736.2082462083204	-2595.325976119968	-140.8822700883523	4051.52566349684	0.4077011403229686	0.651129998790518	7.765284035999614	245.0210289293153	-2595.325976119968
6433000	-2739.481049843289	-2593.5636954746437	-145.9173543686453	2635.9004066861194	0.42558647124624654	0.6674110273909962	7.523418573157088	229.06292159411498	-2593.5636954746437
6434000	-2736.0554736659224	-2590.3362286124006	-145.71924505352166	2580.5346207563016	0.4060106132614764	0.6345378041168612	7.594702815272507	229.88779115594286	-2590.3362286124006
6435000	-2743.4482290068354	-2591.379315736945	-152.06891326989012	2738.959783674676	0.3951814725144184	0.638345909447647	7.7698295083235	230.5321144985502	-2591.379315736945
6436000	-2738.7503778659093	-2590.964012292462	-147.78636557344726	2346.504778599749	0.41070700728223836	0.6744281962665896	7.864179864198346	237.63613651553263	-2590.964012292462
6437000	-2746.76292865877	-2601.4479034077813	-145.31502525098867	4620.684346179721	0.40605363215135154	0.6363448627212638	7.738489773979795	241.89392673498284	-2601.4479034077813
6438000	-2752.5038475513234	-2596.0333679228843	-156.47047962843916	7476.563929752518	0.38567419117080426	0.5914319845957801	8.010328677317174	245.87676924868987	-2596.0333679228843
6439000	-2747.7939246614364	-2598.0171846602143	-149.77674000122212	7802.31644010575	0.40213153096455156	0.6513196856484912	8.116176849339237	254.5818860249107	-2598.0171846602143
6440000	-2748.5526407874827	-2596.95774014763	-151.59490063985294	5903.313875683812	0.42831255940852714	0.6597594390455395	7.153574231298549	231.6476204814466	-2596.95774014763
6441000	-2736.3031941853915	-2587.1390845357314	-149.16410964966025	2484.5462038079127	0.42266053126534464	0.6510532294439223	7.405927617398518	232.08974442643995	-2587.1390845357314
6442000	-2744.480440587422	-2592.807952364545	-151.67248822287675	1599.5971743588211	0.39634325393013464	0.6318947991248218	7.526153235661833	227.66718567145546	-2592.807952364545
6443000	-2746.271056278141	-2589.3502777875538	-156.9207784905869	2027.4589225105772	0.436751099627576	0.7145073087750302	7.781211829608589	233.18376979752875	-2589.3502777875538
6444000	-2739.767351546758	-2600.4583532930765	-139.3089982536819	2892.379087946855	0.4457466855545155	0.7342472283280924	7.860096088798604	250.992590503028	-2600.4583532930765
6445000	-2736.6119760853744	-2590.1201292759724	-146.49184680940206	2237.2434893208524	0.46418439155573743	0.7429352682985472	7.487619603521497	234.6053340286415	-2590.1201292759724
6446000	-2749.0850017119915	-2599.238992044602	-149.8460096673892	2273.961100708354	0.4602493641075684	0.7366371877810841	7.353532248890681	229.70474510435926	-2599.238992044602
6447000	-2745.76304434818	-2597.2562606520055	-148.50678369617415	1507.3413719290897	0.44061965684442356	0.7272711400137166	7.61329658824928	231.11560793208653	-2597.2562606520055
6448000	-2747.8708398873114	-2605.2252287501383	-142.64561113717295	2138.6691342093677	0.45103044425695005	0.7432414830699813	7.943114076947874	242.72090410973516	-2605.2252287501383
6449000	-2740.5819117762535	-2597.338109941892	-143.24380183436125	4416.037506818252	0.4260659513198872	0.7177743009086264	8.05861260151334	260.53646118502235	-2597.338109941892
6450000	-2745.8116304995806	-2598.353085811034	-147.45854468854654	1320.4667206163974	0.4369213929714231	0.7148125980372807	7.341102445955189	231.38088903709772	-2598.353085811034
6451000	-2731.6052561303363	-2590.4678864107636	-141.13736971957283	1919.8279730044528	0.4393121059779643	0.6775240423948288	7.157614279200689	222.61327982348485	-2590.4678864107636
6452000	-2737.0384946377612	-2590.061086190158	-146.97740844760293	1384.2143715912746	0.44216748443804915	0.6858355287133663	7.501668192157009	220.96546334793416	-2590.061086190158
6453000	-2750.2327675451374	-2600.126214046738	-150.10655349839973	1879.5856023421377	0.43537629332897	0.7018958613420951	7.2800590406224	221.80225988230217	-2600.126214046738
6454000	-2757.5844363095944	-2602.9282314635957	-154.65620484599867	2656.872860146625	0.44054229892472	0.7297282130073931	7.6949435473085455	232.32530115632682	-2602.9282314635957
6455000	-2738.2203881843707	-2596.1708622182146	-142.0495259661561	2656.872860146625	0.43616156500642267	0.7208590316615856	7.715667353157714	246.83684070514676	-2596.1708622182146
6456000	-2743.6042072653086	-2593.9367696510017	-149.66743761430686	2928.0466386825005	0.43253108978721105	0.7067272251213444	7.613895390986384	237.2696298075057	-2593.9367696510017
6457000	-2744.488943741127	-2592.3201690617284	-152.16877467939884	2321.1930280800393	0.43663120623696383	0.7137491055038165	7.686906955457968	232.88533471339997	-2592.3201690617284
6458000	-2743.51172645421	-2595.985663527834	-147.526062926376	2288.8010537268	0.4220397288407315	0.6599664522976629	7.3527597810931615	227.14731770663732	-2595.985663527834
6459000	-2750.792788867462	-2609.133307754672	-141.65948111279002	3011.9161841025143	0.4169054866804745	0.690583970279031	7.721106954710932	248.09644662744353	-2609.133307754672
6460000	-2745.1729816698885	-2595.2981982408514	-149.87478342903722	1555.6231777860332	0.3771784564284097	0.604447727580371	7.251249787232586	226.43516558492752	-2595.2981982408514
6461000	-2750.130465326488	-2606.765742003621	-143.36472332286655	2933.047137289407	0.42260238671751343	0.6289820677708087	7.104501319563308	223.02281174434475	-2606.765742003621
6462000	-2747.919373515395	-2605.2123812900495	-142.7069922253452	2560.941699449561	0.4121055330200906	0.6025969018198991	7.090077484996946	218.22836084148966	-2605.2123812900495
6463000	-2735.7219231190065	-2591.968633844308	-143.7532892746985	3661.429093513058	0.4163901794259124	0.6406671597972979	7.511533550515453	232.32686819858915	-2591.968633844308
6464000	-2740.188364053134	-2591.500493709259	-148.68787034387537	3283.1201241866474	0.3908883828956241	0.6014295303812675	7.547830816548256	231.04892046886852	-2591.500493709259
6465000	-2744.9232761575545	-2594.0475367828058	-150.87573937474863	5260.904062700614	0.4397046570521806	0.6289042400871214	7.231360969830069	217.01216998870328	-2594.0475367828058
6466000	-2736.258310630263	-2592.6641187622167	-143.59419186804624	3391.9347445945427	0.4086438385482717	0.5628364932166833	7.111872132509147	215.74254330081502	-2592.6641187622167
6467000	-2733.4235188777616	-2586.27711031705	-147.14640856071185	3212.9667549489495	0.4129449614749341	0.5890996663972351	7.118570714251435	216.23733974649406	-2586.27711031705
6468000	-2745.667174027132	-2596.074554458293	-149.59261956883944	1227.1103820257551	0.4269280342850308	0.6310587337458408	6.755357697250545	199.25204887444727	-2596.074554458293
6469000	-2732.1743371921734	-2584.5811847662485	-147.59315242592479	2260.208734294646	0.4215082448780404	0.6051682254894196	6.77333928693195	208.81735937815796	-2584.5811847662485
6470000	-2736.2712055264374	-2590.333418096745	-145.9377874296922	3992.9299236476263	0.399373926669707	0.5998810564245197	7.287957385107956	229.21200005887306	-2590.333418096745
6471000	-2740.20158150247	-2594.2135882457223	-145.9879932567478	3604.4856256579264	0.3852529146930488	0.5724647899330816	7.217213435708731	228.32593566447952	-2594.2135882457223
6472000	-2742.001383308096	-2591.3935320735204	-150.60785123457578	4948.668258518563	0.3806634632209871	0.5982440735814845	7.9885469193332375	245.14719316266255	-2591.3935320735204
6473000	-2735.367912636756	-2588.5423411865395	-146.82557145021676	2010.3684902291616	0.39677265724245475	0.6235610025348749	7.484355731567553	236.01881576132246	-2588.5423411865395
6474000	-2751.631776358512	-2599.598765710651	-152.03301064786112	2597.005889580021	0.4137454869302578	0.6182940124519171	7.403254147775026	215.24909910072174	-2599.598765710651
6475000	-2734.825130195697	-2593.037163034934	-141.7879671607631	2547.7171925430434	0.4153085522564965	0.6102877578359981	7.252041924239892	224.3873273837429	-2593.037163034934
6476000	-2729.262299369285	-2583.767288483727	-145.4950108855578	1698.292186534397	0.423734922311114	0.6185554563603677	6.8536358325933895	208.18205550303375	-2583.767288483727
6477000	-2740.534619892745	-2589.2909870857675	-151.2436328069776	2803.886398186298	0.38815701451551515	0.5802578200281109	7.374685386964159	231.8156746433328	-2589.2909870857675
6478000	-2741.912041763952	-2597.4388992928616	-144.4731424710902	1794.1586173233527	0.4121596517265005	0.656559810551322	7.219090263906959	226.6926577098609	-2597.4388992928616
6479000	-2739.5194899171042	-2594.4090636970095	-145.11042622009472	2721.7801230712907	0.40736713859025186	0.6157293722794529	7.176873425963322	226.42545236929558	-2594.4090636970095
6480000	-2744.440548721072	-2599.6074309406636	-144.8331177804083	3362.5453301264592	0.44714181868115965	0.6512075933892313	6.975734148243141	222.33558960297276	-2599.6074309406636
6481000	-2732.9794672150074	-2587.309324832065	-145.67014238294223	2749.7974444829533	0.4093218004970079	0.6138014538097611	7.334613906585993	222.06930465489867	-2587.309324832065
6482000	-2738.180087394578	-2591.595582135903	-146.58450525867516	3401.4024641547812	0.4081615365830581	0.6120615717015504	7.327750956986531	226.33281242248535	-2591.595582135903
6483000	-2740.111476719777	-2596.5269446336074	-143.58453208616925	2291.034660203733	0.39738190035872006	0.628379834655331	7.742182067630918	238.061618194188	-2596.5269446336074
6484000	-2736.7877222054326	-2593.512998072076	-143.27472413335684	3530.4765487534064	0.4126009581262758	0.6738966117316394	8.016858119684203	246.07496134952203	-2593.512998072076
6485000	-2746.7083240436796	-2598.8780422470386	-147.83028179664086	3090.764452849853	0.43816263415481466	0.6947449742353863	7.403499829428109	234.20770514335027	-2598.8780422470386
6486000	-2733.187372828152	-2585.852376411218	-147.33499641693427	3236.3238492885953	0.4085522606520968	0.6477951511042395	7.649495578601728	235.25987309125395	-2585.852376411218
6487000	-2728.9682361381456	-2575.5533151469076	-153.41492099123778	1224.5210188064232	0.38960859868104286	0.6584682536406351	7.550831511639097	226.9867613390871	-2575.5533151469076
6488000	-2742.4555982705638	-2591.5319060769075	-150.92369219365625	2950.319446693096	0.4028805332058664	0.665048798720555	7.888911242253024	238.95258082028695	-2591.5319060769075
6489000	-2748.8429783695137	-2593.8361002815186	-155.00687808799495	1540.8356058213483	0.4089002044098724	0.6891250925824817	8.05772916052444	236.45125958648774	-2593.8361002815186
6490000	-2753.5023155620033	-2601.110081853303	-152.39223370870002	1596.9768884320456	0.4210085264772149	0.7391293280349076	8.314364492111098	240.92528650317914	-2601.110081853303
6491000	-2744.591660370117	-2591.2850887054674	-153.3065716646496	1032.283235923829	0.435495095016653	0.7265320265266106	7.3740585985136855	221.79156874408898	-2591.2850887054674
6492000	-2746.9918075442893	-2602.0182560755793	-144.97355146870993	1556.0041578551761	0.4523069701807161	0.7386828788548485	7.600112524843315	236.74259048637197	-2602.0182560755793
6493000	-2737.516303740186	-2588.2679964974855	-149.24830724270052	2759.404716477077	0.4210819402814521	0.7214422298688484	8.122209448516298	248.51442456146884	-2588.2679964974855
6494000	-2740.69284465629	-2595.2725235590287	-145.42032109726162	3405.6060908596983	0.4186107185555587	0.646476765200963	7.456495843802578	231.97639524434211	-2595.2725235590287
6495000	-2737.244242012914	-2593.190669421048	-144.0535725918661	3987.4147077342145	0.43256493684850505	0.6335151333228014	7.204516228190512	227.10885973746502	-2593.190669421048
6496000	-2743.4855470936027	-2597.347200974353	-146.13834611924972	3897.773829669306	0.434002617858711	0.6577758617093381	7.370839072221957	227.72066745105377	-2597.347200974353
6497000	-2737.563042604824	-2594.0277666210027	-143.53527598382166	2581.781991595202	0.44581811377860014	0.6310064865097061	6.881069666454584	212.98534208436496	-2594.0277666210027
6498000	-2746.7541125145563	-2599.8449730745833	-146.90913943997288	1870.688017053838	0.38858169052274866	0.6271804483883743	7.603395121913861	235.925387237916	-2599.8449730745833
6499000	-2742.058577803433	-2594.591493182905	-147.46708462052746	2145.6295939749816	0.43456055310879854	0.6704312946836182	7.063069378179111	221.59413523949664	-2594.591493182905
6500000	-2737.4405897116876	-2591.0762364533616	-146.3643532583262	3042.863316806804	0.42894569707340474	0.6679710020817867	7.238762325937896	231.45075782107082	-2591.0762364533616
6501000	-2745.325715357136	-2596.578913035818	-148.74680232131792	2262.705244821184	0.380490177120282	0.6198596202061248	7.558347665687443	237.39105352231368	-2596.578913035818
6502000	-2745.8636151658097	-2595.4542004692157	-150.40941469659418	2735.3233868966877	0.39506567950726235	0.6436046888496475	8.004619422152551	237.1024622617806	-2595.4542004692157
6503000	-2737.0158604532025	-2590.0578194707587	-146.95804098244378	3021.5320956838236	0.3901449543889977	0.6060927916442713	7.541277693553854	235.65541106695568	-2590.0578194707587
6504000	-2744.762005727042	-2601.3179841014717	-143.44402162557026	4238.826670936295	0.4331993105490624	0.652031445471221	7.18391033161104	229.64072065119595	-2601.3179841014717
6505000	-2741.4979099385127	-2596.4902952168145	-145.00761472169825	3828.757668806289	0.3810339597744923	0.6271952195371956	7.878997164058717	255.14601890932133	-2596.4902952168145
6506000	-2737.9130260895304	-2588.171727666749	-149.7412984227812	3772.6677440776753	0.3996726582708228	0.5782879203821678	7.076150549870585	220.5684836827645	-2588.171727666749
6507000	-2746.590515029883	-2591.1260679947927	-155.46444703509027	2342.1676652599526	0.3865256847155504	0.6128951250819393	7.489879554348171	228.91532877103444	-2591.1260679947927
6508000	-2743.2513048573724	-2594.7263914092828	-148.5249134480895	2429.294843328386	0.3969094056188661	0.6192578659799668	7.308864452501801	226.92805080910276	-2594.7263914092828
6509000	-2737.7968242075	-2590.0389072309995	-147.75791697650044	2372.6770119250423	0.4239416395610871	0.7032425631974126	7.624601747804892	236.1725140645457	-2590.0389072309995
6510000	-2734.5759848383314	-2589.2401802546337	-145.33580458369772	3463.0784322099553	0.41747536582773304	0.6695151319367728	7.47577354110818	237.11734466935334	-2589.2401802546337
6511000	-2733.8951140788113	-2585.392944185972	-148.50216989283953	2543.161885255855	0.4328435384315984	0.7018684697103611	7.514161787114658	234.91972145415676	-2585.392944185972
6512000	-2744.65323437394	-2590.732474451801	-153.92075992213896	2141.694569702577	0.42396098571914126	0.7134012716499318	7.6605924822847	231.0889065836935	-2590.732474451801
6513000	-2746.0330994715846	-2593.2331467321396	-152.79995273944485	2148.2968508956146	0.4246828691206635	0.7326517511045811	7.922168402338574	242.96163880386777	-2593.2331467321396
6514000	-2737.151725598856	-2590.0566694974204	-147.09505610143546	1660.7639451944435	0.452433833065861	0.7479273399555637	7.270522188201364	234.97361181764907	-2590.0566694974204
6515000	-2763.220753716765	-2606.626638941191	-156.59411477557413	1915.215895654965	0.40281025612477284	0.7300371034163561	8.123081507474172	245.2120687467623	-2606.626638941191
6516000	-2751.2268485789446	-2596.1759837423774	-155.05086483656734	910.0853803103181	0.4165144694350619	0.717953520812706	7.938217646267404	232.11394982073566	-2596.1759837423774
6517000	-2737.0543443023116	-2583.5990223686285	-153.45532193368305	1606.2745499762082	0.41021012004222823	0.7114558996926497	7.740855207799086	239.40252726205608	-2583.5990223686285
6518000	-2735.654338456562	-2586.9343527828028	-148.7199856737591	1353.5716184222715	0.4349118899730085	0.7255725301329892	7.349651078551895	230.0405668768063	-2586.9343527828028
6519000	-2740.5838376478723	-2591.172929423052	-149.4109082248203	2875.1462774296206	0.4466887887095287	0.7512525891958249	7.6161648846548	243.14896810780613	-2591.172929423052
6520000	-2741.000283494426	-2590.5011868009396	-150.49909669348665	1899.4638509042427	0.39471383853364445	0.6884933847870256	8.131230353875035	250.89552256611287	-2590.5011868009396
6521000	-2737.5182674326493	-2591.661471362891	-145.85679606975808	3263.114277051032	0.4348808842544144	0.7349845120637899	8.023276140456028	252.25899298157591	-2591.661471362891
6522000	-2748.2626346827187	-2596.1700037639334	-152.09263091878535	4553.364272458674	0.43478728271597905	0.7165254242536822	8.02380297347583	248.56386168737646	-2596.1700037639334
6523000	-2742.156485915593	-2594.3948720911194	-147.7616138244733	1332.9463392631471	0.43631298267573404	0.7304084659018975	7.363985701152855	235.48944968234562	-2594.3948720911194
6524000	-2754.3196080054267	-2606.395092175725	-147.92451582970168	2826.919613607151	0.4157113280455914	0.6538657373513859	7.151183457799513	229.07500051046986	-2606.395092175725
6525000	-2743.4388898945504	-2595.744581554741	-147.69430833980923	3582.9518807676595	0.40906103478125455	0.6417274420967993	7.74847619356448	232.39182411642773	-2595.744581554741
6526000	-2762.4008453165684	-2611.8106830648408	-150.59016225172783	5167.146020069939	0.3975107864815109	0.6792867741190025	8.251597114116478	255.79442639249112	-2611.8106830648408
6527000	-2749.975374914608	-2606.441840211072	-143.53353470353605	2432.165928215967	0.418478374914793	0.661163659739033	7.413544388935126	234.10623890626974	-2606.441840211072
6528000	-2754.844471325339	-2612.553470995743	-142.29100032959624	2491.798539843858	0.42382962618578573	0.6548231327112923	7.042772660110612	225.24349066912293	-2612.553470995743
6529000	-2761.8620247685844	-2616.328838999081	-145.5331857695031	2144.8771748739036	0.4236451306114401	0.6303614088337401	7.187505338313128	218.54419505666058	-2616.328838999081
6530000	-2756.9436137835073	-2608.7920397049716	-148.15157407853582	3224.4951481630474	0.4068983128205651	0.6494469914243041	7.431923920778712	233.4636052952604	-2608.7920397049716
6531000	-2757.8230311549432	-2609.023196221168	-148.7998349337753	2382.063896267484	0.4104355722778042	0.6418088969650303	7.149525746694716	222.70545016306787	-2609.023196221168
6532000	-2743.3325073221586	-2599.370324177315	-143.96218314484372	2877.9595001187063	0.40596036848063816	0.6281699318632982	7.235876978259547	230.15255416173795	-2599.370324177315
6533000	-2753.7477206291724	-2606.7716213339504	-146.9760992952219	2657.2278864203827	0.4176520001619568	0.6590431124716045	7.444381389033059	230.33490354473915	-2606.7716213339504
6534000	-2774.6740387233244	-2618.4422944714565	-156.2317442518677	5899.429879633478	0.3806867723406596	0.6190271349309182	8.228508406289466	247.689917856552	-2618.4422944714565
6535000	-2757.4010716325233	-2612.5592320714904	-144.84183956103283	1613.6393547218509	0.44028020535024615	0.6770035648384616	7.368439888729184	221.3497355452362	-2612.5592320714904
6536000	-2748.6566796782085	-2602.953718750965	-145.70296092724345	2316.562420461653	0.43347862941872684	0.6789275897346728	7.502845201922691	225.8709852704803	-2602.953718750965
6537000	-2748.2156978413573	-2601.6802902640807	-146.53540757727654	2563.3821669154613	0.4340745547229202	0.6809562052672286	7.4191771205111525	226.69999821238997	-2601.6802902640807
6538000	-2755.297846804941	-2607.298220922524	-147.99962588241723	1385.3446541885342	0.43684587421494653	0.69033458180939	7.386824277753422	220.16258242309596	-2607.298220922524
6539000	-2745.5053255483	-2600.956735190563	-144.54859035773694	2915.8158932492443	0.4258104777059757	0.6728956719242694	7.701128045645533	236.189325834464	-2600.956735190563
6540000	-2744.4086044897253	-2604.776845734179	-139.63175875554617	3233.9932190096133	0.4329728638263242	0.7040816475274677	7.674143493807694	244.4754549852078	-2604.776845734179
6541000	-2738.179011869825	-2598.4934431477245	-139.68556872210067	2181.119263829904	0.436140241504999	0.7203068928568165	7.484358548288322	243.98415598004956	-2598.4934431477245
6542000	-2747.921622715182	-2602.3979887061314	-145.52363400905054	2144.8505266883894	0.42256487419347927	0.6926552724566921	7.284616300134129	233.7397167940514	-2602.3979887061314
6543000	-2758.176263234241	-2612.820492927202	-145.3557703070392	2380.882161896194	0.44823739774177407	0.702783285038173	7.415383889536022	227.85125412163177	-2612.820492927202
6544000	-2740.66120290568	-2593.8738440436064	-146.7873588620735	3844.4415561162205	0.4102448287280459	0.7074389325937905	8.178710335295225	258.78124939942506	-2593.8738440436064
6545000	-2740.729078772113	-2595.0938239256648	-145.63525484644822	2588.4800172311984	0.4228728639293714	0.6935489418056775	7.710551159724219	243.05089956150098	-2595.0938239256648
6546000	-2738.007821236597	-2587.611296083496	-150.39652515310067	3123.2389747240477	0.40427279413167455	0.6515458073219761	7.437484631264102	234.31740259009868	-2587.611296083496
6547000	-2743.021810457528	-2596.6181789689963	-146.40363148853177	2449.4535292632477	0.419835324703214	0.6152288136891676	6.956191445827152	216.28538090418334	-2596.6181789689963
6548000	-2744.2159156380467	-2599.6846946687656	-144.53122096928118	2449.4535292632477	0.4088145052546606	0.5829736860670903	6.870256641145925	215.03273281571748	-2599.6846946687656
6549000	-2735.916208339574	-2590.450042854518	-145.46616548505628	3148.817097733195	0.4114817794498003	0.6074972979705073	7.030881962946579	222.6025831030536	-2590.450042854518
6550000	-2748.370654610236	-2601.7388829922475	-146.63177161798862	3152.4294498769095	0.40492601426182806	0.6062246483095003	6.904902954623616	222.20690356437467	-2601.7388829922475
6551000	-2752.047006441116	-2602.9876860600243	-149.05932038109162	2946.653730372066	0.4154285517716494	0.6116694259863422	7.150629960667529	217.4246878152189	-2602.9876860600243
6552000	-2738.9349732346723	-2594.327717005265	-144.60725622940726	4712.224835269037	0.44124367892518307	0.6323133937423099	7.165936513186192	221.6031534128705	-2594.327717005265
6553000	-2745.8221524734504	-2593.8026308044823	-152.01952166896808	3474.8679914584172	0.4493167443656312	0.6545719398455726	7.095306749672816	215.23015157514124	-2593.8026308044823
6554000	-2761.251489249129	-2608.3239454468226	-152.92754380230645	2953.7768770318257	0.4748469486705833	0.6901403937407289	7.016747587613432	207.64813405189136	-2608.3239454468226
6555000	-2736.794821394759	-2590.252153904924	-146.5426674898347	3184.1389468772636	0.44186742654477323	0.6859992432196642	7.456235453528363	225.50276141523372	-2590.252153904924
6556000	-2750.605657191215	-2602.49903672027	-148.10662047094522	5061.421498301641	0.3907100552221922	0.598859297745055	7.469720934635764	240.58969849916986	-2602.49903672027
6557000	-2743.9395668451075	-2596.0906303267484	-147.84893651835915	2633.1380571842406	0.40998110225070045	0.6506408853101118	7.669421115729987	229.07258963042253	-2596.0906303267484
6558000	-2744.0107223777613	-2601.562294831795	-142.4484275459664	1775.9190767053099	0.4314733471197397	0.6988045986691038	7.688519189667233	237.2507078218779	-2601.562294831795
6559000	-2742.725597990735	-2594.414340096613	-148.31125789412187	1929.4284276224914	0.4406282883235512	0.7333700612551293	7.90877371221193	241.97183936865173	-2594.414340096613
6560000	-2752.3280479824734	-2606.3515169172797	-145.9765310651938	1757.371391026578	0.411887591605239	0.6928737799428785	7.76347311858956	242.05180380492868	-2606.3515169172797
6561000	-2753.2902834719353	-2603.757075480255	-149.53320799168043	1820.974701415274	0.422126535701809	0.7099912339355914	7.7210878025199285	236.34264621471186	-2603.757075480255
6562000	-2754.8061584762636	-2599.333938023594	-155.47222045266972	2164.3336855504576	0.38580911977357546	0.7216675110867294	8.416061808076584	259.50613281592894	-2599.333938023594
6563000	-2755.77376358888	-2602.2543657060933	-153.5193978827867	1414.94576108418	0.46246319284776793	0.7610197832961055	7.3805013014965395	226.14424628945324	-2602.2543657060933
6564000	-2757.234272955607	-2603.4831487698807	-153.7511241857266	1414.94576108418	0.4712725832191336	0.7542292050076542	7.333515430318709	223.17720934068694	-2603.4831487698807
6565000	-2740.9216553081187	-2594.8638292261166	-146.05782608200212	1644.5295946481313	0.44980314707132196	0.7419999968945313	7.539246816894073	236.45894856519905	-2594.8638292261166
6566000	-2739.9399848648895	-2593.639740911254	-146.30024395363552	1507.2430463433595	0.40452706654716036	0.6653425623978911	7.511674686461544	236.06550153279505	-2593.639740911254
6567000	-2742.963284085633	-2592.4333077544566	-150.52997633117639	1619.5382489399424	0.39771770971276216	0.6755083811477269	8.013278197388427	238.6266124371276	-2592.4333077544566
6568000	-2740.998605691695	-2595.6198913680714	-145.3787143236238	1904.5735277361603	0.4234647871608952	0.6808064692728307	7.503569481661381	231.17857877545322	-2595.6198913680714
6569000	-2740.140753661294	-2597.274115806757	-142.8666378545373	2150.295432036776	0.43207293543901437	0.6559766183229714	7.212909498414602	225.78296681696463	-2597.274115806757
6570000	-2731.632761456534	-2588.291503425895	-143.34125803063898	2349.8627345148593	0.4269159144905866	0.6481471874910375	7.066880333156018	225.42801665895772	-2588.291503425895
6571000	-2742.3029431627874	-2599.5093179910305	-142.79362517175716	4402.917618181558	0.40391023224315964	0.5869382885480346	7.459726430931369	228.30959488713663	-2599.5093179910305
6572000	-2738.3170688442187	-2593.6692853242193	-144.64778351999917	3410.892167661789	0.4114145010398798	0.6006150773304564	7.081449872930108	223.37977956659205	-2593.6692853242193
6573000	-2743.198741352644	-2599.7481814950797	-143.45055985756443	3449.571777529043	0.40986810993851547	0.590570444106442	6.924837917427097	226.14764590040878	-2599.7481814950797
6574000	-2732.963751256127	-2586.8322528640783	-146.1314983920489	4274.630564936353	0.40116512386800135	0.5929430701338119	7.485126567975551	233.52702477693526	-2586.8322528640783
6575000	-2738.0269297131717	-2596.6489463597404	-141.3779833534314	2607.507539953096	0.40871257876307704	0.6207536613310293	7.496022598523646	231.76092809428954	-2596.6489463597404
6576000	-2730.656591605098	-2580.4321198881	-150.22447171699832	1353.5720497250934	0.4236127482861327	0.6819835851499728	7.328054572026566	224.85753269312846	-2580.4321198881
6577000	-2738.1539546974827	-2585.0514915062204	-153.10246319126225	1920.9561121413096	0.36837040827051687	0.5930477132992135	7.797757847612627	233.1714842190994	-2585.0514915062204
6578000	-2742.2212952609693	-2596.2025143719984	-146.01878088897098	3058.825850833354	0.4464091886353385	0.7152709663359065	7.468235810883725	241.52322412290223	-2596.2025143719984
6579000	-2740.659941413488	-2593.023021462625	-147.63691995086313	1739.7768004598217	0.3993574936371808	0.663403839161875	7.316552488811067	233.37575401483673	-2593.023021462625
