Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9016000	-3189.345473799008	-3030.4862734809008	-158.85920031810716	2367.272723238758	0.4002222449505403	0.7764335602407216	9.222451767787945	276.5773688791665	-3030.4862734809008
9017000	-3192.8242026765406	-3029.9862400307184	-162.8379626458221	832.6217161488979	0.4007185031362494	0.7798016189533756	8.754728692702313	251.46387597501035	-3029.9862400307184
9018000	-3197.3770262380735	-3033.0861221231285	-164.2909041149449	1168.7040713421814	0.3946241728296155	0.7779058114147553	9.006996160147239	255.97134304413817	-3033.0861221231285
9019000	-3195.4498592219725	-3035.3941675647043	-160.0556916572684	2401.868313726658	0.4003790462616919	0.8019773101052264	9.580201889974393	291.4020887428294	-3035.3941675647043
9020000	-3192.1637666022284	-3033.7980070993535	-158.36575950287508	1665.1085971300024	0.387050042730937	0.7669031412323839	9.049911202224628	272.89457734861156	-3033.7980070993535
9021000	-3202.512733506122	-3039.61906520578	-162.89366830034228	1180.5424354499432	0.38775779714677966	0.7810166749323837	9.581596593774744	271.6946380066251	-3039.61906520578
9022000	-3198.8931642258995	-3033.74798620502	-165.14517802087957	1275.1588231425378	0.3889575109274114	0.7990949895940752	9.767723039571315	275.23660781055935	-3033.74798620502
9023000	-3193.1499924941418	-3036.4010723867686	-156.74892010737307	985.9052812181596	0.41099918685823333	0.7867286033023622	8.773611286933479	261.2266744253049	-3036.4010723867686
9024000	-3188.469355757109	-3034.623027541537	-153.84632821557238	1500.5490465469509	0.41333683548686706	0.7537420956315479	8.546322970046944	254.5614007307888	-3034.623027541537
9025000	-3200.820074139598	-3044.978908119795	-155.8411660198029	1461.2265791228397	0.40162987284861795	0.7780476749701288	8.976451639535389	267.8149141958528	-3044.978908119795
9026000	-3198.244921323676	-3043.115176756704	-155.12974456697188	1915.2091944942056	0.39769470513501837	0.7907710911145838	9.427924072502542	282.8696818510154	-3043.115176756704
9027000	-3204.565175362383	-3040.5514033145882	-164.01377204779448	1767.3373056743717	0.36862153674119824	0.7887574554043524	9.966840226097881	295.389870721871	-3040.5514033145882
9028000	-3203.7502466227193	-3041.5415987991314	-162.2086478235878	1577.1720724376469	0.3737417437704398	0.8106235800256312	10.082784596706869	302.5846867189501	-3041.5415987991314
9029000	-3200.720973648641	-3035.5866791373214	-165.13429451131947	1493.2297631970116	0.37404873065367994	0.7864169480959758	9.75557979961677	286.6696229689599	-3035.5866791373214
9030000	-3201.354923124301	-3033.315462162778	-168.03946096152265	1250.015278161644	0.37664420569874046	0.8209956348819045	10.093846115261906	294.4679985432701	-3033.315462162778
9031000	-3195.387068305009	-3031.9525795714694	-163.43448873353952	1059.9807996221932	0.3783196164469225	0.8222740516464858	10.07753589040527	299.90213419043226	-3031.9525795714694
9032000	-3207.797284547174	-3038.9977527628307	-168.79953178434317	1561.2990414188148	0.39435848511241234	0.8571343785977014	10.242217162232626	300.4652288336486	-3038.9977527628307
9033000	-3202.7417911589732	-3032.1152366809156	-170.62655447805753	926.0556241151984	0.404905429465092	0.8612651044727938	9.994029763818975	287.2969274443657	-3032.1152366809156
9034000	-3194.654669831078	-3029.9228332591797	-164.73183657189858	1601.3952956946816	0.4020296950135813	0.8450868002163091	9.919946178230791	297.35147428801463	-3029.9228332591797
9035000	-3194.6037388244827	-3033.753476281436	-160.85026254304665	1588.7435636444748	0.3896594653237755	0.8263344693318228	9.774697887772637	300.1313296511234	-3033.753476281436
9036000	-3205.8310663393286	-3045.872835651866	-159.95823068746282	1466.0747617027755	0.4025807496339639	0.8374519948730675	10.011686119238124	299.6148791206457	-3045.872835651866
9037000	-3201.7068236186074	-3039.70554416375	-162.00127945485744	1814.3487183618538	0.36694030903008085	0.7659521365007004	9.670419760605338	294.9653897089505	-3039.70554416375
9038000	-3194.2580852431483	-3031.2667231547252	-162.99136208842302	1313.5465251391602	0.37857877804746604	0.78637717699303	9.629142284493586	281.88036803752186	-3031.2667231547252
9039000	-3198.4744005399666	-3036.432312281457	-162.04208825850938	1734.5825281397333	0.40534337754283317	0.8226876928966697	9.567877326611201	283.39459862384894	-3036.432312281457
9040000	-3206.508661404442	-3045.0864938492664	-161.4221675551757	1550.237635388177	0.3942671627730895	0.8212322230195555	9.709244219340894	293.72784247611315	-3045.0864938492664
9041000	-3207.8431630710443	-3044.8281267448738	-163.0150363261706	1713.4522731528996	0.3828481913714334	0.8031538036762846	9.613657902149063	286.64677651502126	-3044.8281267448738
9042000	-3198.0708071689705	-3038.5569214223583	-159.51388574661237	1412.5959210561227	0.3928115157312062	0.7692340919167352	9.004240862600183	276.23940556744606	-3038.5569214223583
9043000	-3203.500955895648	-3042.989660467769	-160.51129542787902	897.1272380688483	0.40163673031948255	0.813774522428932	9.214808835012262	271.027124851149	-3042.989660467769
9044000	-3197.7116230923166	-3039.648058898371	-158.06356419394575	1449.208499812344	0.4139286283641019	0.8035897034235842	8.836780381188811	272.63274700681035	-3039.648058898371
9045000	-3197.7153428872084	-3035.7153256622773	-162.00001722493113	1491.637067342378	0.41204537054472	0.8157213468854865	9.410252427106855	272.7544850610947	-3035.7153256622773
9046000	-3189.9347786397943	-3028.2656918769535	-161.66908676284095	1573.5490021323985	0.4406114267509362	0.8511105768316285	9.3574127691116	280.17165242526096	-3028.2656918769535
9047000	-3205.1042150270364	-3043.895577635925	-161.20863739111152	1626.7933877065689	0.44938705312970156	0.8710333859252213	9.482400428401458	284.60686999137386	-3043.895577635925
9048000	-3203.2113250266825	-3043.375823860341	-159.83550116634157	1157.9535066151957	0.4388340267826223	0.8669564861564781	9.218204982875172	284.7013576867423	-3043.375823860341
9049000	-3204.043373997468	-3044.8034191643756	-159.23995483309224	1504.4064181005663	0.4341718047036042	0.8678952966735486	9.273500370700821	296.4833368558288	-3044.8034191643756
9050000	-3204.7996864445367	-3039.2628824786993	-165.5368039658372	1674.0739221648273	0.444472123465926	0.8737323417559687	9.335009447712403	288.58721029324414	-3039.2628824786993
9051000	-3202.645680733786	-3045.5335311240756	-157.11214960971014	1520.0858251426212	0.4240252170374741	0.8334055785806277	8.985599980026391	283.3891305314754	-3045.5335311240756
9052000	-3195.0235834510027	-3039.658331175465	-155.3652522755379	1401.9486548786117	0.4028738478236168	0.7994572332925032	9.08428995756016	278.2517991318645	-3039.658331175465
9053000	-3199.5731625168264	-3042.253008866082	-157.32015365074471	2105.4571797767267	0.41582349162209176	0.823119362744273	9.136783841863245	287.0679836906283	-3042.253008866082
9054000	-3195.4400003091987	-3032.3442733402485	-163.09572696895012	1375.830665103645	0.40888963033570425	0.8043734898596335	8.9736144051968	266.07943387923723	-3032.3442733402485
9055000	-3187.844982058969	-3033.9265655231106	-153.9184165358584	1760.9034879731717	0.39873082889307343	0.7463102235778394	8.967549344919657	264.0017552986242	-3033.9265655231106
9056000	-3193.4234586193106	-3035.2796495725815	-158.14380904672902	2415.592312480567	0.38378355988900525	0.7233201042604929	8.657755207795894	264.4299873430542	-3035.2796495725815
9057000	-3198.401017286909	-3036.2804386583884	-162.1205786285206	3239.5559456609744	0.36598644505677025	0.6961455072711151	8.864739437932839	270.95486621670096	-3036.2804386583884
9058000	-3193.8930044234257	-3039.041358820762	-154.85164560266344	2381.430329329441	0.3779587969543937	0.697006798775317	8.562095308950969	268.787106413006	-3039.041358820762
9059000	-3187.9285611905043	-3029.5498869990283	-158.37867419147608	3697.466390325043	0.3704890332811775	0.7129663183142266	9.00932321032455	282.13267853676035	-3029.5498869990283
9060000	-3197.1404985779645	-3041.659435808919	-155.4810627690452	3209.5614358799703	0.38679906592573027	0.7257649841080419	8.833932161718549	272.439301141932	-3041.659435808919
9061000	-3192.647396849651	-3037.65260309104	-154.99479375861114	2462.9433170930665	0.376151977938938	0.714028545119073	8.77061361512739	271.6376352673022	-3037.65260309104
9062000	-3183.3624731277	-3033.964244147616	-149.39822898008418	2145.6795471886153	0.40751850287627195	0.7334282018087596	8.201693206680012	256.7089209193651	-3033.964244147616
9063000	-3192.3077288335985	-3038.0599225439914	-154.24780628960698	3149.7919095063708	0.4037127976290592	0.732023204489754	8.379252257402744	261.8285023919732	-3038.0599225439914
9064000	-3187.8893112397145	-3032.0192232607938	-155.87008797892085	2031.4864822514967	0.42519994454315546	0.772463331777664	8.50766280937576	256.4059648500096	-3032.0192232607938
9065000	-3187.2741552880507	-3036.0486854653154	-151.22546982273505	1790.0161182514223	0.4080656045318739	0.7278509008119499	8.158762461979439	255.32917436605865	-3036.0486854653154
9066000	-3189.437491833708	-3034.4973767946476	-154.94011503906032	2319.800610188357	0.39897772939872356	0.734871401152411	8.479027294462425	260.067773730837	-3034.4973767946476
9067000	-3188.5920126541855	-3039.21312234293	-149.3788903112553	1807.3092399582947	0.40641415881470894	0.7387615332224039	8.29071134050169	256.2405596848788	-3039.21312234293
9068000	-3186.6273800298695	-3028.23090004932	-158.39647998054966	2453.3792379662877	0.38417553973550533	0.7464146591998212	9.156072026331097	279.0511934401142	-3028.23090004932
9069000	-3197.758148785004	-3043.7945676228883	-153.96358116211582	2676.515311270373	0.3996533922534416	0.7508428637911333	8.78984331998766	268.4006931983879	-3043.7945676228883
9070000	-3197.6375209620924	-3040.1346642078724	-157.50285675422006	2593.8255559064846	0.3950314795702793	0.7621808512935777	9.040631871962256	275.2742939374414	-3040.1346642078724
9071000	-3205.126902778395	-3042.0777582784854	-163.0491444999098	1153.0119017246425	0.3786823227997757	0.7825322996730049	9.382654973014041	275.7297636204478	-3042.0777582784854
9072000	-3198.282835248314	-3034.2449132562942	-164.03792199201948	979.1513650564124	0.3852111388560684	0.8286784913056864	9.900671963331208	300.38219479558035	-3034.2449132562942
9073000	-3206.14752891629	-3041.8511183682886	-164.2964105480012	1356.8595506831537	0.3963157653872732	0.8154624505907153	9.761200175261875	283.38075228364255	-3041.8511183682886
9074000	-3194.546227072406	-3033.206662085613	-161.339564986793	961.0299912439298	0.4049309272898013	0.815699336192435	9.533608478174349	277.4204271888749	-3033.206662085613
9075000	-3196.5574581739133	-3032.646393086021	-163.91106508789235	1104.665284105929	0.39757893732206656	0.8156524095127853	9.407811127306957	273.8082707429381	-3032.646393086021
9076000	-3197.0087498317926	-3032.215208864107	-164.7935409676855	1185.5858035441975	0.3803969927470205	0.8159506702090058	9.733495861726691	287.97179393165175	-3032.215208864107
9077000	-3199.577213752296	-3035.0655703032944	-164.51164344900153	1065.166519867029	0.37920641512276526	0.8152168991438926	9.788004446850092	290.63372433214425	-3035.0655703032944
9078000	-3202.103872070752	-3036.0582495594285	-166.04562251132353	1431.1858931179763	0.3739812713662639	0.802394367085244	9.87387343048778	290.9705881002194	-3036.0582495594285
9079000	-3205.925518841602	-3036.0721850631344	-169.85333377846732	1002.5292418823162	0.3655077281324583	0.7752057095178624	9.520115635598923	267.7749185447735	-3036.0721850631344
9080000	-3198.652244530257	-3036.1945096963054	-162.45773483395192	1305.1621460127278	0.3918127339618708	0.7975240979856916	9.428997490622596	284.88795567627096	-3036.1945096963054
9081000	-3195.7978069234646	-3029.6324363115973	-166.1653706118674	1188.750683599146	0.4187602375147034	0.8402198957087615	9.244991579342363	273.07693344467947	-3029.6324363115973
9082000	-3188.3054125166764	-3026.085344783679	-162.2200677329973	1582.4310526435618	0.41197902442023004	0.8116621932473947	9.071059846659239	272.3842097864596	-3026.085344783679
9083000	-3193.2598222301835	-3037.7096764651237	-155.55014576505977	2190.3681603815353	0.4179971526913219	0.773129759385675	8.727944483266318	261.6881574359707	-3037.7096764651237
9084000	-3193.3824272680263	-3031.1526949910312	-162.22973227699504	2507.6752630139918	0.38554019325860023	0.764730846491438	9.335648969515253	283.6886980618902	-3031.1526949910312
9085000	-3191.608821241077	-3038.4366667943746	-153.1721544467022	1945.8094317078758	0.40635835787408553	0.8254211133546596	9.67014594729241	297.8623264411694	-3038.4366667943746
9086000	-3201.1801526409363	-3046.164661814509	-155.01549082642703	1840.5328007800806	0.39217332297123714	0.8089555250374394	9.48884098848603	299.4282421723419	-3046.164661814509
9087000	-3188.615293873254	-3037.128005343692	-151.4872885295615	2439.2957638927264	0.38639040575961237	0.7555830778503031	9.441848644806033	289.13438321066207	-3037.128005343692
9088000	-3195.558279188636	-3041.719065727466	-153.8392134611699	3074.055831314202	0.4003000656743463	0.7787080135125994	9.056690503444068	282.6314188954077	-3041.719065727466
9089000	-3195.728006590112	-3038.0178722556243	-157.7101343344877	2340.257972819623	0.3943614663873483	0.8017398163608114	9.600601185654595	288.584381812278	-3038.0178722556243
9090000	-3198.6461245386854	-3038.0596040426926	-160.5865204959926	1730.900923742337	0.4064192615180409	0.8278200615582426	9.7742664440333	290.91788894037524	-3038.0596040426926
9091000	-3205.6606378899382	-3039.9279659436575	-165.73267194628073	1988.8575659574472	0.39995264217606824	0.8197604653932633	9.893727858381165	285.43315342999557	-3039.9279659436575
9092000	-3189.3342827048305	-3034.6473336109807	-154.6869490938498	1013.378350016126	0.4141219847806696	0.8056567947571376	8.7854890058526	269.128660381169	-3034.6473336109807
9093000	-3192.789104006724	-3035.5332270896633	-157.25587691706053	1207.4784546399135	0.41389428230956393	0.8036481640178854	8.781351065307135	269.6370335662595	-3035.5332270896633
9094000	-3187.1086642689843	-3025.8394450278142	-161.26921924117022	1921.7456314965457	0.40128659487371043	0.7674993754927023	8.95220868091879	265.33864696781984	-3025.8394450278142
9095000	-3193.433974852272	-3030.779871634297	-162.65410321797535	2229.1373503618047	0.40024282945493317	0.7897189092713859	9.250318969767125	279.1658822197794	-3030.779871634297
9096000	-3193.5864375772194	-3033.375705820774	-160.21073175644545	1346.2918708090695	0.3870999023830089	0.8154479910136329	9.549198455964934	292.4031616399717	-3033.375705820774
9097000	-3196.208311418232	-3029.5462156119384	-166.66209580629365	2734.5817199034536	0.3932429242266438	0.7894169473487006	9.540655097790497	281.3097827335818	-3029.5462156119384
9098000	-3198.002733805881	-3034.384093615228	-163.61864019065274	2177.60605001313	0.39275227190745127	0.8030917150017306	9.899068228201553	295.3423979695878	-3034.384093615228
9099000	-3200.1502474305244	-3030.4530794231555	-169.69716800736882	2003.0793886350987	0.3912818828765165	0.8230184286532563	10.219876486757654	295.9394108232357	-3030.4530794231555
9100000	-3194.734096572429	-3025.6769426043443	-169.0571539680845	1419.0085372736078	0.3610383542393894	0.7740626745307145	9.991509009754981	288.47078910443673	-3025.6769426043443
9101000	-3199.441073140395	-3034.068075852764	-165.3729972876307	2081.6782481296327	0.38253069952854474	0.7700818252390685	9.645270356988894	280.8837760237706	-3034.068075852764
9102000	-3191.817144382112	-3030.120907361201	-161.6962370209112	1912.0059858364675	0.3901281418879214	0.7699741831756964	9.307421879701709	272.68201969516394	-3030.120907361201
9103000	-3190.354166728455	-3034.316512407284	-156.03765432117115	1992.8766387195485	0.40823946867975913	0.7882788386060617	9.252489347469696	280.0047170157764	-3034.316512407284
9104000	-3201.0715214524785	-3040.5134437148745	-160.55807773760404	1764.715764980767	0.39137827811402326	0.7672858481222716	9.306912058149644	273.70150168494786	-3040.5134437148745
9105000	-3197.061957074193	-3033.323824464374	-163.73813260981893	1588.406293641859	0.3834902038415328	0.8076243853826958	9.466767638649918	288.9334242330775	-3033.323824464374
9106000	-3199.8310209617	-3032.0132415908934	-167.81777937080628	2118.504949917323	0.3934219248966034	0.8182933862459781	9.901089133404934	291.2308382387458	-3032.0132415908934
9107000	-3196.4304675504727	-3030.621239571296	-165.80922797917663	680.1126930769057	0.40551393329751123	0.8259820917717664	8.9193577775293	264.6211816321881	-3030.621239571296
9108000	-3202.4924858090408	-3034.5745897736365	-167.91789603540442	2205.16504853483	0.38608242607553495	0.7692893469284015	9.525478827378514	270.70208229274374	-3034.5745897736365
9109000	-3206.173630835135	-3044.979442100994	-161.19418873414108	1980.0636296214338	0.36867405015127436	0.7309637528925605	9.165760683027392	270.5877418163915	-3044.979442100994
9110000	-3192.826005419975	-3035.486791902737	-157.33921351723816	2105.0572799631723	0.38708324240359543	0.7692587020356085	9.163221508184721	285.3826363800341	-3035.486791902737
9111000	-3184.4652989052083	-3025.507886933027	-158.95741197218135	1900.7502469686917	0.38439369061380546	0.7321816961949602	8.693892218891268	263.41928976003925	-3025.507886933027
9112000	-3192.122863115337	-3036.269095708824	-155.85376740651316	2322.621806716667	0.37734120084820993	0.6971293196044096	8.526653920843332	264.0501915561052	-3036.269095708824
9113000	-3193.3788684379033	-3035.9616802853643	-157.41718815253878	2349.7796746938	0.37547492248867953	0.6764136245152172	8.673693854642746	255.04185789178777	-3035.9616802853643
9114000	-3192.2509762645127	-3031.5924032860594	-160.65857297845338	2617.038114854459	0.36396971623424196	0.7244012295294195	9.699002255985917	285.8117698288145	-3031.5924032860594
9115000	-3196.0820544023913	-3035.552729339802	-160.52932506258904	4054.8225719766624	0.41078242928104153	0.7721700880216162	9.164752927496307	281.60945967564106	-3035.552729339802
9116000	-3191.763370445084	-3032.7760783784793	-158.98729206660485	1383.6892416855108	0.4173156251372276	0.8037481870743701	8.57368479900821	260.5871770707168	-3032.7760783784793
9117000	-3192.8789782415424	-3031.7220289496495	-161.156949291893	1585.919122384092	0.39278719781725163	0.7767513310808856	8.915141980512104	268.4248576856665	-3031.7220289496495
9118000	-3198.656396932678	-3035.324357435841	-163.33203949683661	2779.1824941527543	0.4032821435882395	0.7734941337749853	9.117422664328027	273.9777214587341	-3035.324357435841
9119000	-3193.52931129423	-3035.5807740140867	-157.9485372801434	1397.822987863566	0.39250169917443367	0.8020913405011734	9.376651049009547	288.31476014036434	-3035.5807740140867
9120000	-3194.8872537158786	-3030.193746044414	-164.69350767146432	1681.6817760383462	0.3767028913919515	0.7698059085164836	9.414335171916193	282.69560295983763	-3030.193746044414
9121000	-3188.851757722812	-3033.2905543715888	-155.5612033512235	1535.5763612978524	0.4189606646315069	0.8207732920395013	8.993988966145613	279.9633235788436	-3033.2905543715888
9122000	-3189.9962583004517	-3032.8967155140017	-157.09954278644994	2742.953472143747	0.4339787086819564	0.8279862840738577	8.927643616932457	282.0695668113413	-3032.8967155140017
9123000	-3200.3625065927813	-3031.727553004546	-168.6349535882356	3309.7087153773055	0.42222367722111803	0.8211449169163733	9.461258416295925	284.9765506147491	-3031.727553004546
9124000	-3197.6738397765466	-3039.6216458087238	-158.05219396782306	1592.1548295361085	0.41739422478711	0.8112437309921914	8.886395019251715	269.1309344334149	-3039.6216458087238
9125000	-3199.676802695355	-3037.9417707027396	-161.73503199261523	3149.6894643300566	0.4198085809258516	0.8127503960434003	9.305790355664564	281.0378441399877	-3037.9417707027396
9126000	-3200.294671767051	-3037.745268633839	-162.54940313321254	2108.200334603929	0.415165115610493	0.8037606363158876	9.388173942584006	274.2277700461163	-3037.745268633839
9127000	-3194.6328593798507	-3041.8058229532057	-152.82703642664498	3410.222041204591	0.3844128113001884	0.7519613269725544	9.257364594651492	287.8577592013533	-3041.8058229532057
9128000	-3205.7994566222264	-3052.4208139849593	-153.37864263726706	2392.2124143360943	0.3810464726109544	0.7666592635991847	9.483609992570035	297.0171407178632	-3052.4208139849593
9129000	-3201.7362369451066	-3042.401375899041	-159.33486104606553	1718.9065847285374	0.39432051344503244	0.775092597147197	9.345405943932954	273.5786095609575	-3042.401375899041
9130000	-3199.9173756161613	-3047.375128690611	-152.54224692555036	2092.973205295215	0.4156539000114297	0.7966264829884083	9.002660085961038	282.95754836453085	-3047.375128690611
9131000	-3194.343208487824	-3033.862798768192	-160.4804097196319	2799.729358045904	0.4025246846387717	0.785233552875136	9.254924262843145	276.8271957664993	-3033.862798768192
9132000	-3186.9404531328832	-3029.392792350603	-157.5476607822801	2393.418052096306	0.39904063073434476	0.7924516248912518	9.551361371836908	288.1903701830599	-3029.392792350603
9133000	-3205.819040401904	-3049.033878790683	-156.78516161122135	1804.7236405469862	0.40191045429900285	0.8220789959382185	9.38297814111181	294.9206800369454	-3049.033878790683
9134000	-3198.2287509868606	-3039.128305275929	-159.10044571093147	1191.3389957280929	0.41017359769859874	0.8215094999918144	9.459375388943847	280.36588088000224	-3039.128305275929
9135000	-3200.701976976685	-3045.1856070211243	-155.51636995556058	1939.7567607389578	0.4170591158569952	0.8167134652908487	9.259887083476666	284.83262001417467	-3045.1856070211243
9136000	-3192.5482867382593	-3040.8592971693774	-151.68898956888177	2197.6803721951856	0.40529040127070254	0.7602006546796447	8.730843558391154	274.2956878236531	-3040.8592971693774
9137000	-3194.1601433253422	-3035.896701686928	-158.2634416384144	2344.8731014301497	0.38743111846722506	0.7459987469470705	9.212489643054914	271.3187656089908	-3035.896701686928
9138000	-3196.7594321039096	-3038.7338086747	-158.02562342920942	1561.7144795767244	0.39391287197242464	0.7709103250461201	9.151738776232945	270.36732825854085	-3038.7338086747
9139000	-3200.5723975708993	-3026.370961827076	-174.2014357438233	2484.8450526721776	0.38188685581483983	0.7892464393764479	9.795569472255222	284.2421480604629	-3026.370961827076
9140000	-3200.5473665689556	-3033.048588726171	-167.49877784278445	1209.3696979858685	0.3586822322779953	0.7924975262332044	10.03048790763805	294.40009483227925	-3033.048588726171
9141000	-3199.531364751578	-3035.861687583653	-163.6696771679254	2043.2667971789608	0.37025703630202156	0.7775188454755075	9.810781052368224	292.39500809113656	-3035.861687583653
9142000	-3195.6215872635667	-3032.7753064146527	-162.8462808489139	1149.34163879945	0.3691501788094405	0.7446451759661199	9.455379915478437	276.40566603033153	-3032.7753064146527
9143000	-3197.625726713942	-3034.712962889298	-162.91276382464417	1067.400378933405	0.3964778528691673	0.800264575015874	9.367381828901443	270.23444823297325	-3034.712962889298
9144000	-3187.1633982809058	-3030.9990391606466	-156.16435912025912	1383.4157430632183	0.3873328369102539	0.7507462651111101	8.797388674068664	263.6928870318835	-3030.9990391606466
9145000	-3195.4453512322534	-3038.438732147631	-157.00661908462237	2748.956151906428	0.3804237594244667	0.7520243355976696	9.398239313818639	285.6826051560371	-3038.438732147631
9146000	-3191.2151220176925	-3034.85788463705	-156.35723738064237	1850.928734159483	0.3852500308413784	0.7678216774208922	9.366747560383143	282.42095042176146	-3034.85788463705
9147000	-3191.5222578948064	-3030.6549281023727	-160.86732979243388	1548.2035006183557	0.38681095661672366	0.7874524731951185	9.378544234488444	275.89477907053066	-3030.6549281023727
9148000	-3192.2152507928586	-3032.153523725484	-160.06172706737448	3097.125630117867	0.3857262860857995	0.7603135608746541	9.530037442319331	281.76824768116387	-3032.153523725484
9149000	-3193.833095531632	-3036.1760460384276	-157.65704949320425	1349.7442340363293	0.37393475752210925	0.7234782073556807	8.884007616692097	261.0344567944972	-3036.1760460384276
9150000	-3204.3951730933627	-3037.674918317737	-166.72025477562553	2010.074538432593	0.3692118754979037	0.8086219060290248	10.0899803090216	305.64498610843776	-3037.674918317737
9151000	-3203.6698717463705	-3038.1499142050466	-165.51995754132417	1379.6555351489906	0.38855462322581663	0.8064330796518829	9.395572194719048	278.1655402030883	-3038.1499142050466
9152000	-3219.268878438586	-3051.5157125143455	-167.75316592424053	1690.792660330346	0.36232392407942804	0.8145309598311796	10.253817104651418	308.4826276901433	-3051.5157125143455
9153000	-3195.3817524276374	-3037.010953260322	-158.37079916731543	1352.454730193867	0.3860271726273302	0.8063275718571415	9.317312938463498	289.84765259251395	-3037.010953260322
9154000	-3193.145757004517	-3035.6987160306476	-157.44704097386915	2135.14280050561	0.3979670415785818	0.7861357561505813	9.301857303347912	285.8184092580796	-3035.6987160306476
9155000	-3199.4815996260813	-3040.26862655495	-159.21297307113122	2024.4960873763587	0.38558379818968636	0.7875223394419282	9.242174503676136	285.2152038610887	-3040.26862655495
9156000	-3202.487442611019	-3045.209745338344	-157.27769727267517	1949.233694423485	0.3991430920601946	0.7950621362649194	9.17974175142386	284.6066720185413	-3045.209745338344
9157000	-3201.1259812852145	-3043.1898620104994	-157.93611927471508	2172.5173190845144	0.3798602322063211	0.7333040650431104	9.138062411584679	269.8660695483555	-3043.1898620104994
9158000	-3209.0047470007457	-3047.701807270955	-161.3029397297906	1464.52679691413	0.40858457390591	0.8250603853287797	9.515828664446035	290.2678894432613	-3047.701807270955
9159000	-3198.5220820973177	-3037.008689926185	-161.51339217113252	1186.7622276593315	0.4247894906617595	0.8305431001478952	9.075393690841869	266.88892938843503	-3037.008689926185
9160000	-3198.2564806397877	-3036.2938542809316	-161.9626263588561	2309.75021860597	0.4106449279013659	0.8143637926263755	9.39287586559389	282.684023175474	-3036.2938542809316
9161000	-3203.4310328002944	-3040.4190914438714	-163.01194135642302	1345.453710228201	0.38511847527115595	0.745597404969563	9.084076944856076	264.01123753098847	-3040.4190914438714
9162000	-3193.192450545498	-3035.263162339336	-157.92928820616248	1916.7540190309078	0.3899377259176963	0.7495255316614083	8.86183879505577	266.5721532456853	-3035.263162339336
9163000	-3196.096659799678	-3031.8848817312382	-164.21177806843983	1665.779623213845	0.3729876321474655	0.7910883832835324	9.862897837450438	288.77083030971573	-3031.8848817312382
9164000	-3184.353228856898	-3028.980911630731	-155.37231722616696	1420.0440836959058	0.3934514413127313	0.7781926707185287	9.136617262237593	277.8180895876519	-3028.980911630731
9165000	-3190.7859966297665	-3034.110384457109	-156.6756121726576	2606.0813127284678	0.42245094071175204	0.7908905396820891	8.889274714466259	272.5934834190014	-3034.110384457109
9166000	-3188.0320703332054	-3030.016939676694	-158.01513065651147	2166.3771123217107	0.394635739534385	0.7786790895457735	9.23212863593409	279.0488565229509	-3030.016939676694
9167000	-3197.3165256406205	-3035.767462369272	-161.54906327134864	1740.5343622920943	0.37552096765937726	0.739823611478182	9.397220431292109	274.12137840721914	-3035.767462369272
9168000	-3191.1111405345937	-3028.8614806445394	-162.24965989005423	1472.1730306896002	0.3608367510149553	0.7070515384948932	8.974362248193643	260.3324690297421	-3028.8614806445394
9169000	-3195.1238619578694	-3032.1344867943917	-162.98937516347777	1228.1500195025383	0.3785533445904182	0.7675524357275428	9.208324984177358	268.70211045912504	-3032.1344867943917
9170000	-3197.9696568419486	-3035.9368958233367	-162.0327610186118	1937.614111950981	0.37158053281380615	0.7529242779468241	9.323281086248315	277.6806525451581	-3035.9368958233367
9171000	-3187.9486607898643	-3030.4338763326823	-157.51478445718186	1733.061899247409	0.4085823001425496	0.7769450217036596	9.038634488327459	267.61692198333895	-3030.4338763326823
9172000	-3196.0937621363173	-3036.5073664631504	-159.58639567316706	2002.2525766192773	0.4235824349203945	0.8215529417085567	9.204568470031617	278.02654852822724	-3036.5073664631504
9173000	-3192.628470868532	-3032.2727026887374	-160.35576817979455	1602.9352070272546	0.40050201799940804	0.7751885297465891	8.896377061076334	264.51641598174854	-3032.2727026887374
9174000	-3195.9532780894797	-3036.8459085798545	-159.1073695096254	1972.430448778965	0.39105482971921435	0.7845955535974306	9.236096436648987	281.1555360293178	-3036.8459085798545
9175000	-3196.5753541164086	-3037.411471262332	-159.16388285407675	1235.8485417891607	0.39880112209369023	0.8131207417743489	9.449819983925053	285.8215200307542	-3037.411471262332
9176000	-3193.342700765687	-3037.835717503902	-155.506983261785	1452.259736364441	0.40766545146217453	0.8206123369854956	9.37582928531685	288.2300925009659	-3037.835717503902
9177000	-3199.218481671971	-3040.2335793884436	-158.9849022835276	1070.4154040612334	0.3875504213512441	0.8096366252195765	9.639685011039832	288.864976424288	-3040.2335793884436
9178000	-3195.93862856587	-3037.3864943531476	-158.55213421272288	1735.0859979057132	0.38593217645291356	0.8051875312651834	9.722226513025422	294.9983217717429	-3037.3864943531476
9179000	-3196.983703898366	-3038.1047455139615	-158.87895838440463	1910.4425098276458	0.3821171754538725	0.7902453751507331	9.519322435533464	294.01914441459473	-3038.1047455139615
9180000	-3202.1228112906274	-3034.120006961406	-168.0028043292214	2407.4599556147627	0.39294343601963383	0.7947981470854628	9.412586770468263	278.686052023949	-3034.120006961406
