Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5503000	-3274.6012048261437	-3107.3727425522616	-167.22846227388231	1323.9718156689096	0.370727754122742	0.8043492792249088	10.010206424788986	284.4197180864151	-3107.3727425522616
5504000	-3278.0926410683383	-3110.9581570410414	-167.13448402729685	1690.6585888863015	0.3772731669444742	0.8374785012112175	10.606135039846789	305.6415076738653	-3110.9581570410414
5505000	-3278.6715542158736	-3108.6998380333544	-169.97171618251912	1878.2824946483252	0.36187181509660216	0.8193044531871891	10.613722065977832	304.5637231013697	-3108.6998380333544
5506000	-3271.0113433542942	-3105.9138302229553	-165.097513131339	1998.3116759020425	0.37434039318249607	0.8204402426515575	10.466178096571133	299.5089224084361	-3105.9138302229553
5507000	-3270.456686702282	-3102.077820044825	-168.37886665745677	1042.0235067135916	0.3882446591568572	0.8509141630663795	10.329915530880927	292.780249943496	-3102.077820044825
5508000	-3270.071544056834	-3099.313703084471	-170.75784097236286	1032.293708604148	0.38895951447786536	0.8554108348529357	10.382196590897804	290.71594439897797	-3099.313703084471
5509000	-3284.8900912051236	-3111.190958296411	-173.6991329087127	823.9206746519429	0.37737465977531875	0.8561575090948794	10.630414452794511	298.4006756722221	-3111.190958296411
5510000	-3271.8007220867585	-3093.2716347452156	-178.5290873415431	796.1131941132649	0.38332319894047995	0.8696530799883515	10.849511725731485	288.00017750699305	-3093.2716347452156
5511000	-3279.7752566713507	-3104.0413978626952	-175.73385880865538	1286.2671764415584	0.3628469201360984	0.8231981328884876	10.60848304402471	290.5177386191585	-3104.0413978626952
5512000	-3277.5613858113593	-3108.626571294548	-168.9348145168114	1457.7754856602453	0.36782872155441687	0.8389156894449339	10.879043768654869	312.1028858076905	-3108.626571294548
5513000	-3276.97226705324	-3101.7573843316454	-175.2148827215949	862.9905683373892	0.36751653677402213	0.8269867945198158	10.466853140240229	277.5172312634063	-3101.7573843316454
5514000	-3272.8027167825203	-3098.8703150051233	-173.932401777397	974.6020263044904	0.379316756900785	0.8365746401083186	10.408961862406239	280.7774917147245	-3098.8703150051233
5515000	-3275.0721580844347	-3103.3666444904748	-171.70551359395975	1059.5931123750775	0.37717566595557045	0.8435822899690861	10.52235025528244	287.464196318288	-3103.3666444904748
5516000	-3271.9140027844846	-3093.445758782998	-178.46824400148668	600.9853523829507	0.3544006623582622	0.8540467838351882	11.018011703277402	301.9266601500972	-3093.445758782998
5517000	-3288.584270653871	-3104.3251025113213	-184.25916814254978	666.7676121048852	0.35433770177892193	0.8724539505742657	11.628447026279982	308.34367741312974	-3104.3251025113213
5518000	-3280.0616999545246	-3098.6774481197926	-181.3842518347317	743.4843578185619	0.3733608308269752	0.8907001769053325	11.476847892367587	304.39750232240897	-3098.6774481197926
5519000	-3283.619031118377	-3097.654251191233	-185.9647799271436	427.78173692624875	0.3546264681345381	0.8764153487718498	11.274253448861472	301.6870221416648	-3097.654251191233
5520000	-3290.4596117719684	-3107.4477786145076	-183.01183315746079	958.7715051514539	0.3679134208057162	0.8870591379220591	11.70557507180131	317.2987402908437	-3107.4477786145076
5521000	-3284.687896862899	-3100.858064568233	-183.82983229466564	921.9153050223497	0.3887549385309694	0.8809824198210943	11.181153705535497	288.12598422415635	-3100.858064568233
5522000	-3275.756571386787	-3098.1182178244303	-177.63835356235683	926.9231290761586	0.3950549915796473	0.8733776837267159	10.748969005481888	287.29891607836794	-3098.1182178244303
5523000	-3278.8795729790527	-3103.3391592356206	-175.54041374343228	1071.0668998613805	0.4108228764412734	0.8702218899881791	10.203996446304384	272.75814978415934	-3103.3391592356206
5524000	-3279.906445645381	-3107.1489396223865	-172.7575060229948	863.0194716245599	0.39679460659721155	0.8634063658927208	10.118448191988994	279.6413487893322	-3107.1489396223865
5525000	-3279.0243129832857	-3106.666706935758	-172.35760604752764	1283.0554546825538	0.3835138078558139	0.8302009937334417	10.354819446019668	281.9390788167116	-3106.666706935758
5526000	-3280.272182244262	-3106.4987033758903	-173.7734788683713	1390.1447623832487	0.3790339640657542	0.8545485999316106	10.492452615547808	300.06318167982664	-3106.4987033758903
5527000	-3275.08065934204	-3101.5888673944323	-173.4917919476075	2127.1743520558766	0.3884012590796265	0.8320057690299063	10.185146812886718	288.21550555033787	-3101.5888673944323
5528000	-3275.109986907097	-3104.360151611851	-170.74983529524602	978.5192720990717	0.38933724015052795	0.8342207152661807	9.743949207710804	277.412833480883	-3104.360151611851
5529000	-3275.603762669103	-3104.35533194831	-171.24843072079312	1371.0128855287426	0.3794639025944468	0.8411944622859205	10.396831995627482	295.55355608375345	-3104.35533194831
5530000	-3282.914479491825	-3109.820284653723	-173.0941948381023	782.1189423887568	0.3864498482700258	0.8599141304573159	10.165387372012821	283.79137120146817	-3109.820284653723
5531000	-3271.8579958801506	-3098.5218148812332	-173.33618099891746	1295.406557720903	0.3913536614776486	0.880438199008988	11.030669679318773	308.8454648524056	-3098.5218148812332
5532000	-3279.7595569958717	-3108.9847713819627	-170.77478561390888	911.4676679985411	0.4017636390269214	0.8734288931022316	10.20888614989014	291.98671425209227	-3108.9847713819627
5533000	-3270.948835193831	-3099.5992914094095	-171.3495437844215	905.0499556956852	0.4027671343449285	0.8815870074064468	10.550939509919292	294.91907750801755	-3099.5992914094095
5534000	-3272.533491514306	-3096.4394414706485	-176.09405004365786	1054.1732902134906	0.37401783332609456	0.8483864193689312	11.08699168235223	304.8185495109888	-3096.4394414706485
5535000	-3273.3806947660364	-3101.9613614802533	-171.41933328578287	955.1203656672659	0.38035135982079715	0.856916287559266	10.826605992994995	301.1857546880164	-3101.9613614802533
5536000	-3273.527318243561	-3096.523008718877	-177.00430952468392	1372.750276622711	0.40596395294082427	0.8755600099892736	10.801527951186108	295.84311915139506	-3096.523008718877
5537000	-3278.128620483408	-3106.3735789820557	-171.7550415013526	871.0778346165096	0.4029534062271315	0.8798105641489361	10.410438378124477	289.638894718299	-3106.3735789820557
5538000	-3263.0338890710186	-3093.4218426782572	-169.6120463927614	717.6604826170203	0.3950808467120401	0.8825537087883544	10.72783127491677	305.7528719893841	-3093.4218426782572
5539000	-3276.9653428268894	-3110.1948603902733	-166.77048243661622	693.1650987910228	0.4112322932193669	0.8813136083304236	10.188085716023105	293.5347257707317	-3110.1948603902733
5540000	-3281.7532450720637	-3112.567880482206	-169.1853645898577	1318.434078640864	0.4094709653245469	0.8775388993203782	10.505356828588642	300.90229619499917	-3112.567880482206
5541000	-3276.937257974142	-3111.597445017687	-165.3398129564552	1835.8326191589201	0.42287156961431677	0.8848325894351364	10.52818804448494	304.0028236323232	-3111.597445017687
5542000	-3268.780397630089	-3105.562739483143	-163.2176581469457	1008.5013769838221	0.4154634629581486	0.8927437254758553	10.429768198337449	308.0851282495235	-3105.562739483143
5543000	-3267.5756882330134	-3096.023231741731	-171.5524564912825	2592.682717023297	0.4036591668854207	0.8920887978142416	11.055536255901261	319.447339368326	-3096.023231741731
5544000	-3281.018233303889	-3113.9617150601885	-167.05651824370048	1261.25520396016	0.40146026320796496	0.900003093178389	11.09958561902648	325.85336011330907	-3113.9617150601885
5545000	-3279.6788890443236	-3111.2065807234267	-168.4723083208968	1064.0309151912054	0.4054709582115677	0.9045881858565692	11.09924445256256	322.04459686900924	-3111.2065807234267
5546000	-3274.7599022156946	-3109.148489471433	-165.61141274426134	941.6579435552331	0.4239615771884009	0.9041357457505026	10.550017867346524	310.0988599599207	-3109.148489471433
5547000	-3273.9940091786702	-3106.3461020948025	-167.64790708386752	1349.3503742333921	0.40816249743625044	0.8704428039310735	10.422611792758872	294.0095928250576	-3106.3461020948025
5548000	-3271.1755562383114	-3104.833438953885	-166.34211728442665	1036.922081015254	0.42238781563849725	0.8708800333697563	9.93059589191554	282.96752110924496	-3104.833438953885
5549000	-3279.215587811479	-3106.4256676204664	-172.78992019101258	992.8429366689751	0.4299844026670983	0.8865426915242386	10.108909454653185	281.3945495112777	-3106.4256676204664
5550000	-3276.754349693004	-3100.6869098777324	-176.0674398152714	1251.0290838227095	0.4243837457136076	0.8822181325068356	10.388934390010686	282.4366836398893	-3100.6869098777324
5551000	-3269.0606945958216	-3099.7629980219726	-169.29769657384895	682.1237116202346	0.41807406875854675	0.8794765934674891	10.006819379081286	281.9066369180931	-3099.7629980219726
5552000	-3283.331137522052	-3109.4210730614086	-173.91006446064327	782.2854978100213	0.42335571881074546	0.881737699255771	10.195238140612323	279.08669877450495	-3109.4210730614086
5553000	-3274.821793877868	-3103.889884954856	-170.93190892301186	1966.300490076124	0.4255589200133227	0.8771340291357059	10.145327312996505	292.26363189849553	-3103.889884954856
5554000	-3267.0427220398687	-3102.733193793203	-164.30952824666565	1199.0931108561929	0.4205940770979299	0.8828911343210658	10.19950754458616	295.9064035020229	-3102.733193793203
5555000	-3265.9266022489032	-3097.1233188490096	-168.8032833998937	941.5294877209021	0.38766250473990205	0.8742599359764806	10.770371994103849	308.5391952073073	-3097.1233188490096
5556000	-3267.4709005336163	-3096.1360823296855	-171.3348182039306	1048.97715069494	0.3938991595089668	0.8753287987507212	10.611321534125404	296.58510662830287	-3096.1360823296855
5557000	-3280.8693869054537	-3103.7218143209593	-177.14757258449433	805.5391648266382	0.38369755188808546	0.8746528518064695	10.7317741271804	291.3469777659667	-3103.7218143209593
5558000	-3277.0423378654004	-3101.7893161830834	-175.25302168231718	709.581494544401	0.400812405260004	0.8579366326725963	10.145943711920848	272.20163419503376	-3101.7893161830834
5559000	-3272.2243697652843	-3099.839532500691	-172.3848372645934	773.3352696577839	0.3935612926136823	0.8639505175761631	10.163776078621705	284.51056264699344	-3099.839532500691
5560000	-3272.348691950521	-3096.7482009363225	-175.60049101419833	1119.5690300193178	0.3818605488524983	0.8654827472813492	10.761178185418839	301.09309679607446	-3096.7482009363225
5561000	-3270.136789554972	-3095.584649118538	-174.55214043643412	661.3210519323904	0.39998838921588675	0.8766039073570216	10.461008629019927	286.51759262289914	-3095.584649118538
5562000	-3278.06463725557	-3100.8787695425917	-177.18586771297805	1262.7960961180079	0.36284073968786723	0.8567277116407606	11.005708676392826	306.27778954598944	-3100.8787695425917
5563000	-3277.620313896626	-3101.2198438268256	-176.40047006980078	830.0524589330936	0.3731736186199265	0.8782196900551228	11.240042808724299	313.9149695626366	-3101.2198438268256
5564000	-3287.5049075225443	-3111.0556121454833	-176.44929537706088	1110.2074894242962	0.37660968249509985	0.8827675839764065	11.610008625125573	323.486988385398	-3111.0556121454833
5565000	-3275.7282730198954	-3097.48857351135	-178.23969950854573	1199.184345099811	0.3600505877310265	0.8249552110899184	10.630855458980516	290.52231454004226	-3097.48857351135
5566000	-3291.98487926504	-3110.0552829593644	-181.9295963056759	824.518106707999	0.31937925412469637	0.7669427939792479	10.607128244948699	294.66449239415164	-3110.0552829593644
5567000	-3275.422344967125	-3099.2432398358137	-176.17910513131102	1948.9443244003658	0.3454895314341933	0.768627904658878	10.441426363897383	291.5623045334218	-3099.2432398358137
5568000	-3275.5548241055394	-3100.4810642404855	-175.07375986505411	1203.4026630079202	0.34313323638958043	0.7409567400990136	10.089002786668871	278.22338038802144	-3100.4810642404855
5569000	-3284.9939420956066	-3114.8067555153575	-170.18718658024912	3105.048378197482	0.36340489958397587	0.7672978903768483	10.124083026322156	292.1484655175461	-3114.8067555153575
5570000	-3271.98156206994	-3109.7336621837103	-162.24789988622982	1056.826605858044	0.38401422957246084	0.8120962357410403	9.590036093196044	279.4865622170252	-3109.7336621837103
5571000	-3263.575050553445	-3100.2454079230993	-163.3296426303461	1480.9447179409008	0.39632681051155066	0.8465128373622254	10.181780296408688	296.21441787356747	-3100.2454079230993
5572000	-3272.466965759377	-3107.4905742106794	-164.9763915486979	1031.1887324478714	0.39501924825002327	0.8437200203973457	10.087790371052716	291.6731005791717	-3107.4905742106794
5573000	-3272.876934186379	-3105.2314984779487	-167.64543570843057	1088.198931634487	0.4026578700405003	0.8371301951028037	9.602692139768507	269.49822625963884	-3105.2314984779487
5574000	-3271.7611743102934	-3105.59881157596	-166.1623627343334	916.2766662038288	0.41361904574549313	0.8461053953884959	9.516717161947211	273.6465247609955	-3105.59881157596
5575000	-3264.6789725083995	-3102.582139167404	-162.09683334099574	1051.728009185976	0.38715350054772235	0.8009672560584766	9.259599423590073	269.64996857166534	-3102.582139167404
5576000	-3267.3009640808727	-3103.0578891590676	-164.243074921805	1251.3784069966403	0.3874314669446443	0.8033452937421087	9.408634421982079	271.9761678913446	-3103.0578891590676
5577000	-3275.6752006322236	-3111.0191163213794	-164.65608431084414	1476.8242372679306	0.3850782341714749	0.787502630666452	9.46903674587282	275.7768634454313	-3111.0191163213794
5578000	-3286.370276056617	-3121.423522792235	-164.94675326438193	794.809074679777	0.40131113151938486	0.7732414892558398	8.815441931961356	243.43539045680853	-3121.423522792235
5579000	-3275.1206703742982	-3107.09822334881	-168.0224470254883	1871.4646203325901	0.3775664608121957	0.8051920177242934	10.077178272225293	285.19224721556685	-3107.09822334881
5580000	-3270.90249521121	-3103.860398636557	-167.04209657465287	1679.784077683489	0.3834969120376074	0.7977586853256355	9.918711935208274	279.67943970994236	-3103.860398636557
5581000	-3281.3467151785826	-3113.810277308759	-167.53643786982346	1043.508871158359	0.3866872479276761	0.782573629604736	9.335990706059967	262.68296612133315	-3113.810277308759
5582000	-3280.936947838636	-3120.396964611472	-160.539983227164	1288.317735214027	0.3856118998750039	0.7679690948564872	8.97051698604353	263.2866195972419	-3120.396964611472
5583000	-3270.4014764337408	-3109.2660685590376	-161.1354078747031	1447.7004911363204	0.3924758838806804	0.8183312157958732	9.546113502734764	281.29375288021316	-3109.2660685590376
5584000	-3272.9057253896854	-3110.2844863613996	-162.6212390282857	2571.893433116668	0.3486013376107201	0.7472692445556924	10.057055926120714	299.2427268235984	-3110.2844863613996
5585000	-3276.138085257154	-3109.6671805874894	-166.4709046696649	2154.047520107709	0.3570279116025186	0.7767087620218649	10.089252231240014	295.32160503266704	-3109.6671805874894
5586000	-3277.2566397249166	-3108.166003899943	-169.09063582497345	1335.6000871471708	0.3641194872438596	0.7921363763852555	9.927729601995003	287.1315751680904	-3108.166003899943
5587000	-3265.0871885549714	-3098.139087539178	-166.94810101579324	1243.7031824520059	0.37178819836379	0.8026053181140693	9.832453316475679	284.6512662511597	-3098.139087539178
5588000	-3278.8342264240196	-3105.5667339912306	-173.2674924327888	1385.661678345601	0.3728702844880205	0.8049412934941029	10.260044540763259	285.8426349959507	-3105.5667339912306
5589000	-3277.2922591592787	-3101.2878306879093	-176.0044284713693	963.4024676223754	0.3563299854327322	0.8254512452238971	10.772161372724007	297.2057631541062	-3101.2878306879093
5590000	-3274.6607146919373	-3101.1130735545503	-173.54764113738713	790.2117218293246	0.3893099288331086	0.8624609656023025	10.271808474542842	284.3757440262067	-3101.1130735545503
5591000	-3273.581779560698	-3103.028564778838	-170.55321478186022	999.5628902861964	0.37942651297478003	0.8516922538848478	10.629750430533514	291.61700618151514	-3103.028564778838
5592000	-3276.0735603055145	-3108.4618086455666	-167.61175165994808	1155.2930283143503	0.3769761919669922	0.8444396064169919	10.560999185252596	300.2337751376108	-3108.4618086455666
5593000	-3270.4887274036596	-3099.8344546112094	-170.65427279245029	1016.8369191752006	0.3872187081927184	0.848523249877872	10.188258475731036	284.1765708869562	-3099.8344546112094
5594000	-3273.694437805238	-3097.9480035019374	-175.74643430330087	1629.5574985296514	0.35905782198989894	0.8240298352021931	10.974827949867088	300.21385071253616	-3097.9480035019374
5595000	-3281.62839755003	-3104.560045735194	-177.06835181483632	1051.733122065497	0.35714368138881164	0.8453310033358867	11.026687920696771	307.9181912535239	-3104.560045735194
5596000	-3273.251081858039	-3104.6911692628946	-168.55991259514428	948.2383253028903	0.38724351374690297	0.859890666253834	10.61714900953883	303.3238821623249	-3104.6911692628946
5597000	-3277.3316111204917	-3107.7890466520453	-169.54256446844644	1273.9335807687198	0.37406913127731506	0.8184225242214723	10.291743213565239	286.53378900897076	-3107.7890466520453
5598000	-3284.216152072583	-3110.4366077972736	-173.77954427530966	1152.2569267426409	0.35781150928653027	0.793210029658236	10.456429316948771	282.10356030050104	-3110.4366077972736
5599000	-3275.568555458114	-3106.4368132842474	-169.13174217386688	1596.7117447417945	0.3643013139421318	0.8023554361147323	10.0465201301539	286.7607323303824	-3106.4368132842474
5600000	-3270.3011299792943	-3101.4011428846275	-168.8999870946669	1510.7705139842626	0.34546509805104786	0.7743191016449635	10.341943690056652	295.16095196205845	-3101.4011428846275
5601000	-3285.0088172913493	-3115.0942026474268	-169.91461464392228	2145.0219338837915	0.3665450692018476	0.7812334811179135	10.013573405766476	281.8955594589276	-3115.0942026474268
5602000	-3271.33878232187	-3102.8904022070137	-168.44838011485618	775.3786753844588	0.3655939948437968	0.7969632658418313	9.758284641142474	272.3654658224332	-3102.8904022070137
5603000	-3286.103434186583	-3110.7220186050613	-175.38141558152168	1543.8454597238378	0.3622286290570109	0.8026698797276619	10.657461600538776	291.5610240419503	-3110.7220186050613
5604000	-3276.548219056846	-3100.5202146437628	-176.0280044130832	1488.3087283173159	0.3588438979282982	0.8125497725758939	10.867266992479582	301.20601904089824	-3100.5202146437628
5605000	-3271.2212679521044	-3101.91194741597	-169.30932053613432	902.941508769702	0.3746755860628827	0.8298652785628061	10.397570504194192	289.8244659979214	-3101.91194741597
5606000	-3281.4625189689973	-3111.5290119302927	-169.93350703870476	1105.7272977532343	0.3713513201765718	0.8237177644410558	10.123494686220116	287.1947370635458	-3111.5290119302927
5607000	-3268.3814762222933	-3102.5131973140055	-165.8682789082879	832.586099270226	0.39455527578455324	0.8363489662298387	9.979917982820561	281.9894554673262	-3102.5131973140055
5608000	-3282.9193885194613	-3116.436318794435	-166.48306972502647	1281.2839047067189	0.390834134042127	0.8295755463145397	10.204876478129885	280.8007902098042	-3116.436318794435
5609000	-3278.2373858096844	-3097.7837437667304	-180.4536420429539	2114.085803141822	0.37496805127031235	0.8346153138790421	10.914254213794099	294.56650597539647	-3097.7837437667304
5610000	-3275.2279623433924	-3100.8731613403834	-174.35480100300884	1441.8217992108678	0.3818555074412178	0.8669545887930495	10.67624077611721	300.5750254278889	-3100.8731613403834
5611000	-3269.7132557097048	-3099.673001329347	-170.0402543803581	939.2753813149601	0.381925587454911	0.8489153250652933	10.578395332037648	290.40072850041514	-3099.673001329347
5612000	-3269.707178110262	-3102.711608225689	-166.99556988457303	939.2753813149601	0.4007760024738926	0.8514469278984779	9.944649407331742	282.88536878235385	-3102.711608225689
5613000	-3261.4118686477777	-3096.900200236098	-164.51166841167992	1552.3346173071484	0.4036569473128088	0.858167381590026	10.373682844389439	299.8477698406485	-3096.900200236098
5614000	-3281.0928353539093	-3110.482602037535	-170.6102333163742	1634.687316918577	0.38308995419635866	0.8626762356499534	10.994616725189486	314.9144891960849	-3110.482602037535
5615000	-3281.519987075862	-3108.4338645832795	-173.08612249258232	2134.3336410063102	0.39606082419758937	0.880244158374043	11.014012658071914	311.2493617712005	-3108.4338645832795
5616000	-3280.6629159671693	-3107.352048778688	-173.3108671884812	834.5675339006963	0.3905103534962806	0.8664720390550327	10.136549507914788	291.26075160388785	-3107.352048778688
5617000	-3280.266475318095	-3106.6954519985693	-173.57102331952578	1325.1217452686951	0.379054457339499	0.8638021722027283	10.473869444105564	304.1100693940482	-3106.6954519985693
5618000	-3282.6315315041215	-3110.8983080064777	-171.73322349764376	1745.877494477035	0.3949835813451706	0.864458546693954	10.767919004319468	307.641134185457	-3110.8983080064777
5619000	-3274.486491346831	-3104.2799584738946	-170.2065328729364	658.5062415987322	0.4157417205405559	0.8870787625598413	10.061762602633001	288.05871938722544	-3104.2799584738946
5620000	-3272.817368946366	-3104.331811236619	-168.48555770974676	871.6818775150502	0.41688748446167134	0.8876278152984682	10.275839319699188	295.8751160021251	-3104.331811236619
5621000	-3273.3697274671704	-3102.2129013615368	-171.15682610563357	718.0607371097423	0.4139467621740317	0.8813664930068006	10.296936991629355	290.99231865022716	-3102.2129013615368
5622000	-3268.4679946006004	-3099.815698058393	-168.65229654220715	854.6055193619799	0.40888227582333003	0.8838353493290775	10.239933596961503	299.3152228620122	-3099.815698058393
5623000	-3270.972526925617	-3101.091903578427	-169.8806233471902	854.6055193619799	0.3915502702850183	0.873283052269887	10.558123000794831	300.46680254693297	-3101.091903578427
5624000	-3266.351953018342	-3096.991019313264	-169.36093370507805	1050.8199391827968	0.3887939780096716	0.8675050606464881	10.494990844473945	299.37391825991295	-3096.991019313264
5625000	-3270.5924432266756	-3100.0160182960417	-170.5764249306338	1376.0016524345072	0.39665381536806676	0.8784838029731695	10.850883222498023	309.37236403141617	-3100.0160182960417
5626000	-3270.606565016202	-3103.003799981138	-167.60276503506378	1968.6102223420228	0.42808167557056553	0.8784838029731695	10.306129361275692	298.7520615755341	-3103.003799981138
5627000	-3273.734373569074	-3107.1775145586284	-166.5568590104453	773.7200440929327	0.429045574137471	0.8804618583935677	9.955038588580702	283.1387490120786	-3107.1775145586284
5628000	-3268.9557759954423	-3109.4305083879153	-159.5252676075268	1179.7268569897617	0.411891383815547	0.8304440312193855	9.648056382769193	280.75736281849254	-3109.4305083879153
5629000	-3263.505350386485	-3098.8903364976677	-164.61501388881737	1195.3863776247383	0.3970848118051422	0.8215571894480996	9.763612173201578	272.95682245448114	-3098.8903364976677
5630000	-3285.176987921178	-3115.7505035617096	-169.42648435946816	951.5976929046916	0.394106854713287	0.848538862760344	10.179656177774394	286.36056419133786	-3115.7505035617096
5631000	-3272.193163230489	-3098.8611604050793	-173.33200282540972	457.83187129484423	0.3973895199400202	0.8438137749101658	9.621897923902386	258.9849723521096	-3098.8611604050793
5632000	-3277.0165578013803	-3102.491538982905	-174.5250188184756	530.9925549694395	0.3752734865236425	0.8512225302777534	10.112371897008753	283.11761603111495	-3102.491538982905
5633000	-3268.966122095929	-3099.7536546749984	-169.21246742093066	1340.2810762563558	0.38000712512559737	0.8368829452955776	10.402171947231514	293.8269711316434	-3099.7536546749984
5634000	-3282.7415005256466	-3111.402478179716	-171.3390223459307	946.7321844996268	0.38206899455044396	0.8414237637249958	10.462221339268893	292.0267127143209	-3111.402478179716
5635000	-3273.5808912301977	-3096.8430812617657	-176.73780996843178	1016.4450394788778	0.37598094361324813	0.8518538591762305	10.729381373593972	293.4148127550824	-3096.8430812617657
5636000	-3272.982723913103	-3095.09759673933	-177.88512717377304	1013.3953806612637	0.37917938030890885	0.8591005047544493	11.05563651944928	297.1757756892192	-3095.09759673933
5637000	-3264.693854898985	-3093.020586060921	-171.67326883806447	1281.9482085722036	0.390547373103483	0.857798648591537	10.36907052114514	291.13415219052575	-3093.020586060921
5638000	-3269.4471505692536	-3093.0133583569523	-176.43379221230134	1122.6079518069212	0.38130947150063077	0.872230761055364	11.017999527867815	299.20110885085035	-3093.0133583569523
5639000	-3284.1814461616545	-3106.304503975928	-177.87694218572622	1122.6079518069212	0.3757846837940309	0.8735665234781619	11.462244042818426	312.5155041143692	-3106.304503975928
5640000	-3275.837086506622	-3098.8260656205784	-177.0110208860438	631.5844069265491	0.3751163336154587	0.8499018588464998	10.886959791666229	290.18679522231986	-3098.8260656205784
5641000	-3283.4327504519274	-3110.8190108135123	-172.61373963841507	923.400015493863	0.3893708427774407	0.8650215204859464	10.627040381681544	295.5084793489553	-3110.8190108135123
5642000	-3287.656458206949	-3111.367437200108	-176.28902100684144	1599.6550916820424	0.3802676909483026	0.8698445584671817	11.138720078677867	309.6570251788866	-3111.367437200108
5643000	-3279.7849110975685	-3106.6632629282567	-173.12164816931178	985.0326069783993	0.3765301668305573	0.8575200047959518	10.408941574093582	296.06816191792944	-3106.6632629282567
5644000	-3280.1698072256504	-3104.1682459862564	-176.001561239394	1066.6421349238335	0.394252944355548	0.8689479239396516	10.751149509484796	292.2117821509393	-3104.1682459862564
5645000	-3272.5565263832736	-3098.5257869620937	-174.0307394211802	755.7761550510025	0.3983341152242001	0.8633558343365817	10.133424666741854	281.5468505740662	-3098.5257869620937
5646000	-3280.4058941184126	-3098.736015775904	-181.6698783425084	1060.1072832052457	0.3909845392618334	0.8807786253937621	11.137284017738986	295.3584522038923	-3098.736015775904
5647000	-3280.548461181326	-3097.968384060671	-182.58007712065498	829.6736910385612	0.37403498615184727	0.8670374616238699	11.061274910653728	287.4358362426496	-3097.968384060671
5648000	-3288.7586511151	-3108.6312015918584	-180.1274495232413	1047.8480315932718	0.3917032406846864	0.8861424312917674	11.249154989154476	303.66148583183895	-3108.6312015918584
5649000	-3277.1900072555554	-3098.414596337915	-178.7754109176405	966.2781093762477	0.3502718476334679	0.8569751601063412	11.739455194479097	319.4432804449091	-3098.414596337915
5650000	-3279.666972321662	-3102.8016173113942	-176.8653550102676	699.8263874128169	0.3663522836815431	0.8617975857242755	11.231060594196636	306.2691670992973	-3102.8016173113942
5651000	-3272.79116310689	-3097.7538188087033	-175.03734429818678	960.5061202573394	0.38474009593979835	0.8751894519457326	10.875523962892027	298.1190885832444	-3097.7538188087033
5652000	-3277.164528741733	-3099.793979298314	-177.3705494434195	635.8958542121259	0.36718985980256186	0.8761784780043871	11.388166249439195	313.12256958185753	-3099.793979298314
5653000	-3274.032772364906	-3100.36750395318	-173.6652684117264	780.5005649846115	0.3751189316174154	0.8538040013992619	10.673652452852522	292.2470059774074	-3100.36750395318
5654000	-3276.3517103863364	-3101.8076005839525	-174.54410980238399	971.9677904019078	0.3835413152163929	0.8553501239678504	10.416259887882864	282.9618739127995	-3101.8076005839525
5655000	-3274.56204975376	-3099.991382730809	-174.57066702295106	1432.1700946318263	0.3791454284514627	0.8455466891352554	10.600025763285613	295.0240618352844	-3099.991382730809
5656000	-3271.7916694474393	-3096.067897013771	-175.72377243366833	798.5517838005476	0.3822980945728646	0.8676017573076303	10.734067233003932	292.084107525294	-3096.067897013771
5657000	-3272.7143869983656	-3095.007157033992	-177.70722996437368	859.5026110856248	0.35671206893710367	0.8428333151708657	11.118595848931449	300.953859578169	-3095.007157033992
5658000	-3267.9770082735827	-3094.592112083842	-173.38489618974043	989.1190253640938	0.3764863681339589	0.8246463339776682	10.20936175564858	279.54185761974287	-3094.592112083842
5659000	-3281.089948299496	-3108.195682263764	-172.89426603573222	1065.75479949183	0.364560664079669	0.8459726464650335	10.79506179962675	304.32122329320765	-3108.195682263764
5660000	-3283.8842153496557	-3100.853720839012	-183.03049451064362	1046.9425615517523	0.37623609685708803	0.8625764217131469	11.30828436582886	305.9680762459379	-3100.853720839012
5661000	-3278.715053155888	-3102.6139687467207	-176.1010844091677	816.6356729473939	0.3933619438365973	0.8578245443212839	10.308574062784036	274.61559626832627	-3102.6139687467207
5662000	-3271.6756035714225	-3095.1483031562843	-176.52730041513797	933.7391555288551	0.37675783822348347	0.8399274198733645	10.522782176196811	281.05798165968724	-3095.1483031562843
5663000	-3270.287860412782	-3100.901435411442	-169.38642500133983	862.8798155961417	0.37795566008153175	0.8425977914506149	10.424969281381411	289.0382849684656	-3100.901435411442
5664000	-3267.7378800260967	-3096.489895461688	-171.24798456440882	860.3347491388499	0.38200977785527923	0.8434063147045483	10.574908379168066	285.5737589485915	-3096.489895461688
5665000	-3271.7316162727525	-3098.391986392503	-173.3396298802494	1250.007009025799	0.3808097935029395	0.8379329313245841	10.589981210316324	285.8649078351472	-3098.391986392503
5666000	-3269.8498748580687	-3100.9875221035572	-168.86235275451136	925.5493650286753	0.3723669389268194	0.8317520943321639	10.166198692331296	294.17385248803333	-3100.9875221035572
5667000	-3271.1875166278023	-3096.932708201062	-174.25480842674045	1315.6574159867926	0.3584575294991114	0.8307435237236033	10.86753409909441	304.4448283737724	-3096.932708201062
5668000	-3274.3832498995794	-3104.556176163204	-169.8270737363753	795.6221052424548	0.3776433446492466	0.8439926119015804	10.344330000480149	289.8914032800037	-3104.556176163204
