Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3702000	-3564.4392222506754	-3426.848847465688	-137.59037478498746	3534.5535383022348	0.4039853166736706	0.8616906713081515	10.357450176900851	355.8839945376106	-3426.848847465688
3703000	-3553.104067283538	-3415.3072215338966	-137.79684574964125	5626.904260371229	0.41020922920712133	0.8592878724988302	10.328206866904237	352.77781332555725	-3415.3072215338966
3704000	-3561.045789372576	-3420.010595403201	-141.0351939693749	3189.7574354709363	0.4141269263873535	0.8674944886239797	10.231986470003438	343.8838689990159	-3420.010595403201
3705000	-3556.411166322046	-3415.2093022085546	-141.20186411349147	4723.554112921026	0.41211503809219985	0.8632800753690918	10.443249399043818	350.89721855476057	-3415.2093022085546
3706000	-3552.624073013882	-3409.643371298755	-142.98070171512708	4353.26365536709	0.41012347180006364	0.8591082317335453	10.546917769545983	345.11653160914	-3409.643371298755
3707000	-3556.4669034131634	-3409.967222040292	-146.4996813728713	2550.410264446992	0.3952681527889543	0.8662666958800472	10.849661487013238	353.3221862004024	-3409.967222040292
3708000	-3559.646989323433	-3415.025541069371	-144.62144825406227	4091.99603570082	0.4282494338841088	0.8949383397263062	10.773428379098101	358.49535102005797	-3415.025541069371
3709000	-3546.7106896420564	-3409.077543898673	-137.63314574338344	3749.376533702615	0.41736184938167126	0.8835321220723711	10.594582991958546	361.79113098802725	-3409.077543898673
3710000	-3553.554266918446	-3409.2814367636756	-144.27283015477045	2898.3529055647514	0.39276919971540397	0.8628673026463545	10.880579437902899	360.14013171248774	-3409.2814367636756
3711000	-3539.0843007166595	-3400.6570394592054	-138.42726125745403	5613.005634008645	0.40280506211161893	0.8553197514151034	10.619846429920127	359.50488032653766	-3400.6570394592054
3712000	-3542.5797849131736	-3404.1671559869424	-138.41262892623135	2741.8239719438848	0.4047631619457165	0.8459749911319209	9.994903643883903	341.3678494513331	-3404.1671559869424
3713000	-3542.4619070310205	-3404.0910107845666	-138.3708962464539	4289.010839880547	0.42111406073536783	0.8481080996083171	9.84765553619127	336.1275250600082	-3404.0910107845666
3714000	-3536.4315416843538	-3396.7768982884477	-139.65464339590608	4367.431851656051	0.4228474969863398	0.8515991759263029	9.890289186024946	331.9383960727392	-3396.7768982884477
3715000	-3546.5887046041544	-3403.7274816239633	-142.86122298019123	2743.0523295909625	0.41031149842844405	0.841028186820007	10.12945695071489	333.21290852856066	-3403.7274816239633
3716000	-3549.6107675402554	-3410.8642976153455	-138.74646992490975	4185.233624465503	0.42024210215926017	0.8450119693726152	9.861886980094335	330.88235497909113	-3410.8642976153455
3717000	-3555.1490128394335	-3405.212610700277	-149.9364021391565	6121.993956603144	0.43115317786687135	0.8669516787075169	10.165830278223874	334.48434759889045	-3405.212610700277
3718000	-3541.628051298366	-3402.3316613392717	-139.29638995909409	4559.892310912404	0.4244727882011259	0.8518946424672428	9.839512224926537	334.0390405556264	-3402.3316613392717
3719000	-3551.709111825421	-3416.129722646147	-135.57938917927416	4523.833449085346	0.4258192031679287	0.8397931164555397	9.617061176823988	326.29019657464255	-3416.129722646147
3720000	-3559.4524221304123	-3412.2979082687	-147.15451386171216	4430.685745141735	0.4316270999762741	0.85124734802717	9.856268612665637	325.5403928008187	-3412.2979082687
3721000	-3546.982659959059	-3407.485822049478	-139.49683790958116	3318.4654782400844	0.43635685667022994	0.8605752906951929	9.787928053111033	326.6061749097377	-3407.485822049478
3722000	-3543.7731018136537	-3408.8844469042	-134.88865490945372	3135.6903685333473	0.42290958836680875	0.8340548255016813	9.60748051467	327.09901494058954	-3408.8844469042
3723000	-3538.404209471861	-3399.769759445756	-138.63445002610536	4106.446318985921	0.42547575467338355	0.8391157733967242	9.801325358212896	327.6350898689333	-3399.769759445756
3724000	-3539.017030809726	-3403.3818467444644	-135.63518406526129	5822.673564754572	0.41342324015330767	0.8343896676541898	9.765517161412019	342.21159939811	-3403.3818467444644
3725000	-3543.6915167867105	-3405.538535862823	-138.15298092388733	9278.865415824446	0.4247577797184223	0.8490002341390213	9.925539070812308	344.6843051241347	-3405.538535862823
3726000	-3548.676426137356	-3402.149017674822	-146.5274084625341	13026.267392359792	0.4183783577646043	0.839588898788767	9.887134408476301	341.03968511033645	-3402.149017674822
3727000	-3543.033394653483	-3405.096908771031	-137.93648588245216	9154.105007612645	0.4207913078291177	0.8444311332158091	9.817126434835732	341.74648421046004	-3405.096908771031
3728000	-3541.9648972800014	-3407.5479790841414	-134.4169181958599	6839.089383604832	0.4141193365145486	0.8275604767480971	9.787648040692535	338.41909649441806	-3407.5479790841414
3729000	-3535.0774189046047	-3400.590915249878	-134.4865036547265	11242.049629414909	0.4128957868414968	0.8251153811887398	10.024944384042803	345.2473449988476	-3400.590915249878
3730000	-3541.988528027891	-3404.5968798380445	-137.39164818984617	4299.991118042978	0.41082803697670717	0.8251526115294152	9.78748708795178	332.4233287385862	-3404.5968798380445
3731000	-3541.844089157037	-3403.5466775040477	-138.29741165298958	3679.632651190521	0.41939225598986296	0.8423539392100186	9.720373648023418	330.56423523185094	-3403.5466775040477
3732000	-3537.7839181177683	-3401.737692818227	-136.04622529954128	7081.053741796932	0.40868851706706016	0.8308478686455528	10.14383273515008	343.3477870664951	-3401.737692818227
3733000	-3534.1241933670635	-3399.927338933538	-134.19685443352532	5204.485726646594	0.40800511424055513	0.8294585372645225	9.897066983198878	336.73181403937946	-3399.927338933538
3734000	-3539.0975185523102	-3399.462604267505	-139.6349142848051	6386.306973961668	0.4067196058531277	0.8369849228215657	10.239386808824586	345.2192171081606	-3399.462604267505
3735000	-3541.493289060719	-3403.893230672526	-137.6000583881928	2961.264098781076	0.4027184506827504	0.8287509785924676	9.593010961263438	331.9727100941431	-3403.893230672526
3736000	-3540.8740323152315	-3408.004104949208	-132.8699273660236	5267.556856402496	0.4004662746833288	0.8241162441761061	9.816026236896827	342.77012291326236	-3408.004104949208
3737000	-3546.5661155956213	-3404.43698138554	-142.1291342100811	9901.034160242647	0.39412627056834815	0.8110692019915163	9.91911767859969	341.8386772462893	-3404.43698138554
3738000	-3537.4893436983775	-3401.8465327380527	-135.64281096032477	9897.640342692133	0.40204633389862127	0.8134369339118602	9.997324308141037	343.2682318243425	-3401.8465327380527
3739000	-3549.3032859279692	-3404.0178407627113	-145.28544516525778	11338.144182116255	0.39597761771197276	0.8135349796894816	9.969915773744228	339.251406449784	-3404.0178407627113
3740000	-3540.5750839195575	-3402.3381777800932	-138.2369061394641	9931.022416258316	0.3868676983672885	0.8086698288122208	10.220660775899598	353.1362610645992	-3402.3381777800932
3741000	-3535.9605179092573	-3396.694057103918	-139.26646080533914	5448.67932672209	0.37059130348159924	0.7616018661654539	9.92153832831977	331.7976717325861	-3396.694057103918
3742000	-3539.5353292322357	-3399.407152364914	-140.1281768673218	9466.495054851051	0.3816580228113039	0.7624771194104403	9.697948139641321	330.6478169913726	-3399.407152364914
3743000	-3537.570611604765	-3398.3739346762613	-139.19667692850342	4917.007936316664	0.39308237861028195	0.7853007190207949	9.843453366331904	322.08013665378064	-3398.3739346762613
3744000	-3539.6829635162444	-3400.5809434868834	-139.1020200293612	3491.2551578023886	0.3950515962787886	0.7940945055242707	9.655540444068803	317.14965320891866	-3400.5809434868834
3745000	-3541.6849920649292	-3400.62235180762	-141.0626402573094	9874.904228290901	0.38085942591436633	0.7892482644371372	10.272503352518225	348.97304002120745	-3400.62235180762
3746000	-3537.458654239348	-3398.0511699663557	-139.40748427299224	7910.8195296542945	0.3869390048814866	0.8018468685987342	10.00079500391553	342.9944844059346	-3398.0511699663557
3747000	-3537.3384996787554	-3399.4981934749326	-137.84030620382296	6114.852280152258	0.38790562985082483	0.803849988457407	9.905336011006607	340.1607791975733	-3399.4981934749326
3748000	-3541.650404273263	-3400.2933351474658	-141.35706912579724	7585.036892217487	0.3913669914632089	0.8173673995677325	10.199408233564192	344.8748587149159	-3400.2933351474658
3749000	-3547.9970696436562	-3409.804018189501	-138.19305145415484	3990.8612813122472	0.39790299987089967	0.8188108835746841	9.828148587844373	330.34814468433166	-3409.804018189501
3750000	-3548.0766301956733	-3407.4172599948893	-140.65937020078417	10413.705845837943	0.39900201197516283	0.8210724475046945	10.226981466508818	347.70036822888073	-3407.4172599948893
3751000	-3544.8361598968904	-3405.3963395453015	-139.43982035158888	8020.031599491937	0.4027880659016413	0.8231711211524053	10.027275682120633	344.8995402184968	-3405.3963395453015
3752000	-3535.041587741921	-3403.832887541324	-131.20870020059715	4837.034829061582	0.4166304833765182	0.8202724214707342	9.420669767810667	328.1444628683877	-3403.832887541324
3753000	-3538.760486446576	-3404.311505724705	-134.44898072187107	3650.085030004121	0.4262342756031999	0.8359003452864088	9.263879132086696	320.5684815321335	-3404.311505724705
3754000	-3542.786350524433	-3404.958452121987	-137.827898402446	5720.694713192334	0.4271375776378378	0.8376718369891425	9.714383470105922	324.97650941010824	-3404.958452121987
3755000	-3537.7385708898796	-3404.5683414843165	-133.17022940556325	6431.783584926161	0.4178742869423839	0.8195053301312406	9.54614504884465	327.61949047677547	-3404.5683414843165
3756000	-3549.631526946215	-3416.873035881167	-132.75849106504805	4154.141090485841	0.41128527655627545	0.8123447479237695	9.504160834629134	325.0749546967945	-3416.873035881167
3757000	-3539.223209882713	-3404.220712340535	-135.0024975421781	6070.740345201583	0.40964808987068596	0.8091110800022109	9.554422087506616	327.4206107209091	-3404.220712340535
3758000	-3540.3194815020615	-3409.412132145661	-130.90734935640052	6070.740345201583	0.4000451427137938	0.7908031082741749	9.415641905944794	326.30984272906437	-3409.412132145661
3759000	-3532.887992216886	-3399.22178167696	-133.66621053992603	9931.72671633706	0.3949627665237465	0.7807563448983138	9.65099929729212	335.3877621774126	-3399.22178167696
3760000	-3532.552769851482	-3400.3791188210407	-132.1736510304412	8420.925540597511	0.42885251646992356	0.8390441888628397	9.626617334846488	334.84131400188346	-3400.3791188210407
3761000	-3537.977652012256	-3399.0955808753524	-138.88207113690333	16561.647205777466	0.4077114568864877	0.8062364653010226	9.836407522027615	340.4009244160221	-3399.0955808753524
3762000	-3545.5775726351126	-3407.9517044008085	-137.62586823430416	13764.037560401153	0.39560224998294985	0.7822908929934355	9.74882597384418	333.71223442391454	-3407.9517044008085
3763000	-3534.28900007532	-3402.514296156162	-131.77470391915804	10873.966970077949	0.3888549371608865	0.7888278544650746	9.855213187686513	346.91324169506544	-3402.514296156162
3764000	-3534.071620083035	-3398.103413412872	-135.9682066701629	4363.927742371511	0.4010849016338285	0.8136374575160534	9.595341346934726	330.69980847060447	-3398.103413412872
3765000	-3536.3384230009015	-3397.100001515477	-139.23842148542485	11954.804302513976	0.3974616145056939	0.8062872877271205	10.10556145896236	344.9774612402356	-3397.100001515477
3766000	-3542.084746242977	-3405.0996026884923	-136.98514355448458	6488.406969122946	0.3979153393153372	0.8072077100592161	9.95261268874965	338.6201358031475	-3405.0996026884923
3767000	-3547.7244161641347	-3411.733957826824	-135.99045833731083	3344.248656771604	0.400267287532384	0.8119788524276575	9.615587653912563	325.22687195763774	-3411.733957826824
3768000	-3541.0835899651074	-3403.8342403251904	-137.24934963991691	4610.019276549332	0.3996147402175052	0.810655100433942	9.875547026082728	338.86108630043515	-3403.8342403251904
3769000	-3535.880065471999	-3400.2086025948083	-135.6714628771905	5072.50663625464	0.4067690447184255	0.823846029354423	9.757001484852776	336.4538359604154	-3400.2086025948083
3770000	-3537.344062820352	-3396.600707856103	-140.74335496424902	2461.0170317801685	0.41392701233025353	0.859948640274258	9.702957320875806	335.50586007211695	-3396.600707856103
3771000	-3544.663189587162	-3400.9093631126657	-143.7538264744964	6420.396674566036	0.4107968268115024	0.8534455643684302	10.288314829870709	346.704400885993	-3400.9093631126657
3772000	-3541.5326240543586	-3405.9942088442886	-135.53841521007027	2982.7220030338876	0.41893617765182634	0.8535420940539076	9.796487737377083	337.89033320424716	-3405.9942088442886
3773000	-3540.73279282794	-3400.9051051699576	-139.8276876579827	3960.5225695174304	0.4255694067816678	0.8595608367751	9.846427752205884	331.5938040138514	-3400.9051051699576
3774000	-3539.626920556089	-3402.538649544889	-137.0882710112001	3738.3091741200014	0.4248276763012032	0.858062696959855	9.789121726382893	335.1509785770497	-3402.538649544889
3775000	-3537.7821086768486	-3402.837895409287	-134.94421326756188	4359.893358026392	0.4022381966543938	0.8338176796814698	10.132048867371193	342.176952149925	-3402.837895409287
3776000	-3551.5446631147393	-3410.3314860571813	-141.2131770575581	3591.5656632805535	0.4043865700042624	0.838271139588004	10.29556559713648	339.17810815503185	-3410.3314860571813
3777000	-3543.5066174691374	-3406.0647110756263	-137.44190639351132	5234.344318688759	0.4077234296877878	0.8451882663598566	10.08577175642031	349.93150845923634	-3406.0647110756263
3778000	-3542.1885425066043	-3401.8607099874607	-140.32783251914373	7444.1721638810595	0.4078457993442703	0.8476996705293844	10.19465963458587	347.00351855744685	-3401.8607099874607
3779000	-3533.7042047106042	-3402.8812835340054	-130.8229211765987	6433.827663661424	0.4146970265196398	0.86193981479131	10.25616717157217	360.3973743716864	-3402.8812835340054
3780000	-3534.504143618623	-3397.072278811071	-137.4318648075517	5143.665672960405	0.4102815118078071	0.8527622521623551	10.119558955069293	349.337029911177	-3397.072278811071
3781000	-3541.5247279490395	-3405.7991485379994	-135.72557941104031	3808.72948823086	0.4090354593883847	0.8501723561106979	10.108040784917282	343.48996133143584	-3405.7991485379994
3782000	-3538.959401663434	-3407.55473123443	-131.4046704290038	4984.92965158814	0.4193567493647962	0.8455090381706026	9.997306890684351	343.1955291405942	-3407.55473123443
3783000	-3534.9070099676005	-3400.0252060801117	-134.8818038874886	3931.130506494294	0.41942475684018704	0.8456461551603571	9.80967793061569	335.43147271118795	-3400.0252060801117
3784000	-3551.3453767669585	-3409.8412004478946	-141.5041763190638	4766.6193229049195	0.42543431555248046	0.8577626555251597	9.965065954865626	332.2296922731127	-3409.8412004478946
3785000	-3542.511033641987	-3405.695760239604	-136.8152734023828	7917.3469725368	0.41731300372978275	0.8413884286686859	10.016686944468598	346.00097343463034	-3405.695760239604
3786000	-3537.8315168526906	-3407.084579916796	-130.74693693589438	7794.8291251211185	0.41373042701646773	0.8341652207540989	9.92663000055597	345.3001151146285	-3407.084579916796
3787000	-3542.9371832837483	-3410.0471557668575	-132.89002751689083	5454.266003099275	0.40168787107545	0.8098849631781128	9.566993884299707	331.7763788792234	-3410.0471557668575
3788000	-3543.326451705515	-3407.837328491318	-135.48912321419664	4119.492485743335	0.39005940437925135	0.7864395942730112	9.526292311613222	329.93341872361094	-3407.837328491318
3789000	-3540.653458764608	-3399.7835138850432	-140.86994487956449	4985.341931129441	0.36947697579735156	0.7386368143272712	9.595201493611517	322.2746858401946	-3399.7835138850432
3790000	-3550.38262900389	-3402.595077794346	-147.78755120954423	8148.845337437501	0.34231728092734404	0.6835019773243577	9.663683541023106	324.67131501923524	-3402.595077794346
3791000	-3545.395273646459	-3399.758404382606	-145.63686926385313	9383.789476773405	0.3594233765712742	0.7416296707579119	9.922145500444786	334.89363270218837	-3399.758404382606
3792000	-3544.4627402949127	-3402.4671728981466	-141.99556739676626	4143.500539591658	0.36986607889906314	0.7841731666722002	10.05518756454999	338.74178688922115	-3402.4671728981466
3793000	-3542.6227145899957	-3400.450496362855	-142.17221822714032	4727.181995257532	0.36865313376585646	0.8075506349436057	10.436331961450714	350.4835304331069	-3400.450496362855
3794000	-3552.784082465652	-3412.7543774541937	-140.02970501145825	3968.5882246822043	0.37788205662774604	0.8277669896530655	10.631259723328903	354.56253200459815	-3412.7543774541937
3795000	-3538.9974167468486	-3399.5964979419414	-139.400918804907	5552.996174972435	0.3787991038725927	0.8202630172290167	10.518397173151182	354.7651661877783	-3399.5964979419414
3796000	-3549.6436517042475	-3404.506562210095	-145.13708949415243	3844.193097974043	0.3827947248498747	0.8289152555395679	10.561102975242513	353.7172312854712	-3404.506562210095
3797000	-3542.380713970726	-3402.0571458555937	-140.32356811513242	3003.6704194242566	0.38632425000142806	0.8365581958754897	10.241665457179204	349.11751449351055	-3402.0571458555937
3798000	-3543.277643672653	-3401.4644988430846	-141.8131448295684	3462.0605694561636	0.39165683429704495	0.8435347087836726	10.463362277226238	347.9043330398535	-3401.4644988430846
3799000	-3548.2250068734784	-3408.293620641219	-139.93138623225917	2762.633537554344	0.3864607856932001	0.8550057015670831	10.861670078709762	365.25948284910777	-3408.293620641219
3800000	-3544.763957132794	-3397.5761726676888	-147.18778446510512	2009.5155938060393	0.38544492920482293	0.8527582210420452	10.712982893243693	351.3822928316223	-3397.5761726676888
3801000	-3540.9363758581	-3404.2667542393838	-136.66962161871618	6587.4945846037	0.3797771321818155	0.8144557104809235	10.678279088374568	358.50335372237026	-3404.2667542393838
3802000	-3536.159192577419	-3399.017184091415	-137.1420084860043	10567.1581336488	0.389589083893578	0.8250603350638053	10.427837502603957	362.11565493671367	-3399.017184091415
3803000	-3543.9602059232197	-3407.3157051660496	-136.6445007571702	5882.39991614806	0.4117259294496331	0.8621422433158453	10.198901459873202	356.6469186180606	-3407.3157051660496
3804000	-3542.386344133218	-3399.815385625923	-142.5709585072946	5277.432534575085	0.4095923462551877	0.8576745815292319	10.342748992714156	354.29378463827095	-3399.815385625923
3805000	-3556.3709752017935	-3405.758566426871	-150.61240877492276	2584.804289684922	0.39053968463730443	0.870617712274131	10.503531281566861	357.52040339691604	-3405.758566426871
3806000	-3545.3877067178014	-3402.7350075500326	-142.6526991677689	2693.4202365254764	0.3878369036951121	0.8724201996123429	10.888722878815068	369.3628640756373	-3402.7350075500326
3807000	-3547.5537891675335	-3398.145945269502	-149.40784389803127	3576.869054162997	0.35679149906924973	0.8159613319561474	11.036323641632729	368.65712613261235	-3398.145945269502
3808000	-3548.4488300799976	-3403.8582260970047	-144.59060398299312	5316.398465738238	0.3624446375573459	0.8288897296968801	11.100264985207161	378.544599339128	-3403.8582260970047
3809000	-3532.228241565203	-3391.1539190258345	-141.0743225393687	3728.985130874082	0.37943470608885804	0.8224343822485407	10.464884355941459	347.95250012976453	-3391.1539190258345
3810000	-3538.0311095649736	-3393.9838076674773	-144.04730189749628	4662.80954544071	0.3904685976231106	0.8212186800244363	10.271239137077423	335.7629463162922	-3393.9838076674773
3811000	-3538.235667771769	-3398.3873529920666	-139.84831477970235	3568.7483508558694	0.38250175190833136	0.8044086954567492	10.09225540883135	335.0432047810032	-3398.3873529920666
3812000	-3546.0723421736184	-3405.004451755096	-141.06789041852252	3659.495781618987	0.40239837696310904	0.8160022224195573	9.725940460041612	322.79420652067205	-3405.004451755096
3813000	-3543.374772809555	-3403.5630156758207	-139.81175713373418	6708.835476544364	0.3947185089882574	0.828977153975134	10.252013270597296	351.5761662933086	-3403.5630156758207
3814000	-3537.5048536715103	-3399.600627094337	-137.90422657717326	6438.4867544089775	0.3910575683902573	0.8212885453877613	10.06017523146607	350.04366266520725	-3399.600627094337
3815000	-3554.853661691804	-3411.3777741832628	-143.4758875085415	9384.418754959843	0.3907389714510853	0.8206194366992	10.414794787001629	350.1067494962126	-3411.3777741832628
3816000	-3544.5297464858127	-3405.866544555758	-138.6632019300545	5844.267814492132	0.3932092598665598	0.8258074697240682	10.273883055240155	349.4916365192803	-3405.866544555758
3817000	-3537.4833193657137	-3399.919310336769	-137.56400902894487	4927.343263920999	0.39539139410937674	0.8303903291365612	10.149269042772637	343.95148021263896	-3399.919310336769
3818000	-3540.0774695422356	-3400.765860991496	-139.3116085507397	4876.310195071661	0.3942586649641677	0.8280114019729303	10.164894814004048	343.13888605278083	-3400.765860991496
3819000	-3544.854238542056	-3408.381700698037	-136.4725378440191	4113.134348249662	0.40526670124732744	0.8559820032861418	10.306071670550482	356.6295113916817	-3408.381700698037
3820000	-3539.6740074758695	-3395.2517714331684	-144.42223604270123	2788.354266954894	0.3871864569525383	0.8422203659833655	10.386407102667778	343.6806987907662	-3395.2517714331684
3821000	-3543.453151780074	-3399.1213523609617	-144.33179941911231	1701.9751808538244	0.4000389115413142	0.8701774363125848	10.514955777542184	354.2538022184986	-3399.1213523609617
3822000	-3543.9307904148864	-3401.2622462994423	-142.66854411544426	2520.8005742556297	0.40923982987877194	0.8865071031886858	10.827238875807497	367.5221830250627	-3401.2622462994423
3823000	-3552.130966939603	-3404.2278730315443	-147.9030939080585	3208.4704153675552	0.4111534510396632	0.8906524444484669	10.890604634683653	360.6942490730617	-3404.2278730315443
3824000	-3547.5705134551085	-3406.973135167005	-140.59737828810358	3223.2832603154843	0.4113799813980634	0.8911431610335782	10.962959344353344	369.7142995646847	-3406.973135167005
3825000	-3535.5119280971767	-3397.4925934099506	-138.01933468722612	4634.3178650677955	0.40957845481756777	0.887240642281516	10.947161493358568	377.2788089499449	-3397.4925934099506
3826000	-3535.696730387184	-3390.91487709399	-144.78185329319356	3097.745801678424	0.41088716507182654	0.890075608117466	10.85135263347594	367.3897938044484	-3390.91487709399
3827000	-3541.15313892809	-3402.1324133683434	-139.02072555974678	3310.6132882337133	0.41284521817977937	0.894317199140351	10.946737435289645	372.0865112933375	-3402.1324133683434
3828000	-3541.0943295581105	-3398.646573229356	-142.4477563287548	4831.910797740306	0.3946268319317027	0.8779048469409669	11.320122117895215	379.98166188130585	-3398.646573229356
3829000	-3544.5121378351178	-3403.376936011561	-141.13520182355643	4148.8435353801615	0.4020066620418938	0.8757836764043044	10.799221134940023	366.76592274310576	-3403.376936011561
3830000	-3540.794125541959	-3401.131233437974	-139.66289210398494	3800.7142766639613	0.4063941202479553	0.8853418868534993	10.864006326899352	371.7201787047525	-3401.131233437974
3831000	-3547.6435342768077	-3401.651084043224	-145.9924502335839	2967.393830792758	0.4079310066899241	0.8886900404674887	11.029528570385361	362.1332051469686	-3401.651084043224
3832000	-3544.7610580364	-3400.5962444267125	-144.1648136096874	3886.2985370342676	0.4021671538117911	0.8761333125808778	10.852067848299084	362.56792281155003	-3400.5962444267125
3833000	-3538.152055664242	-3397.1458738019282	-141.00618186231375	5211.62176647946	0.407207238156733	0.887113288819533	11.066405377480894	378.5431930955948	-3397.1458738019282
3834000	-3536.66803543718	-3396.5844670598435	-140.08356837733658	3427.2232424195663	0.41304008287207805	0.8764102814513279	10.332429655628241	354.8907493201108	-3396.5844670598435
3835000	-3538.436450377431	-3401.7433214456864	-136.69312893174427	3133.582523577867	0.408285509927254	0.8803007403669917	10.564436466918647	369.4985945058907	-3401.7433214456864
3836000	-3545.526629789208	-3405.722171511737	-139.80445827747093	6139.7056814581065	0.41906345279542667	0.8888407649602963	10.75507542370395	375.17545270490956	-3405.722171511737
3837000	-3547.138506090123	-3410.8014847062827	-136.33702138384	3330.148484293597	0.41586956205292225	0.8820664679610465	10.495587082622682	360.0243090641717	-3410.8014847062827
3838000	-3543.9182335852142	-3404.1564513019202	-139.76178228329388	2488.7538553099375	0.40245136138868615	0.8734892936179721	10.588767085944326	359.2120860673956	-3404.1564513019202
3839000	-3543.154953779541	-3401.517163377245	-141.63779040229568	3392.771787063844	0.3986789434871627	0.8653015547650998	10.711699451172676	360.72012874956476	-3401.517163377245
3840000	-3554.63898797363	-3406.550524253969	-148.08846371966098	4367.632168815807	0.3888474677016727	0.8620143342647183	10.837508290628747	364.79822961652343	-3406.550524253969
3841000	-3551.542149741775	-3402.044923831156	-149.4972259106189	4367.632168815807	0.3938119108123312	0.8730197322124621	11.007108836384853	369.8205442372611	-3402.044923831156
3842000	-3558.3845584695027	-3405.810951576891	-152.57360689261162	2726.2266781306157	0.3930509888327743	0.8713328865773031	10.958158862092214	355.32340509606934	-3405.810951576891
3843000	-3550.6973332933458	-3406.015510653463	-144.68182263988277	3922.911254560475	0.40035313128677885	0.8703144093755992	10.90243496620569	361.7122538086336	-3406.015510653463
3844000	-3557.447262312171	-3406.2687956653976	-151.17846664677322	5847.179012498656	0.41445075011325344	0.866799529469025	10.594040882828414	347.5269531082693	-3406.2687956653976
3845000	-3552.9550702451384	-3414.078773628197	-138.87629661694137	3487.544495526123	0.41379674309360265	0.8763695850842869	10.285219418886099	353.6326161586992	-3414.078773628197
3846000	-3542.2733980796893	-3404.4252859610338	-137.84811211865568	3298.8011916457945	0.4056974191724637	0.8832816223144095	10.771734511962418	369.8820772827206	-3404.4252859610338
3847000	-3548.388302450218	-3409.3222674527033	-139.06603499751472	3676.3943817428835	0.4049142367968748	0.8815764830490693	11.009915828347545	370.9532786696055	-3409.3222674527033
3848000	-3543.2924646116358	-3405.7771266023865	-137.51533800924926	6484.892976322454	0.41165408498977696	0.8962504340397428	11.20140427383144	385.1698183051993	-3405.7771266023865
3849000	-3550.783789043781	-3407.8705878599667	-142.91320118381407	3793.927718434371	0.39467884565429323	0.8827839886630908	11.2327066183141	378.8226928882631	-3407.8705878599667
3850000	-3553.044208977438	-3409.9727943547773	-143.0714146226606	3843.7484091132337	0.38990228851967834	0.8795151115435653	11.165421109596132	380.89261702118756	-3409.9727943547773
3851000	-3556.0418058060395	-3408.6701417228473	-147.37166408319194	2245.8628860289646	0.3895533201665012	0.878727932424317	11.097506341069797	366.28881287142116	-3408.6701417228473
3852000	-3559.6225403690414	-3409.7797941635413	-149.84274620550033	2207.6401123592364	0.38676664332569727	0.8724419359974152	11.201704878527481	362.66781033212715	-3409.7797941635413
3853000	-3547.0594089562314	-3403.249511194072	-143.80989776215924	3183.039803549323	0.40284373292295	0.8751188621466389	10.675484422386189	360.38170182639254	-3403.249511194072
3854000	-3544.338464023561	-3401.3046429133133	-143.03382111024735	2657.8525455024965	0.4006061574494854	0.8717051800529505	10.650943650053275	362.89380377267594	-3401.3046429133133
3855000	-3549.904243580731	-3407.043776371476	-142.86046720925495	3413.9903633217205	0.4042009429761923	0.879527309360099	11.010380972425086	364.1746580555893	-3407.043776371476
3856000	-3549.0592559968873	-3406.7934455347445	-142.26581046214267	2947.213301041891	0.410093499241652	0.8923493085351929	10.918150296008546	369.3547400050101	-3406.7934455347445
3857000	-3533.45440944719	-3396.8566947244653	-136.59771472272453	3449.82710969952	0.40426925697375393	0.8868569050719166	11.046439536347393	379.31801128116314	-3396.8566947244653
3858000	-3542.443259855019	-3404.623464564789	-137.81979529022945	2994.2989724122567	0.4260893790725403	0.8935656144517695	10.57647181429114	361.6091644249261	-3404.623464564789
3859000	-3555.3435854561735	-3407.622232048063	-147.72135340811045	2787.7116902696157	0.4328058157246843	0.8854733127155419	10.262548622387902	336.9241719485853	-3407.622232048063
3860000	-3546.1406127322107	-3402.013799147587	-144.1268135846236	1684.439372123368	0.43533283389864136	0.8906433152258811	10.12380568459655	341.5845369836699	-3402.013799147587
3861000	-3550.343048195679	-3404.13284115528	-146.21020704039884	2564.3312222799154	0.42651226028242223	0.891982608952611	10.531275853925843	351.55811453732247	-3404.13284115528
3862000	-3544.063137039974	-3399.6856494691165	-144.37748757085757	3933.8588976386923	0.42854229733123655	0.8962281088167247	10.891262922686192	363.0446051579546	-3399.6856494691165
3863000	-3533.539112948034	-3394.8492978776612	-138.68981507037276	3418.136156277908	0.4245711519625344	0.8782036031433634	10.188373652849686	351.2931542680482	-3394.8492978776612
3864000	-3539.5285968478397	-3404.8118682198256	-134.71672862801427	3694.2221857689356	0.43360789598918653	0.8854454981338917	10.238012477689853	353.8007151225137	-3404.8118682198256
3865000	-3536.075802070193	-3400.2817712263554	-135.79403084383753	4230.483306266518	0.4344293231888068	0.8871228869053513	10.204959215187321	355.36555595103437	-3400.2817712263554
3866000	-3533.356240646514	-3399.5499802014238	-133.80626044509037	4939.995737927924	0.42380746308753103	0.8654326033669787	10.099805075111762	348.73052619633864	-3399.5499802014238
3867000	-3545.235157058382	-3409.4880920037467	-135.74706505463507	8920.289907965214	0.41539103023099033	0.8482458947020701	10.281331329879897	353.2550674783105	-3409.4880920037467
